File Created:,Mon Jul 29 15:14:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8087,20.8118,20.8112,20.8052,20.8089,20.8094,20.7498,20.8092,20.8102,20.8102,20.8127,20.8152,20.7747,20.8112,20.8140,20.8138,20.8125,20.8146,20.8152,20.8123,20.8103,20.8115,20.8130,20.8139,20.8117,20.8118,20.8153,20.8096,20.8148,20.8142,20.8136,20.8134,20.8126,20.8130,20.8136,20.8123,20.8129,20.8147,20.7838,20.8111,20.8123,20.8114,20.8113,20.8084,20.8138,20.8153,20.7726,20.8140,20.8136,20.8025,20.8131,20.8114,20.8095,20.8136,20.8137,20.8141,20.8132,20.8031,20.8119,20.8129,20.8125,20.8135,20.8136,20.8143,20.8144,20.8137,20.8058,20.8165,20.8159,20.8146,20.8134,20.8138,20.8156,20.8138,20.8121,20.8149,20.7843,20.8094,20.7989,20.8003,20.8014,20.8122,20.7910,20.8100,20.8096,20.8098,20.8116,20.8112,20.8123,20.8138,20.7883,20.8065,20.8120,20.8146,20.8128,20.8131,20.8089,20.8119,20.8130,20.8132,20.8323,20.7046,20.8052,20.8110,20.8118,20.8166,20.7725,20.8143,20.8137,20.8147,20.8159,20.8003,20.8133,20.8126,20.8115,20.8135,20.8132,20.8122,20.8135,20.8159,20.8147,20.8091,20.8141,20.8130,20.8141,20.8146,20.8109,20.8142,20.8148,20.8150,20.8154,20.8151,20.8147,20.8060,20.8141,20.8149,20.8139,20.8121,20.8151,20.8152,20.8143,20.8149,20.8149,20.8129,20.8159,20.8154,20.8096,20.8132,20.8137,20.8146,20.8161,20.8158,20.8155,20.8147,20.8133,20.8098,20.8175,20.7678,20.8126,20.8177,20.8190,20.7601,20.7963,20.7987,20.8066,20.8118,20.8125,20.8150,20.8148,20.8164,20.7854,20.8132,20.8150,20.8140,20.8138,20.8146,20.8142,20.8147,20.8123,20.8122,20.8135,20.8125,20.8077,20.8118,20.8127,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127,20.8127,20.8127,20.8127
45108.0416667,20.4840,20.4616,20.4616,20.4573,20.4286,20.4178,20.3528,19.6834,19.7086,19.7205,19.7390,19.7904,19.8745,19.6014,19.7328,19.8951,20.0628,20.1891,20.2896,20.3993,20.4429,20.4523,20.4649,20.4837,20.5022,20.4942,20.4885,20.5151,20.4692,20.4992,20.5232,20.5346,20.5416,20.5340,20.5330,20.5374,20.5252,20.5220,20.5355,20.2282,20.2350,20.2404,20.2410,20.2480,20.2952,20.3830,20.4388,20.1098,20.1842,20.2041,20.1557,20.2000,20.2264,20.2381,20.2716,20.3399,20.4034,20.4322,20.3803,20.3989,20.4168,20.4264,20.4437,20.4622,20.4840,20.5088,20.5293,20.4176,20.6277,20.6780,20.6745,20.6559,20.6456,20.6609,20.6555,20.6274,20.6161,20.4326,20.4136,20.3634,20.3283,20.2990,20.2928,20.2026,20.2083,20.1979,20.1989,20.2093,20.2247,20.2421,20.2582,20.1933,20.2259,20.2703,20.3132,20.3422,20.3686,20.3723,20.3899,20.4097,20.4300,20.4497,19.6404,19.6719,19.7070,19.7543,19.8133,19.6261,19.7967,20.0172,20.1992,20.3686,20.3295,20.3758,20.4061,20.4194,20.4460,20.4631,20.4688,20.4842,20.5288,20.5475,20.5122,20.5306,20.5356,20.5526,20.5679,20.5468,20.5569,20.5682,20.5808,20.5986,20.6123,20.6192,20.5641,20.5715,20.5814,20.5787,20.5606,20.5765,20.5919,20.5971,20.6076,20.6172,20.6102,20.6298,20.6410,20.6157,20.6111,20.6081,20.6117,20.6415,20.6643,20.6779,20.6774,20.6678,20.6400,20.6332,20.4302,20.4362,20.4275,20.3691,20.1732,20.1721,20.1578,20.1659,20.1926,20.2218,20.3030,20.3800,20.4524,20.1443,20.2167,20.2873,20.3379,20.3711,20.4046,20.4373,20.4692,20.4802,20.4920,20.5056,20.5122,20.5023,20.5082,20.5148,20.5207,20.5246,20.5271,20.5283,20.5287,20.5287,20.5286,20.5284,20.5284,20.5286,20.5291,20.5297,20.5304,20.5312,20.5319,20.5325,20.5330,20.5333,20.5335,20.5335,20.5334,20.5331,20.5328,20.5325,20.5321,20.5317,20.5312,20.5307,20.5303,20.5298,20.5293,20.5288,20.5284,20.5279,20.5274,20.5269,20.5264,20.5260,20.5255,20.5250,20.5245,20.5241,20.5236,20.5231,20.5227,20.5222,20.5217,20.5212,20.5207,20.5200
45108.0833333,20.1500,20.1337,20.1390,20.1399,20.1183,20.1118,20.0528,19.3952,19.4114,19.4149,19.4184,19.4370,19.4690,19.1042,19.1452,19.2071,19.2888,19.3671,19.4517,19.5703,19.6500,19.6949,19.7519,19.8247,19.9007,19.9686,20.0108,20.0894,20.1004,20.1642,20.2132,20.2376,20.2551,20.2551,20.2613,20.2719,20.2662,20.2680,20.2833,19.9783,19.9826,19.9840,19.9800,19.9781,19.9901,20.0280,20.0563,19.7267,19.7827,19.7989,19.7491,19.7824,19.7945,19.7950,19.8174,19.8637,19.9120,19.9383,19.8961,19.9238,19.9550,19.9808,20.0163,20.0544,20.0925,20.1335,20.1762,20.0904,20.3575,20.4420,20.4597,20.4588,20.4639,20.5004,20.4986,20.4767,20.4688,20.2888,20.2695,20.2178,20.1806,20.1483,20.1382,20.0418,20.0401,20.0182,20.0011,19.9923,19.9843,19.9799,19.9652,19.8719,19.8737,19.8868,19.9054,19.9144,19.9276,19.9295,19.9416,19.9573,19.9755,19.9965,19.2792,19.3071,19.3319,19.3611,19.3939,19.1623,19.2408,19.3472,19.4504,19.5819,19.5514,19.6049,19.6530,19.6845,19.7433,19.8010,19.8496,19.9148,20.0257,20.0911,20.0983,20.1561,20.1918,20.2438,20.2828,20.2768,20.2967,20.3141,20.3319,20.3545,20.3726,20.3838,20.3358,20.3494,20.3647,20.3671,20.3522,20.3690,20.3837,20.3880,20.3974,20.4060,20.3998,20.4198,20.4332,20.4122,20.4114,20.4122,20.4214,20.4574,20.4851,20.5034,20.5054,20.4988,20.4748,20.4705,20.2629,20.2703,20.2603,20.1974,20.0011,19.9947,19.9748,19.9727,19.9799,19.9849,20.0171,20.0482,20.0837,19.7538,19.8037,19.8599,19.9018,19.9324,19.9634,19.9948,20.0265,20.0417,20.0574,20.0747,20.0861,20.0832,20.0948,20.1109,20.1276,20.1438,20.1593,20.1742,20.1884,20.2020,20.2147,20.2266,20.2375,20.2474,20.2562,20.2640,20.2707,20.2763,20.2811,20.2849,20.2879,20.2902,20.2919,20.2932,20.2940,20.2946,20.2949,20.2951,20.2952,20.2951,20.2950,20.2949,20.2947,20.2945,20.2942,20.2938,20.2934,20.2929,20.2924,20.2918,20.2911,20.2905,20.2897,20.2890,20.2882,20.2874,20.2866,20.2858,20.2849,20.2841,20.2832,20.2824,20.2815,20.2805
45108.1250000,19.8410,19.8257,19.8311,19.8329,19.8131,19.8077,19.7521,19.1063,19.1234,19.1270,19.1311,19.1502,19.1814,18.7832,18.8181,18.8646,18.9142,18.9484,18.9935,19.0548,19.0921,19.1072,19.1324,19.1766,19.2301,19.2863,19.3275,19.4117,19.4582,19.5620,19.6740,19.7522,19.8356,19.8804,19.9202,19.9559,19.9699,19.9875,20.0119,19.7188,19.7283,19.7332,19.7317,19.7312,19.7374,19.7660,19.7856,19.4562,19.4971,19.5075,19.4518,19.4719,19.4711,19.4630,19.4779,19.5098,19.5449,19.5632,19.5149,19.5344,19.5577,19.5765,19.6056,19.6385,19.6732,19.7138,19.7647,19.7033,20.0304,20.1437,20.1778,20.1905,20.2091,20.2746,20.2776,20.2675,20.2720,20.1018,20.0879,20.0397,20.0062,19.9779,19.9709,19.8760,19.8766,19.8577,19.8428,19.8352,19.8275,19.8222,19.8027,19.7036,19.6963,19.6990,19.7078,19.7046,19.7054,19.7006,19.7016,19.7048,19.7083,19.7111,19.0203,19.0339,19.0449,19.0609,19.0811,18.8412,18.8978,18.9642,19.0274,19.1089,19.0631,19.0963,19.1237,19.1399,19.1748,19.2121,19.2434,19.2912,19.3807,19.4429,19.4588,19.5364,19.6053,19.7171,19.8122,19.8481,19.9011,19.9439,19.9838,20.0299,20.0675,20.0942,20.0625,20.0914,20.1179,20.1303,20.1222,20.1454,20.1651,20.1736,20.1863,20.1980,20.1946,20.2165,20.2314,20.2117,20.2117,20.2131,20.2231,20.2605,20.2910,20.3131,20.3168,20.3119,20.2905,20.2878,20.0760,20.0861,20.0776,20.0144,19.8224,19.8160,19.7959,19.7928,19.7984,19.8005,19.8249,19.8460,19.8704,19.5216,19.5478,19.5791,19.5995,19.6173,19.6361,19.6554,19.6761,19.6859,19.6965,19.7089,19.7163,19.7113,19.7204,19.7335,19.7479,19.7625,19.7773,19.7922,19.8071,19.8222,19.8372,19.8521,19.8669,19.8814,19.8956,19.9095,19.9230,19.9360,19.9486,19.9607,19.9722,19.9832,19.9935,20.0032,20.0122,20.0204,20.0280,20.0349,20.0410,20.0464,20.0512,20.0553,20.0587,20.0616,20.0640,20.0658,20.0673,20.0683,20.0690,20.0695,20.0697,20.0696,20.0695,20.0691,20.0687,20.0682,20.0676,20.0669,20.0661,20.0653,20.0645,20.0636,20.0626,20.0616
45108.1666667,19.4840,19.4765,19.4899,19.4979,19.4866,19.4861,19.4397,18.8092,18.8314,18.8374,18.8436,18.8643,18.8954,18.4719,18.5064,18.5514,18.5988,18.6296,18.6687,18.7193,18.7483,18.7547,18.7670,18.7956,18.8303,18.8608,18.8824,18.9356,18.9468,19.0164,19.1019,19.1726,19.2660,19.3318,19.4002,19.4668,19.5172,19.5738,19.6241,19.3716,19.4024,19.4223,19.4315,19.4407,19.4605,19.5028,19.5279,19.2104,19.2501,19.2595,19.2047,19.2216,19.2170,19.2057,19.2162,19.2391,19.2645,19.2762,19.2226,19.2345,19.2499,19.2611,19.2822,19.3072,19.3339,19.3662,19.4046,19.3385,19.6703,19.7984,19.8449,19.8693,19.8996,19.9884,19.9961,19.9980,20.0147,19.8570,19.8500,19.8081,19.7807,19.7582,19.7555,19.6640,19.6683,19.6537,19.6437,19.6401,19.6366,19.6339,19.6182,19.5243,19.5197,19.5247,19.5338,19.5309,19.5314,19.5258,19.5256,19.5270,19.5278,19.5273,18.8310,18.8398,18.8447,18.8535,18.8652,18.6182,18.6559,18.6961,18.7354,18.7913,18.7384,18.7611,18.7782,18.7861,18.8082,18.8338,18.8531,18.8853,18.9450,18.9869,18.9835,19.0365,19.0884,19.1802,19.2673,19.3090,19.3689,19.4196,19.4710,19.5349,19.5934,19.6420,19.6414,19.7037,19.7589,19.8005,19.8124,19.8554,19.8911,19.9125,19.9349,19.9555,19.9604,19.9885,20.0089,19.9941,19.9978,20.0022,20.0160,20.0576,20.0914,20.1164,20.1211,20.1177,20.0984,20.0968,19.8798,19.8909,19.8840,19.8203,19.6332,19.6275,19.6082,19.6051,19.6111,19.6132,19.6375,19.6581,19.6810,19.3226,19.3436,19.3678,19.3810,19.3933,19.4061,19.4185,19.4319,19.4373,19.4431,19.4504,19.4528,19.4440,19.4487,19.4560,19.4641,19.4726,19.4813,19.4903,19.4996,19.5093,19.5194,19.5297,19.5403,19.5511,19.5622,19.5735,19.5849,19.5965,19.6083,19.6201,19.6319,19.6437,19.6555,19.6672,19.6788,19.6902,19.7014,19.7123,19.7230,19.7334,19.7434,19.7530,19.7623,19.7711,19.7794,19.7872,19.7946,19.8014,19.8077,19.8135,19.8188,19.8235,19.8278,19.8315,19.8347,19.8375,19.8398,19.8417,19.8433,19.8445,19.8453,19.8459,19.8461,19.8459
45108.2083333,19.2460,19.2317,19.2354,19.2374,19.2212,19.2160,19.1637,18.5311,18.5461,18.5486,18.5521,18.5705,18.5999,18.1528,18.1896,18.2372,18.2878,18.3215,18.3605,18.4101,18.4395,18.4454,18.4561,18.4825,18.5141,18.5413,18.5589,18.6037,18.6034,18.6546,18.7130,18.7602,18.8206,18.8638,18.9159,18.9711,19.0189,19.0795,19.1353,18.9172,18.9634,18.9968,19.0176,19.0405,19.0907,19.1695,19.2153,18.9241,18.9766,18.9901,18.9428,18.9663,18.9677,18.9601,18.9714,18.9959,19.0210,19.0318,18.9785,18.9880,19.0003,19.0080,19.0248,19.0448,19.0660,19.0918,19.1179,19.0389,19.3335,19.4544,19.5019,19.5301,19.5653,19.6654,19.6761,19.6869,19.7129,19.5674,19.5667,19.5315,19.5108,19.4946,19.4967,19.4101,19.4187,19.4095,19.4056,19.4069,19.4087,19.4099,19.3999,19.3137,19.3143,19.3245,19.3365,19.3369,19.3401,19.3354,19.3369,19.3397,19.3420,19.3433,18.6499,18.6577,18.6613,18.6685,18.6779,18.4318,18.4635,18.4928,18.5203,18.5617,18.5039,18.5193,18.5290,18.5307,18.5441,18.5612,18.5724,18.5945,18.6374,18.6672,18.6525,18.6895,18.7254,18.7899,18.8522,18.8791,18.9247,18.9629,19.0040,19.0571,19.1083,19.1538,19.1593,19.2278,19.2930,19.3522,19.3798,19.4426,19.4983,19.5393,19.5785,19.6170,19.6398,19.6836,19.7189,19.7152,19.7288,19.7414,19.7671,19.8238,19.8694,19.9032,19.9109,19.9102,19.8946,19.8949,19.6756,19.6891,19.6843,19.6212,19.4394,19.4348,19.4164,19.4139,19.4209,19.4238,19.4493,19.4707,19.4936,19.1302,19.1496,19.1719,19.1834,19.1942,19.2050,19.2152,19.2262,19.2302,19.2342,19.2396,19.2400,19.2297,19.2324,19.2371,19.2425,19.2480,19.2536,19.2594,19.2652,19.2713,19.2776,19.2840,19.2906,19.2973,19.3042,19.3113,19.3186,19.3260,19.3336,19.3413,19.3493,19.3574,19.3657,19.3742,19.3828,19.3916,19.4005,19.4095,19.4186,19.4278,19.4370,19.4463,19.4556,19.4649,19.4741,19.4833,19.4923,19.5012,19.5100,19.5186,19.5270,19.5351,19.5430,19.5506,19.5579,19.5648,19.5715,19.5777,19.5836,19.5891,19.5942,19.5988,19.6028,19.6055
45108.2500000,19.0320,19.0293,19.0438,19.0537,19.0576,19.0580,19.0106,18.3666,18.3791,18.3807,18.3813,18.3917,18.4056,17.9258,17.9521,17.9891,18.0341,18.0633,18.0950,18.1358,18.1756,18.1804,18.1855,18.2126,18.2447,18.2879,18.3048,18.3371,18.3398,18.3798,18.4330,18.4773,18.5279,18.5596,18.5997,18.6368,18.6761,18.7243,18.7636,18.5636,18.6057,18.6386,18.6570,18.6824,18.7466,18.8269,18.8794,18.6184,18.6739,18.6936,18.6604,18.6973,18.7135,18.7193,18.7305,18.7667,18.7987,18.8196,18.7847,18.8005,18.8161,18.8237,18.8368,18.8517,18.8677,18.8873,18.9113,18.8249,19.0529,19.1578,19.2085,19.2440,19.2813,19.3645,19.3797,19.4016,19.4341,19.3083,19.3193,19.3007,19.2947,19.2864,19.2900,19.2034,19.2102,19.1989,19.2021,19.2044,19.2114,19.2150,19.2169,19.1414,19.1479,19.1575,19.1647,19.1653,19.1726,19.1756,19.1806,19.1847,19.1883,19.1948,18.5096,18.5189,18.5275,18.5374,18.5453,18.3002,18.3174,18.3423,18.3588,18.3896,18.3363,18.3504,18.3602,18.3599,18.3683,18.3857,18.3946,18.4108,18.4329,18.4564,18.4323,18.4604,18.4917,18.5398,18.5838,18.6035,18.6349,18.6551,18.6826,18.7188,18.7565,18.7935,18.7987,18.8539,18.9060,18.9592,18.9809,19.0362,19.0876,19.1346,19.1781,19.2232,19.2596,19.3066,19.3508,19.3662,19.3945,19.4193,19.4595,19.5321,19.5991,19.6542,19.6715,19.6840,19.6831,19.6919,19.4789,19.4970,19.5040,19.4503,19.2798,19.2831,19.2724,19.2722,19.2794,19.2790,19.2975,19.3129,19.3286,18.9621,18.9830,19.0075,19.0206,19.0340,19.0448,19.0553,19.0658,19.0754,19.0823,19.0877,19.0881,19.0805,19.0834,19.0887,19.0939,19.0990,19.1039,19.1088,19.1136,19.1184,19.1232,19.1281,19.1330,19.1381,19.1432,19.1483,19.1536,19.1589,19.1644,19.1699,19.1755,19.1812,19.1870,19.1930,19.1990,19.2051,19.2113,19.2176,19.2240,19.2305,19.2371,19.2439,19.2507,19.2576,19.2646,19.2717,19.2789,19.2862,19.2935,19.3009,19.3084,19.3158,19.3233,19.3308,19.3383,19.3457,19.3531,19.3604,19.3676,19.3747,19.3817,19.3884,19.3946,19.3993
45108.2916667,18.8890,18.8959,18.9222,18.9428,18.9734,18.9874,18.9590,18.3188,18.3502,18.3623,18.3715,18.3893,18.4001,17.8960,17.9151,17.9422,17.9832,18.0046,18.0228,18.0410,18.0816,18.0791,18.0718,18.0949,18.1231,18.1845,18.2017,18.2198,18.2266,18.2531,18.3015,18.3464,18.3987,18.4302,18.4672,18.4951,18.5398,18.5911,18.6220,18.4392,18.4815,18.5173,18.5332,18.5592,18.6222,18.6835,18.7241,18.4703,18.5083,18.5262,18.4993,18.5414,18.5669,18.5837,18.5919,18.6390,18.6771,18.7112,18.7034,18.7351,18.7640,18.7802,18.7951,18.8088,18.8234,18.8357,18.8556,18.7566,18.8818,18.9582,19.0117,19.0608,19.1069,19.1699,19.1884,19.2247,19.2669,19.1651,19.1948,19.1976,19.2118,19.2184,19.2308,19.1501,19.1605,19.1523,19.1666,19.1731,19.1870,19.1940,19.2091,19.1438,19.1572,19.1671,19.1692,19.1677,19.1757,19.1843,19.1923,19.1980,19.2027,19.2125,18.4987,18.5133,18.5327,18.5513,18.5625,18.3175,18.3199,18.3359,18.3347,18.3461,18.2942,18.3054,18.3163,18.3153,18.3212,18.3434,18.3551,18.3716,18.3778,18.3999,18.3696,18.3924,18.4246,18.4710,18.5085,18.5292,18.5512,18.5564,18.5719,18.5915,18.6147,18.6421,18.6465,18.6895,18.7274,18.7719,18.7825,18.8189,18.8515,18.8919,18.9268,18.9621,18.9960,19.0293,19.0647,19.0887,19.1242,19.1548,19.1993,19.2684,19.3424,19.4119,19.4377,19.4649,19.4832,19.5037,19.3068,19.3380,19.3660,19.3323,19.1824,19.2032,19.2075,19.2185,19.2377,19.2450,19.2668,19.2788,19.2848,18.9063,18.9241,18.9490,18.9634,18.9803,18.9924,19.0052,19.0177,19.0363,19.0495,19.0585,19.0625,19.0612,19.0671,19.0788,19.0899,19.1006,19.1108,19.1205,19.1298,19.1385,19.1468,19.1547,19.1622,19.1694,19.1763,19.1829,19.1892,19.1954,19.2014,19.2072,19.2129,19.2185,19.2241,19.2296,19.2351,19.2406,19.2462,19.2517,19.2573,19.2629,19.2685,19.2742,19.2800,19.2858,19.2917,19.2976,19.3035,19.3096,19.3157,19.3218,19.3280,19.3343,19.3406,19.3470,19.3534,19.3598,19.3663,19.3729,19.3795,19.3861,19.3927,19.3992,19.4054,19.4104
45108.3333333,18.9370,18.9399,18.9749,18.9914,19.0337,19.0572,19.0239,18.3689,18.4119,18.4324,18.4514,18.4754,18.4830,17.9874,17.9992,18.0349,18.0848,18.1095,18.1223,18.1290,18.1811,18.1653,18.1350,18.1524,18.1766,18.2571,18.2728,18.2664,18.2728,18.2831,18.3251,18.3702,18.4228,18.4527,18.4919,18.5087,18.5564,18.6143,18.6400,18.4777,18.5178,18.5664,18.5764,18.6004,18.6752,18.7199,18.7402,18.4766,18.4933,18.5152,18.4956,18.5431,18.5749,18.5994,18.5989,18.6520,18.6929,18.7374,18.7511,18.7925,18.8291,18.8492,18.8557,18.8620,18.8793,18.8844,18.9208,18.8212,18.8361,18.8797,18.9369,18.9982,19.0495,19.0843,19.1079,19.1592,19.2124,19.1331,19.1811,19.2043,19.2307,19.2457,19.2613,19.1874,19.1944,19.1841,19.2107,19.2150,19.2327,19.2427,19.2834,19.2370,19.2690,19.2906,19.2931,19.2979,19.3161,19.3370,19.3523,19.3611,19.3693,19.3908,18.6462,18.6632,18.6905,18.7148,18.7257,18.4748,18.4579,18.4664,18.4478,18.4412,18.3923,18.4045,18.4171,18.4149,18.4163,18.4430,18.4566,18.4717,18.4566,18.4771,18.4391,18.4614,18.5039,18.5517,18.5863,18.6130,18.6315,18.6245,18.6312,18.6383,18.6515,18.6737,18.6814,18.7154,18.7405,18.7782,18.7776,18.7991,18.8134,18.8440,18.8676,18.8935,18.9244,18.9319,18.9514,18.9831,19.0168,19.0440,19.0762,19.1180,19.1770,19.2423,19.2710,19.3118,19.3455,19.3767,19.1984,19.2367,19.2867,19.2734,19.1405,19.1779,19.1975,19.2190,19.2491,19.2630,19.2912,19.3063,19.3093,18.9348,18.9590,18.9913,19.0115,19.0348,19.0494,19.0653,19.0803,19.1095,19.1298,19.1426,19.1504,19.1559,19.1664,19.1842,19.2006,19.2166,19.2320,19.2470,19.2614,19.2752,19.2885,19.3014,19.3139,19.3260,19.3378,19.3492,19.3602,19.3709,19.3813,19.3913,19.4010,19.4104,19.4194,19.4282,19.4366,19.4447,19.4526,19.4603,19.4677,19.4749,19.4819,19.4887,19.4954,19.5020,19.5085,19.5149,19.5212,19.5275,19.5337,19.5399,19.5461,19.5523,19.5584,19.5646,19.5708,19.5770,19.5832,19.5894,19.5956,19.6019,19.6082,19.6144,19.6204,19.6255
