File Created:,Mon Jul 29 15:21:26 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7598,20.7751,20.7746,20.7732,20.7903,20.7581,20.7670,20.6149,20.6905,20.6419,20.6650,20.6952,20.6711,20.6556,20.7081,20.7297,20.7619,20.7698,20.7556,20.7685,20.7923,20.7682,20.7517,20.7728,20.7750,20.7937,20.7723,20.7677,20.7846,20.7696,20.7909,20.7919,20.7957,20.7894,20.7913,20.7859,20.7919,20.7934,20.7781,20.7519,20.7607,20.7519,20.7382,20.7473,20.7852,20.7926,20.7868,20.7306,20.7224,20.6976,20.7255,20.7531,20.7628,20.7620,20.6974,20.7800,20.7817,20.7820,20.7830,20.7736,20.7741,20.7695,20.7738,20.7808,20.7750,20.7842,20.7952,20.7797,20.7946,20.8016,20.8025,20.8005,20.7968,20.7955,20.7826,20.7977,20.7952,20.7684,20.7628,20.7660,20.7695,20.7655,20.7386,20.6875,20.7152,20.7028,20.7561,20.7397,20.7657,20.7296,20.7724,20.7670,20.7707,20.7752,20.7271,20.7593,20.7674,20.7577,20.7634,20.7577,20.7635,20.7899,20.5831,20.6095,20.6807,20.7059,20.6916,20.6810,20.6535,20.7659,20.7453,20.7636,20.7532,20.7432,20.7586,20.7314,20.7462,20.7720,20.7668,20.7704,20.7530,20.7831,20.7576,20.7791,20.7877,20.7960,20.7940,20.7925,20.7819,20.7540,20.7701,20.7774,20.7845,20.7891,20.7903,20.7884,20.7845,20.7930,20.7741,20.7814,20.7797,20.7879,20.7814,20.7846,20.7903,20.7724,20.7815,20.7927,20.7831,20.7764,20.7823,20.7868,20.7965,20.8005,20.7867,20.7932,20.7936,20.7810,20.7186,20.7315,20.7739,20.7588,20.7048,20.7241,20.7143,20.6748,20.7384,20.7104,20.7664,20.7712,20.7427,20.6611,20.7313,20.7609,20.7680,20.7642,20.7495,20.7648,20.7643,20.7862,20.7812,20.7703,20.7703,20.7773,20.7601,20.7768,20.7707,20.7708,20.7708,20.7709,20.7709,20.7709,20.7710,20.7710,20.7711,20.7712,20.7712,20.7713,20.7713,20.7713,20.7713,20.7713,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6126,20.6718,20.6711,20.6687,20.7284,20.6338,20.6637,20.3599,20.4951,20.3664,20.3985,20.4440,20.3304,20.3415,20.4501,20.4786,20.5672,20.5848,20.4956,20.5343,20.6763,20.5777,20.5279,20.6231,20.6364,20.7224,20.6506,20.6288,20.7042,20.6470,20.7152,20.7189,20.7350,20.7165,20.7243,20.7055,20.7285,20.7335,20.6790,20.6489,20.6611,20.6296,20.5866,20.6033,20.7077,20.7189,20.6848,20.5801,20.5323,20.4571,20.5386,20.6007,20.6216,20.6162,20.4010,20.6606,20.6575,20.6585,20.6893,20.6554,20.6559,20.6407,20.6529,20.6751,20.6499,20.6803,20.7251,20.6980,20.7157,20.7416,20.7562,20.7576,20.7487,20.7396,20.7036,20.7544,20.7459,20.6970,20.6806,20.6881,20.6952,20.6838,20.6162,20.5095,20.5596,20.5229,20.6418,20.5884,20.6522,20.5381,20.6594,20.6547,20.6598,20.6654,20.4936,20.5922,20.6162,20.5845,20.6028,20.5794,20.5959,20.6825,20.2958,20.3254,20.4602,20.4993,20.4312,20.4221,20.2784,20.5988,20.4671,20.4996,20.5257,20.4782,20.5485,20.4500,20.5109,20.6193,20.6072,20.6234,20.5462,20.6637,20.6025,20.6734,20.7064,20.7357,20.7270,20.7293,20.6922,20.6050,20.6477,20.6653,20.6871,20.7049,20.7290,20.7208,20.7049,20.7319,20.6785,20.6934,20.6821,20.7086,20.6849,20.6941,20.7194,20.6560,20.6826,20.7322,20.7046,20.6865,20.7018,20.7047,20.7324,20.7478,20.7028,20.7309,20.7412,20.7053,20.5934,20.6080,20.6980,20.6601,20.5531,20.5880,20.5630,20.4708,20.6003,20.5160,20.6417,20.6352,20.5006,20.4015,20.5514,20.6200,20.6303,20.6085,20.5457,20.5926,20.5828,20.6760,20.6570,20.6132,20.6181,20.6569,20.5980,20.6596,20.6416,20.6451,20.6482,20.6509,20.6533,20.6555,20.6573,20.6589,20.6602,20.6612,20.6621,20.6627,20.6632,20.6635,20.6638,20.6639,20.6640,20.6640,20.6639,20.6638,20.6637,20.6636,20.6634,20.6633,20.6631,20.6629,20.6627,20.6625,20.6623,20.6621,20.6619,20.6616,20.6614,20.6611,20.6609,20.6606,20.6604,20.6601,20.6599,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4088,20.5224,20.5215,20.5185,20.6369,20.4639,20.5243,20.0974,20.2840,20.0878,20.1263,20.1822,19.9996,20.0157,20.1641,20.1856,20.3148,20.3252,20.1276,20.1672,20.4669,20.2419,20.1300,20.3322,20.3566,20.5720,20.4042,20.3484,20.5498,20.4248,20.5790,20.5922,20.6329,20.6003,20.6192,20.5831,20.6321,20.6433,20.5381,20.5228,20.5391,20.4839,20.4125,20.4360,20.6078,20.6181,20.5441,20.3993,20.3053,20.1823,20.3131,20.4069,20.4375,20.4252,20.0655,20.4921,20.4759,20.4736,20.5470,20.4764,20.4736,20.4414,20.4619,20.5036,20.4485,20.5076,20.6044,20.5734,20.5793,20.6295,20.6690,20.6801,20.6657,20.6478,20.5825,20.6873,20.6736,20.6101,20.5839,20.5979,20.6099,20.5919,20.4875,20.3394,20.4048,20.3504,20.5201,20.4344,20.5292,20.3502,20.5331,20.5277,20.5305,20.5332,20.2452,20.3920,20.4265,20.3705,20.3969,20.3501,20.3718,20.5245,20.0001,20.0297,20.2170,20.2670,20.1467,20.1395,19.8898,20.3831,20.1091,20.1228,20.1885,20.0830,20.2102,20.0132,20.1174,20.3389,20.3097,20.3401,20.1499,20.4151,20.3033,20.4650,20.5484,20.6212,20.6051,20.6205,20.5458,20.3849,20.4621,20.4940,20.5354,20.5715,20.6351,20.6188,20.5876,20.6404,20.5469,20.5704,20.5479,20.5956,20.5516,20.5667,20.6161,20.5002,20.5425,20.6413,20.5913,20.5603,20.5865,20.5850,20.6331,20.6629,20.5786,20.6347,20.6619,20.5982,20.4510,20.4680,20.6050,20.5458,20.3965,20.4441,20.4063,20.2753,20.4521,20.3210,20.4977,20.4731,20.2468,20.1295,20.3361,20.4368,20.4441,20.3972,20.2782,20.3526,20.3268,20.5054,20.4653,20.3769,20.3857,20.4666,20.3522,20.4707,20.4347,20.4418,20.4486,20.4550,20.4611,20.4670,20.4725,20.4776,20.4825,20.4869,20.4911,20.4949,20.4983,20.5015,20.5043,20.5069,20.5091,20.5111,20.5128,20.5143,20.5155,20.5166,20.5174,20.5181,20.5186,20.5190,20.5192,20.5193,20.5193,20.5193,20.5191,20.5189,20.5187,20.5184,20.5181,20.5177,20.5173,20.5169,20.5165,20.5161,20.5157,20.5152,20.5148,20.5143,20.5138,20.5133,20.5129,20.5124,20.5119,20.5113
45108.1666667,20.1624,20.3349,20.3347,20.3319,20.5191,20.2595,20.3553,19.8283,20.0596,19.8068,19.8504,19.9148,19.6828,19.6919,19.8717,19.8865,20.0485,20.0492,19.7596,19.7912,20.2237,19.8768,19.7089,19.9904,20.0157,20.3672,20.0785,19.9711,20.3199,20.0925,20.3603,20.3865,20.4674,20.4178,20.4577,20.4017,20.4920,20.5158,20.3491,20.3699,20.3927,20.3138,20.2159,20.2472,20.4890,20.4982,20.3818,20.2054,20.0699,19.9116,20.0781,20.1974,20.2353,20.2154,19.7482,20.2996,20.2674,20.2597,20.3770,20.2660,20.2575,20.2060,20.2318,20.2908,20.2011,20.2868,20.4405,20.4085,20.3874,20.4639,20.5372,20.5630,20.5419,20.5124,20.4102,20.5894,20.5708,20.5004,20.4650,20.4887,20.5078,20.4844,20.3438,20.1624,20.2411,20.1739,20.3884,20.2748,20.3978,20.1663,20.3993,20.3942,20.3950,20.3946,20.0214,20.1964,20.2374,20.1630,20.1938,20.1291,20.1519,20.3551,19.7250,19.7519,19.9753,20.0319,19.8680,19.8594,19.5320,20.1513,19.7527,19.7432,19.8354,19.6834,19.8478,19.5782,19.7032,20.0120,19.9611,19.9971,19.6924,20.0833,19.9092,20.1635,20.3077,20.4375,20.4071,20.4449,20.3138,20.0491,20.1765,20.2316,20.3040,20.3693,20.4963,20.4726,20.4248,20.5137,20.3758,20.4112,20.3784,20.4507,20.3862,20.4086,20.4850,20.3179,20.3747,20.5253,20.4517,20.4083,20.4452,20.4381,20.5060,20.5508,20.4256,20.5105,20.5582,20.4645,20.2915,20.3112,20.4949,20.4157,20.2327,20.2915,20.2430,20.0830,20.2962,20.1286,20.3448,20.3040,20.0201,19.8796,20.1191,20.2427,20.2443,20.1736,20.0101,20.1004,20.0594,20.3085,20.2466,20.1176,20.1274,20.2443,20.0798,20.2461,20.1908,20.1991,20.2072,20.2152,20.2230,20.2307,20.2382,20.2456,20.2527,20.2596,20.2663,20.2727,20.2789,20.2848,20.2904,20.2958,20.3009,20.3058,20.3103,20.3146,20.3186,20.3223,20.3258,20.3289,20.3318,20.3345,20.3369,20.3390,20.3409,20.3426,20.3440,20.3453,20.3463,20.3472,20.3479,20.3484,20.3488,20.3490,20.3492,20.3492,20.3491,20.3489,20.3486,20.3483,20.3479,20.3474,20.3469,20.3464,20.3457,20.3451
45108.2083333,19.9005,20.1232,20.1222,20.1188,20.3785,20.0292,20.1611,19.5524,19.8228,19.5220,19.5701,19.6416,19.3742,19.3705,19.5756,19.5851,19.7747,19.7671,19.4073,19.4324,19.9686,19.5234,19.3205,19.6502,19.6741,20.1419,19.7427,19.5917,20.0597,19.7300,20.0954,20.1284,20.2482,20.1727,20.2353,20.1507,20.2952,20.3368,20.0899,20.1763,20.2096,20.1055,19.9806,20.0234,20.3463,20.3571,20.1980,19.9994,19.8297,19.6467,19.8398,19.9804,20.0249,19.9987,19.4613,20.0971,20.0497,20.0367,20.1938,20.0448,20.0301,19.9607,19.9893,20.0618,19.9403,20.0465,20.2515,20.2176,20.1540,20.2527,20.3634,20.4068,20.3773,20.3318,20.1875,20.4570,20.4333,20.3628,20.3183,20.3557,20.3849,20.3569,20.1785,19.9676,20.0602,19.9828,20.2419,20.1025,20.2535,19.9753,20.2545,20.2518,20.2513,20.2488,19.8109,20.0038,20.0501,19.9624,19.9963,19.9200,19.9433,20.1836,19.4734,19.4975,19.7436,19.8045,19.6085,19.5951,19.2207,19.9198,19.4274,19.3992,19.5035,19.3233,19.5050,19.1984,19.3267,19.6866,19.6174,19.6542,19.2778,19.7385,19.5155,19.8335,20.0289,20.2108,20.1567,20.2164,20.0148,19.6367,19.8072,19.8812,19.9850,20.0842,20.2984,20.2647,20.1954,20.3355,20.1432,20.1970,20.1549,20.2609,20.1749,20.2088,20.3193,20.0989,20.1735,20.3819,20.2843,20.2296,20.2790,20.2678,20.3557,20.4160,20.2523,20.3643,20.4340,20.3108,20.1189,20.1412,20.3698,20.2721,20.0624,20.1310,20.0738,19.8919,20.1336,19.9377,20.1851,20.1307,19.8119,19.6489,19.9067,20.0471,20.0434,19.9540,19.7619,19.8595,19.8083,20.1063,20.0263,19.8684,19.8778,20.0190,19.8200,20.0171,19.9464,19.9541,19.9618,19.9694,19.9770,19.9846,19.9922,19.9997,20.0071,20.0144,20.0216,20.0287,20.0357,20.0425,20.0493,20.0558,20.0623,20.0685,20.0746,20.0806,20.0863,20.0919,20.0973,20.1025,20.1074,20.1122,20.1167,20.1211,20.1252,20.1290,20.1327,20.1361,20.1393,20.1423,20.1450,20.1476,20.1499,20.1520,20.1538,20.1555,20.1570,20.1583,20.1594,20.1603,20.1611,20.1617,20.1621,20.1624,20.1625,20.1623
45108.2500000,19.6511,19.9109,19.9097,19.9056,20.2319,19.8046,19.9645,19.2896,19.5884,19.2514,19.3009,19.3755,19.0830,19.0584,19.2816,19.2861,19.4987,19.4841,19.0713,19.0913,19.7092,19.1871,18.9646,19.3220,19.3447,19.9097,19.4184,19.2364,19.7933,19.3810,19.8196,19.8560,20.0078,19.9030,19.9835,19.8652,20.0625,20.1203,19.7819,19.9484,19.9919,19.8600,19.7047,19.7612,20.1785,20.1911,19.9871,19.7764,19.5756,19.3737,19.5931,19.7546,19.8073,19.7775,19.1911,19.8895,19.8294,19.8132,20.0068,19.8246,19.8048,19.7211,19.7509,19.8328,19.6864,19.8062,20.0541,20.0171,19.8994,20.0134,20.1607,20.2226,20.1830,20.1148,19.9304,20.2951,20.2652,20.2016,20.1479,20.2032,20.2460,20.2137,19.9966,19.7594,19.8643,19.7784,20.0827,19.9176,20.0970,19.7757,20.1004,20.1018,20.1013,20.0965,19.6048,19.8113,19.8629,19.7677,19.8033,19.7194,19.7433,20.0125,19.2437,19.2656,19.5256,19.5894,19.3712,19.3511,18.9524,19.6969,19.1409,19.1006,19.2082,19.0165,19.2011,18.8866,19.0067,19.3869,19.3053,19.3400,18.9337,19.4157,19.1637,19.5145,19.7473,19.9704,19.8900,19.9680,19.6985,19.2379,19.4280,19.5089,19.6324,19.7577,20.0599,20.0104,19.9128,20.1091,19.8514,19.9232,19.8675,20.0152,19.9024,19.9511,20.1066,19.8186,19.9182,20.2017,20.0775,20.0119,20.0780,20.0646,20.1779,20.2578,20.0577,20.1986,20.2926,20.1415,19.9369,19.9616,20.2345,20.1206,19.8903,19.9684,19.9056,19.7074,19.9702,19.7521,20.0226,19.9568,19.6162,19.4347,19.7020,19.8548,19.8468,19.7445,19.5365,19.6361,19.5795,19.9095,19.8153,19.6392,19.6476,19.8034,19.5847,19.7983,19.7182,19.7252,19.7322,19.7391,19.7459,19.7528,19.7597,19.7666,19.7734,19.7802,19.7869,19.7936,19.8003,19.8069,19.8134,19.8199,19.8263,19.8326,19.8389,19.8450,19.8511,19.8571,19.8630,19.8688,19.8745,19.8800,19.8855,19.8908,19.8960,19.9010,19.9059,19.9107,19.9153,19.9197,19.9240,19.9281,19.9320,19.9358,19.9393,19.9427,19.9460,19.9490,19.9518,19.9545,19.9570,19.9593,19.9614,19.9632,19.9648,19.9658
45108.2916667,19.4298,19.7206,19.7248,19.7201,20.1124,19.6294,19.8047,19.0777,19.3955,19.0474,19.0955,19.1680,18.8676,18.8043,19.0304,19.0304,19.2598,19.2380,18.7924,18.8025,19.4781,18.9034,18.6722,19.0387,19.0609,19.7067,19.1441,18.9375,19.5545,19.0811,19.5675,19.6078,19.7857,19.6566,19.7485,19.5995,19.8440,19.9162,19.5013,19.7394,19.7854,19.6352,19.4519,19.5218,20.0275,20.0274,19.7807,19.5658,19.3320,19.1244,19.3665,19.5449,19.6075,19.5800,18.9628,19.7004,19.6299,19.6191,19.8494,19.6412,19.6189,19.5271,19.5526,19.6367,19.4778,19.5990,19.8792,19.8375,19.6466,19.7728,19.9591,20.0441,19.9960,19.8915,19.6920,20.1358,20.0982,20.0549,19.9954,20.0706,20.1402,20.1020,19.8560,19.6054,19.7060,19.6199,19.9545,19.7664,19.9661,19.6231,19.9789,19.9813,19.9833,19.9703,19.4545,19.6589,19.7149,19.6302,19.6591,19.5735,19.5960,19.8781,19.0663,19.0890,19.3563,19.4217,19.1915,19.1590,18.7518,19.5083,18.9150,18.8662,18.9787,18.7889,18.9684,18.6711,18.7736,19.1506,19.0647,19.0960,18.6914,19.1585,18.8970,19.2498,19.5074,19.7575,19.6537,19.7501,19.4276,18.9396,19.1222,19.1962,19.3239,19.4631,19.8353,19.7650,19.6402,19.8842,19.5676,19.6453,19.5731,19.7594,19.6192,19.6773,19.8780,19.5168,19.6357,20.0052,19.8557,19.7795,19.8596,19.8358,19.9785,20.0836,19.8538,20.0322,20.1553,19.9800,19.7697,19.7933,20.1153,19.9907,19.7492,19.8406,19.7844,19.5773,19.8451,19.6136,19.8861,19.8105,19.4671,19.2612,19.5280,19.6895,19.6787,19.5760,19.3651,19.4622,19.4050,19.7555,19.6469,19.4643,19.4708,19.6309,19.4102,19.6252,19.5502,19.5581,19.5657,19.5732,19.5805,19.5875,19.5944,19.6014,19.6083,19.6150,19.6217,19.6283,19.6348,19.6412,19.6476,19.6538,19.6601,19.6662,19.6724,19.6784,19.6844,19.6903,19.6962,19.7020,19.7078,19.7134,19.7191,19.7246,19.7301,19.7355,19.7408,19.7460,19.7512,19.7562,19.7612,19.7660,19.7708,19.7754,19.7800,19.7844,19.7887,19.7929,19.7969,19.8008,19.8046,19.8083,19.8118,19.8151,19.8180,19.8202
45108.3333333,19.2728,19.5778,19.6045,19.5829,20.0362,19.5360,19.6956,18.9273,19.2699,18.9346,18.9812,19.0455,18.7509,18.6428,18.8483,18.8564,19.0952,19.0681,18.6175,18.6114,19.3103,18.7127,18.4815,18.8436,18.8640,19.5691,18.9607,18.7260,19.3774,18.8655,19.3730,19.4187,19.6141,19.4694,19.5630,19.3889,19.6808,19.7650,19.3000,19.5939,19.6224,19.4830,19.2681,19.3494,19.9434,19.8960,19.6158,19.3999,19.1369,18.9561,19.2058,19.3885,19.4597,19.4411,18.8149,19.5622,19.4831,19.4869,19.7528,19.5243,19.5020,19.4076,19.4147,19.4935,19.3462,19.4483,19.7581,19.7067,19.4149,19.5578,19.7902,19.9027,19.8487,19.6902,19.5187,20.0120,19.9646,19.9571,19.8954,20.0040,20.1074,20.0578,19.7944,19.5414,19.6094,19.5366,19.8823,19.6735,19.8829,19.5464,19.9174,19.9132,19.9302,19.9065,19.4061,19.5886,19.6526,19.6077,19.6130,19.5314,19.5500,19.8262,18.9798,19.0035,19.2699,19.3349,19.1032,19.0501,18.6449,19.3806,18.7763,18.7216,18.8480,18.6690,18.8364,18.5765,18.6513,19.0105,18.9261,18.9511,18.5652,18.9962,18.7405,19.0735,19.3484,19.6049,19.4833,19.6021,19.2481,18.7834,18.9399,18.9967,19.1158,19.2573,19.6731,19.5775,19.4336,19.7094,19.3563,19.4270,19.3389,19.5546,19.3970,19.4556,19.6863,19.2692,19.3928,19.8345,19.6671,19.5842,19.6634,19.6140,19.7808,19.9111,19.6663,19.8911,20.0429,19.8516,19.6391,19.6497,20.0390,19.9052,19.6592,19.7680,19.7342,19.5168,19.7795,19.5374,19.7941,19.7129,19.3878,19.1534,19.4100,19.5759,19.5634,19.4776,19.2752,19.3655,19.3118,19.6770,19.5418,19.3630,19.3659,19.5208,19.3133,19.5167,19.4696,19.4802,19.4906,19.5006,19.5103,19.5191,19.5279,19.5368,19.5454,19.5538,19.5619,19.5699,19.5777,19.5853,19.5927,19.6000,19.6072,19.6141,19.6210,19.6277,19.6343,19.6408,19.6472,19.6535,19.6597,19.6658,19.6718,19.6777,19.6836,19.6893,19.6950,19.7007,19.7062,19.7117,19.7171,19.7224,19.7277,19.7329,19.7380,19.7430,19.7480,19.7529,19.7577,19.7624,19.7670,19.7715,19.7759,19.7802,19.7842,19.7873
