File Created:,Tue Jul 23 14:04:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8091,20.8121,20.8107,20.8063,20.8090,20.8095,20.7518,20.8095,20.8102,20.8104,20.8127,20.8152,20.7747,20.8113,20.8141,20.8139,20.8125,20.8146,20.8152,20.8127,20.8109,20.8115,20.8131,20.8138,20.8119,20.8119,20.8153,20.8098,20.8150,20.8145,20.8142,20.8140,20.8128,20.8131,20.8136,20.8125,20.8132,20.8153,20.7838,20.8112,20.8123,20.8115,20.8113,20.8086,20.8138,20.8155,20.7729,20.8141,20.8137,20.8025,20.8132,20.8114,20.8096,20.8137,20.8143,20.8145,20.8141,20.8036,20.8120,20.8129,20.8125,20.8140,20.8139,20.8143,20.8144,20.8140,20.8063,20.8166,20.8159,20.8146,20.8138,20.8143,20.8156,20.8137,20.8122,20.8150,20.7819,20.8097,20.8005,20.8015,20.8020,20.8109,20.7901,20.8096,20.8093,20.8102,20.8112,20.8112,20.8125,20.8147,20.7887,20.8068,20.8121,20.8146,20.8128,20.8131,20.8089,20.8119,20.8130,20.8133,20.8324,20.7048,20.8055,20.8114,20.8125,20.8171,20.7731,20.8144,20.8141,20.8150,20.8159,20.8006,20.8133,20.8127,20.8115,20.8136,20.8134,20.8123,20.8135,20.8160,20.8148,20.8095,20.8143,20.8136,20.8145,20.8146,20.8110,20.8142,20.8148,20.8151,20.8153,20.8151,20.8149,20.8066,20.8145,20.8149,20.8142,20.8122,20.8151,20.8153,20.8143,20.8150,20.8149,20.8131,20.8158,20.8154,20.8098,20.8135,20.8141,20.8148,20.8161,20.8159,20.8157,20.8150,20.8136,20.8102,20.8211,20.7684,20.8127,20.8178,20.8195,20.7606,20.7969,20.7994,20.8067,20.8121,20.8124,20.8152,20.8149,20.8169,20.7854,20.8135,20.8152,20.8141,20.8138,20.8145,20.8143,20.8148,20.8123,20.8122,20.8135,20.8127,20.8083,20.8122,20.8127,20.8130,20.8134,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8134,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8129,20.8129,20.8130,20.8133,20.8133,20.8130,20.8129,20.8133,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8128,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8131,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4639,20.4652,20.4575,20.4335,20.4227,20.3590,19.6957,19.7236,19.7366,19.7615,19.8143,19.8996,19.6239,19.7534,19.9129,20.0762,20.1990,20.2981,20.4111,20.4569,20.4699,20.4800,20.4976,20.5132,20.5050,20.4991,20.5249,20.4808,20.5132,20.5412,20.5602,20.5744,20.5634,20.5587,20.5569,20.5429,20.5403,20.5571,20.2454,20.2499,20.2536,20.2549,20.2638,20.3092,20.3935,20.4490,20.1204,20.1940,20.2148,20.1656,20.2091,20.2343,20.2460,20.2814,20.3612,20.4288,20.4613,20.4088,20.4241,20.4386,20.4456,20.4668,20.4863,20.5075,20.5305,20.5496,20.4390,20.6375,20.6842,20.6801,20.6649,20.6598,20.6718,20.6648,20.6364,20.6250,20.4447,20.4285,20.3781,20.3409,20.3072,20.2974,20.2046,20.2079,20.1951,20.1976,20.2071,20.2225,20.2405,20.2615,20.1982,20.2323,20.2780,20.3231,20.3518,20.3776,20.3810,20.3982,20.4176,20.4382,20.4579,19.6468,19.6804,19.7190,19.7716,19.8348,19.6532,19.8349,20.0554,20.2340,20.3958,20.3549,20.3981,20.4254,20.4373,20.4621,20.4771,20.4822,20.4974,20.5395,20.5573,20.5235,20.5415,20.5526,20.5719,20.5847,20.5618,20.5697,20.5801,20.5921,20.6084,20.6211,20.6278,20.5769,20.5870,20.5959,20.5943,20.5756,20.5902,20.6058,20.6100,20.6204,20.6280,20.6203,20.6375,20.6469,20.6221,20.6190,20.6187,20.6243,20.6532,20.6752,20.6904,20.6905,20.6814,20.6544,20.6473,20.4435,20.4492,20.4428,20.3875,20.1942,20.1973,20.1886,20.2040,20.2358,20.2717,20.3482,20.4189,20.4875,20.1702,20.2386,20.3055,20.3532,20.3848,20.4182,20.4491,20.4793,20.4891,20.4998,20.5126,20.5192,20.5107,20.5171,20.5230,20.5284,20.5334,20.5356,20.5364,20.5363,20.5358,20.5354,20.5359,20.5377,20.5389,20.5388,20.5392,20.5410,20.5414,20.5414,20.5413,20.5410,20.5409,20.5412,20.5427,20.5433,20.5425,20.5418,20.5426,20.5417,20.5406,20.5394,20.5383,20.5373,20.5369,20.5377,20.5378,20.5368,20.5361,20.5368,20.5359,20.5348,20.5336,20.5326,20.5316,20.5312,20.5317,20.5315,20.5306,20.5299,20.5307,20.5299,20.5288,20.5277,20.5265
45108.0833333,20.1500,20.1367,20.1434,20.1416,20.1246,20.1181,20.0600,19.4073,19.4249,19.4283,19.4351,19.4536,19.4859,19.1201,19.1625,19.2268,19.3097,19.3886,19.4739,19.6001,19.6833,19.7356,19.7937,19.8694,19.9460,20.0107,20.0535,20.1297,20.1361,20.1990,20.2485,20.2793,20.3045,20.3029,20.3074,20.3137,20.3068,20.3092,20.3278,20.0160,20.0167,20.0153,20.0105,20.0075,20.0167,20.0502,20.0780,19.7480,19.8031,19.8202,19.7693,19.8013,19.8116,19.8116,19.8355,19.8940,19.9487,19.9814,19.9404,19.9662,19.9955,20.0196,20.0617,20.1028,20.1416,20.1816,20.2216,20.1345,20.3843,20.4619,20.4775,20.4798,20.4898,20.5208,20.5176,20.4947,20.4863,20.3089,20.2919,20.2398,20.2006,20.1640,20.1503,20.0514,20.0471,20.0226,20.0062,19.9949,19.9869,19.9832,19.9733,19.8814,19.8843,19.8980,19.9181,19.9270,19.9397,19.9415,19.9535,19.9690,19.9879,20.0095,19.2893,19.3197,19.3486,19.3835,19.4209,19.1942,19.2807,19.3941,19.5003,19.6302,19.5998,19.6519,19.6985,19.7319,19.7933,19.8498,19.9017,19.9693,20.0730,20.1336,20.1402,20.1929,20.2326,20.2820,20.3156,20.3065,20.3236,20.3404,20.3579,20.3794,20.3966,20.4078,20.3633,20.3788,20.3926,20.3954,20.3792,20.3944,20.4094,20.4131,20.4227,20.4297,20.4230,20.4411,20.4530,20.4323,20.4330,20.4364,20.4470,20.4807,20.5064,20.5264,20.5291,20.5230,20.4998,20.4954,20.2863,20.2932,20.2848,20.2242,20.0297,20.0261,20.0099,20.0123,20.0234,20.0334,20.0677,20.0994,20.1368,19.8022,19.8518,19.9057,19.9449,19.9732,20.0037,20.0323,20.0611,20.0740,20.0877,20.1031,20.1136,20.1112,20.1226,20.1366,20.1518,20.1678,20.1820,20.1953,20.2080,20.2201,20.2318,20.2435,20.2556,20.2659,20.2738,20.2810,20.2885,20.2936,20.2975,20.3005,20.3028,20.3046,20.3066,20.3094,20.3111,20.3111,20.3112,20.3125,20.3122,20.3115,20.3107,20.3099,20.3091,20.3089,20.3099,20.3101,20.3092,20.3084,20.3090,20.3081,20.3067,20.3053,20.3039,20.3026,20.3018,20.3019,20.3014,20.3000,20.2990,20.2993,20.2981,20.2966,20.2951,20.2937
45108.1250000,19.8410,19.8290,19.8359,19.8351,19.8201,19.8148,19.7601,19.1198,19.1383,19.1420,19.1497,19.1685,19.1999,18.8001,18.8355,18.8834,18.9333,18.9680,19.0140,19.0816,19.1240,19.1468,19.1743,19.2240,19.2821,19.3412,19.3882,19.4770,19.5242,19.6334,19.7506,19.8366,19.9242,19.9633,19.9976,20.0255,20.0347,20.0506,20.0778,19.7758,19.7814,19.7832,19.7810,19.7786,19.7811,19.8040,19.8221,19.4908,19.5300,19.5407,19.4834,19.5015,19.4984,19.4894,19.5055,19.5488,19.5899,19.6143,19.5671,19.5849,19.6065,19.6242,19.6607,19.6982,19.7355,19.7780,19.8296,19.7684,20.0778,20.1827,20.2134,20.2295,20.2537,20.3111,20.3126,20.3003,20.3030,20.1348,20.1227,20.0736,20.0372,20.0038,19.9926,19.8943,19.8921,19.8700,19.8553,19.8448,19.8367,19.8318,19.8166,19.7182,19.7114,19.7140,19.7235,19.7198,19.7200,19.7149,19.7157,19.7187,19.7229,19.7262,19.0321,19.0483,19.0635,19.0855,19.1105,18.8750,18.9382,19.0122,19.0793,19.1606,19.1155,19.1483,19.1751,19.1933,19.2315,19.2693,19.3056,19.3589,19.4474,19.5092,19.5301,19.6067,19.6865,19.7945,19.8811,19.9105,19.9579,19.9989,20.0374,20.0806,20.1158,20.1410,20.1106,20.1393,20.1634,20.1748,20.1647,20.1855,20.2054,20.2129,20.2256,20.2351,20.2307,20.2505,20.2636,20.2440,20.2456,20.2497,20.2614,20.2972,20.3257,20.3494,20.3539,20.3493,20.3283,20.3255,20.1113,20.1204,20.1131,20.0515,19.8605,19.8563,19.8391,19.8394,19.8472,19.8527,19.8779,19.8989,19.9247,19.5721,19.6003,19.6322,19.6526,19.6696,19.6892,19.7076,19.7271,19.7356,19.7449,19.7564,19.7635,19.7594,19.7686,19.7802,19.7933,19.8079,19.8212,19.8343,19.8474,19.8606,19.8740,19.8881,19.9034,19.9177,19.9301,19.9426,19.9561,19.9677,19.9787,19.9891,19.9991,20.0088,20.0186,20.0293,20.0385,20.0457,20.0526,20.0602,20.0657,20.0701,20.0738,20.0771,20.0799,20.0827,20.0863,20.0887,20.0895,20.0903,20.0922,20.0922,20.0917,20.0909,20.0901,20.0893,20.0888,20.0892,20.0889,20.0877,20.0867,20.0871,20.0859,20.0843,20.0826,20.0811
45108.1666667,19.4840,19.4809,19.4956,19.5020,19.4954,19.4949,19.4493,18.8246,18.8481,18.8540,18.8642,18.8845,18.9156,18.4904,18.5254,18.5717,18.6193,18.6503,18.6902,18.7462,18.7796,18.7930,18.8067,18.8393,18.8768,18.9096,18.9361,18.9938,19.0091,19.0881,19.1875,19.2756,19.3855,19.4540,19.5225,19.5846,19.6281,19.6794,19.7313,19.4635,19.4868,19.5011,19.5085,19.5148,19.5276,19.5606,19.5825,19.2612,19.2982,19.3079,19.2508,19.2651,19.2575,19.2446,19.2559,19.2891,19.3195,19.3366,19.2836,19.2935,19.3070,19.3168,19.3450,19.3743,19.4035,19.4378,19.4779,19.4140,19.7343,19.8556,19.8990,19.9282,19.9655,20.0452,20.0517,20.0506,20.0645,19.9082,19.9027,19.8593,19.8279,19.7995,19.7917,19.6959,19.6969,19.6786,19.6683,19.6615,19.6569,19.6541,19.6420,19.5480,19.5432,19.5473,19.5567,19.5528,19.5522,19.5461,19.5453,19.5461,19.5472,19.5468,18.8455,18.8567,18.8657,18.8802,18.8966,18.6535,18.6967,18.7447,18.7881,18.8441,18.7922,18.8146,18.8313,18.8411,18.8663,18.8925,18.9162,18.9529,19.0124,19.0547,19.0567,19.1111,19.1774,19.2722,19.3567,19.3956,19.4525,19.5046,19.5578,19.6219,19.6803,19.7290,19.7275,19.7871,19.8387,19.8755,19.8826,19.9203,19.9546,19.9738,19.9951,20.0120,20.0145,20.0397,20.0577,20.0423,20.0474,20.0543,20.0694,20.1085,20.1396,20.1659,20.1716,20.1682,20.1493,20.1476,19.9275,19.9375,19.9316,19.8691,19.6826,19.6788,19.6621,19.6623,19.6700,19.6749,19.6990,19.7184,19.7419,19.3783,19.4007,19.4251,19.4380,19.4496,19.4631,19.4749,19.4876,19.4920,19.4970,19.5038,19.5064,19.4990,19.5043,19.5107,19.5183,19.5275,19.5356,19.5437,19.5519,19.5605,19.5696,19.5799,19.5917,19.6029,19.6126,19.6229,19.6347,19.6451,19.6552,19.6654,19.6756,19.6860,19.6971,19.7094,19.7209,19.7308,19.7408,19.7520,19.7615,19.7703,19.7787,19.7869,19.7949,19.8031,19.8121,19.8200,19.8263,19.8324,19.8394,19.8444,19.8486,19.8523,19.8556,19.8586,19.8616,19.8651,19.8676,19.8689,19.8701,19.8724,19.8728,19.8726,19.8721,19.8714
45108.2083333,19.2460,19.2358,19.2410,19.2412,19.2299,19.2247,19.1734,18.5467,18.5635,18.5662,18.5743,18.5926,18.6223,18.1734,18.2108,18.2597,18.3104,18.3440,18.3838,18.4390,18.4728,18.4860,18.4982,18.5285,18.5628,18.5916,18.6137,18.6618,18.6639,18.7223,18.7925,18.8565,18.9368,18.9874,19.0460,19.1038,19.1513,19.2133,19.2763,19.0435,19.0839,19.1126,19.1332,19.1547,19.1947,19.2601,19.2997,19.0009,19.0482,19.0614,19.0102,19.0295,19.0261,19.0158,19.0274,19.0611,19.0904,19.1061,19.0525,19.0593,19.0690,19.0746,19.0981,19.1218,19.1448,19.1717,19.1991,19.1224,19.4088,19.5248,19.5702,19.6049,19.6490,19.7413,19.7515,19.7593,19.7827,19.6387,19.6399,19.6028,19.5771,19.5543,19.5504,19.4586,19.4637,19.4505,19.4459,19.4441,19.4443,19.4448,19.4379,19.3508,19.3506,19.3592,19.3713,19.3702,19.3717,19.3661,19.3666,19.3684,19.3706,19.3714,18.6699,18.6798,18.6871,18.6998,18.7135,18.4707,18.5069,18.5434,18.5746,18.6158,18.5590,18.5741,18.5834,18.5868,18.6030,18.6208,18.6361,18.6623,18.7051,18.7353,18.7257,18.7642,18.8132,18.8823,18.9439,18.9698,19.0144,19.0557,19.1006,19.1569,19.2115,19.2610,19.2689,19.3387,19.4050,19.4614,19.4849,19.5427,19.5982,19.6372,19.6754,19.7081,19.7263,19.7659,19.7973,19.7914,19.8054,19.8199,19.8454,19.8969,19.9371,19.9706,19.9787,19.9776,19.9616,19.9617,19.7382,19.7498,19.7456,19.6833,19.5015,19.4985,19.4826,19.4832,19.4915,19.4970,19.5217,19.5414,19.5645,19.1947,19.2150,19.2368,19.2475,19.2570,19.2683,19.2776,19.2876,19.2905,19.2936,19.2983,19.2989,19.2900,19.2933,19.2970,19.3019,19.3082,19.3132,19.3182,19.3231,19.3283,19.3339,19.3406,19.3487,19.3561,19.3621,19.3686,19.3767,19.3834,19.3899,19.3966,19.4034,19.4106,19.4187,19.4283,19.4373,19.4449,19.4529,19.4625,19.4706,19.4784,19.4863,19.4942,19.5022,19.5108,19.5207,19.5297,19.5375,19.5455,19.5547,19.5622,19.5692,19.5759,19.5824,19.5888,19.5955,19.6028,19.6092,19.6144,19.6196,19.6258,19.6302,19.6337,19.6367,19.6387
45108.2500000,19.0320,19.0304,19.0455,19.0559,19.0605,19.0617,19.0158,18.3752,18.3900,18.3929,18.3966,18.4087,18.4241,17.9437,17.9710,18.0092,18.0554,18.0853,18.1177,18.1634,18.2048,18.2144,18.2243,18.2563,18.2929,18.3371,18.3576,18.3944,18.3982,18.4441,18.5051,18.5592,18.6235,18.6656,18.7140,18.7577,18.7991,18.8502,18.8954,18.6883,18.7305,18.7629,18.7826,18.8102,18.8691,18.9430,18.9907,18.7198,18.7712,18.7906,18.7537,18.7861,18.7972,18.7988,18.8092,18.8447,18.8777,18.8998,18.8645,18.8804,18.8955,18.9020,18.9157,18.9321,18.9502,18.9720,18.9967,18.9095,19.1355,19.2372,19.2857,19.3231,19.3663,19.4501,19.4657,19.4859,19.5165,19.3868,19.3959,19.3763,19.3695,19.3596,19.3618,19.2725,19.2767,19.2622,19.2613,19.2606,19.2647,19.2663,19.2662,19.1886,19.1938,19.2020,19.2091,19.2089,19.2152,19.2175,19.2216,19.2247,19.2273,19.2326,18.5351,18.5444,18.5539,18.5655,18.5757,18.3327,18.3569,18.3871,18.4080,18.4419,18.3888,18.4038,18.4140,18.4158,18.4265,18.4441,18.4555,18.4751,18.4985,18.5225,18.5015,18.5310,18.5690,18.6215,18.6687,18.6895,18.7218,18.7451,18.7761,18.8163,18.8578,18.8984,18.9043,18.9624,19.0203,19.0745,19.0962,19.1513,19.2054,19.2540,19.2989,19.3419,19.3753,19.4217,19.4642,19.4760,19.5027,19.5273,19.5677,19.6369,19.6964,19.7453,19.7610,19.7717,19.7685,19.7764,19.5581,19.5743,19.5800,19.5242,19.3516,19.3547,19.3438,19.3451,19.3535,19.3558,19.3752,19.3908,19.4074,19.0346,19.0546,19.0782,19.0904,19.1030,19.1143,19.1240,19.1338,19.1424,19.1484,19.1533,19.1530,19.1447,19.1472,19.1522,19.1570,19.1617,19.1664,19.1709,19.1753,19.1797,19.1840,19.1884,19.1930,19.1978,19.2029,19.2079,19.2130,19.2183,19.2235,19.2287,19.2339,19.2392,19.2446,19.2501,19.2558,19.2618,19.2678,19.2738,19.2801,19.2863,19.2926,19.2988,19.3050,19.3114,19.3178,19.3245,19.3313,19.3382,19.3450,19.3520,19.3590,19.3658,19.3726,19.3793,19.3860,19.3927,19.3994,19.4061,19.4126,19.4191,19.4255,19.4316,19.4372,19.4414
45108.2916667,18.8890,18.8944,18.9195,18.9426,18.9695,18.9836,18.9553,18.3154,18.3466,18.3596,18.3700,18.3895,18.4017,17.8987,17.9192,17.9474,17.9879,18.0129,18.0319,18.0553,18.0946,18.0929,18.0918,18.1179,18.1510,18.2093,18.2289,18.2546,18.2633,18.2951,18.3442,18.3883,18.4435,18.4848,18.5318,18.5716,18.6212,18.6729,18.7059,18.5248,18.5727,18.6122,18.6313,18.6624,18.7272,18.7921,18.8322,18.5702,18.6078,18.6265,18.5979,18.6384,18.6618,18.6759,18.6837,18.7195,18.7514,18.7820,18.7672,18.8001,18.8302,18.8472,18.8580,18.8705,18.8855,18.9010,18.9217,18.8200,18.9569,19.0351,19.0879,19.1305,19.1760,19.2447,19.2646,19.3007,19.3415,19.2291,19.2516,19.2556,19.2751,19.2885,19.3058,19.2250,19.2357,19.2275,19.2372,19.2429,19.2544,19.2591,19.2676,19.1982,19.2085,19.2158,19.2165,19.2137,19.2210,19.2288,19.2353,19.2402,19.2420,19.2509,18.5238,18.5359,18.5509,18.5623,18.5694,18.3216,18.3293,18.3447,18.3469,18.3661,18.3151,18.3301,18.3447,18.3484,18.3588,18.3815,18.3972,18.4186,18.4288,18.4524,18.4224,18.4467,18.4784,18.5229,18.5663,18.5903,18.6160,18.6253,18.6448,18.6697,18.6973,18.7275,18.7260,18.7673,18.8101,18.8559,18.8699,18.9106,18.9482,18.9918,19.0297,19.0684,19.1035,19.1421,19.1811,19.2027,19.2358,19.2642,19.3095,19.3821,19.4521,19.5124,19.5353,19.5602,19.5755,19.5955,19.3931,19.4226,19.4467,19.4071,19.2512,19.2678,19.2684,19.2784,19.2957,19.3038,19.3261,19.3407,19.3488,18.9677,18.9837,19.0094,19.0243,19.0418,19.0545,19.0679,19.0811,19.0998,19.1131,19.1221,19.1238,19.1187,19.1235,19.1357,19.1468,19.1548,19.1655,19.1758,19.1856,19.1946,19.2026,19.2078,19.2117,19.2166,19.2244,19.2313,19.2355,19.2425,19.2496,19.2564,19.2629,19.2690,19.2739,19.2761,19.2795,19.2860,19.2918,19.2950,19.3015,19.3082,19.3149,19.3213,19.3275,19.3328,19.3355,19.3395,19.3463,19.3525,19.3562,19.3631,19.3703,19.3775,19.3845,19.3912,19.3970,19.4006,19.4057,19.4127,19.4192,19.4233,19.4304,19.4376,19.4444,19.4498
45108.3333333,18.9370,18.9347,18.9547,18.9762,19.0128,19.0377,19.0053,18.3509,18.3940,18.4164,18.4376,18.4639,18.4730,17.9794,17.9914,18.0261,18.0773,18.1034,18.1155,18.1128,18.1608,18.1425,18.1206,18.1357,18.1704,18.2298,18.2517,18.2517,18.2604,18.2722,18.3050,18.3437,18.3938,18.4335,18.4893,18.5116,18.5716,18.6195,18.6405,18.4925,18.5442,18.6013,18.6163,18.6481,18.7216,18.7843,18.8110,18.5450,18.5669,18.5846,18.5676,18.6189,18.6543,18.6792,18.6799,18.7114,18.7327,18.7738,18.7693,18.8180,18.8612,18.8863,18.8865,18.8913,18.9057,18.9165,18.9537,18.8477,18.8873,18.9339,18.9938,19.0336,19.0800,19.1315,19.1571,19.2109,19.2638,19.1594,19.1895,19.2145,19.2600,19.2985,19.3319,19.2611,19.2710,19.2624,19.2774,19.2859,19.3028,19.3109,19.3413,19.2889,19.3146,19.3358,19.3391,19.3441,19.3626,19.3830,19.3976,19.4047,19.4012,19.4111,18.6587,18.6716,18.6890,18.6932,18.6892,18.4268,18.4147,18.4232,18.4012,18.4086,18.3574,18.3756,18.3944,18.3994,18.4055,18.4275,18.4480,18.4713,18.4634,18.4892,18.4486,18.4759,18.5023,18.5422,18.5924,18.6286,18.6556,18.6557,18.6686,18.6836,18.7032,18.7282,18.7144,18.7372,18.7628,18.8054,18.8104,18.8336,18.8494,18.8836,18.9095,18.9461,18.9731,18.9944,19.0266,19.0487,19.0779,19.1006,19.1354,19.1898,19.2523,19.3088,19.3338,19.3753,19.4078,19.4375,19.2586,19.3001,19.3437,19.3198,19.1770,19.2041,19.2159,19.2350,19.2633,19.2833,19.3159,19.3363,19.3417,18.9690,18.9867,19.0222,19.0450,19.0693,19.0819,19.1013,19.1194,19.1505,19.1723,19.1855,19.1857,19.1804,19.1854,19.2065,19.2243,19.2335,19.2524,19.2709,19.2888,19.3057,19.3210,19.3324,19.3342,19.3393,19.3544,19.3672,19.3717,19.3855,19.3992,19.4125,19.4249,19.4361,19.4440,19.4426,19.4447,19.4561,19.4653,19.4667,19.4775,19.4885,19.4989,19.5088,19.5176,19.5237,19.5211,19.5226,19.5319,19.5393,19.5388,19.5484,19.5583,19.5678,19.5768,19.5851,19.5911,19.5905,19.5978,19.6061,19.6126,19.6113,19.6200,19.6290,19.6374,19.6443
