File Created:,Thu Jun 20 11:05:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.0416667,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.0833333,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.1250000,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.1666667,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.2083333,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.2500000,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.2916667,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
45108.3333333,0.3062,0.2454,0.2132,0.2566,0.2030,0.3160,0.1637,0.0825,0.0854,0.1552,0.1441,0.1402,0.1453,0.1515,0.1468,0.1381,0.1278,0.1367,0.2080,0.1536,0.2231,0.2824,0.2759,0.2632,0.2629,0.2146,0.2995,0.2338,0.1896,0.1813,0.1382,0.1755,0.1210,0.1589,0.1701,0.1777,0.1964,0.1635,0.1967,0.1966,0.1998,0.2491,0.2723,0.2551,0.1920,0.0545,0.0941,0.1538,0.1067,0.2915,0.2518,0.1602,0.1543,0.2134,0.2940,0.1269,0.1365,0.2135,0.2050,0.2450,0.2517,0.2701,0.2270,0.2156,0.2457,0.2281,0.1501,0.1408,0.0364,0.0776,0.1418,0.1456,0.1559,0.0625,0.3764,0.1437,0.0998,0.1525,0.1624,0.2804,0.3396,0.2267,0.2925,0.3367,0.2671,0.1978,0.1722,0.1731,0.1695,0.2290,0.1682,0.1565,0.1573,0.1084,0.1447,0.1427,0.1379,0.4727,0.1689,0.1796,0.1774,0.1435,0.1507,0.1825,0.1793,0.1734,0.2028,0.1841,0.1062,0.0822,0.1164,0.1215,0.3120,0.3489,0.3240,0.3983,0.2619,0.3109,0.2803,0.2459,0.1781,0.2468,0.2115,0.2003,0.2050,0.1181,0.1312,0.1833,0.2221,0.2382,0.2476,0.2006,0.2076,0.2284,0.2477,0.1663,0.1583,0.1592,0.2336,0.1881,0.1738,0.1904,0.2202,0.2301,0.2265,0.1847,0.1758,0.3042,0.2262,0.2488,0.1346,0.0715,0.0752,0.0619,0.1787,0.2543,0.1349,0.2058,0.1750,0.0728,0.1162,0.1266,0.1381,0.1412,0.2994,0.2323,0.1237,0.0947,0.0419,0.0452,0.0536,0.0543,0.0487,0.0447,0.0455,0.1061,0.1077,0.1165,0.1218,0.1807,0.2106,0.2419,0.2434,0.2649,0.3613,0.2301
