File Created:,Tue Jul 16 15:20:02 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2514,-7.2914,-7.2905,-7.2146,-7.1998,-6.9240,-3.6547,-3.8827,-4.0195,-4.1985,-4.5257,-4.9824,-3.6197,-4.2656,-5.0375,-5.8024,-6.3583,-6.8054,-7.2754,-7.4690,-7.4882,-7.5077,-7.5782,-7.6445,-7.6402,-7.6112,-7.7213,-7.4903,-7.6163,-7.6902,-7.7188,-7.7533,-7.6898,-7.6638,-7.6812,-7.6659,-7.6842,-7.7411,-6.2479,-6.3285,-6.4001,-6.4328,-6.5103,-6.7519,-7.1538,-7.4042,-5.7726,-6.1373,-6.2650,-6.0581,-6.3027,-6.4394,-6.5105,-6.6762,-6.9898,-7.2765,-7.4084,-7.1578,-7.2509,-7.3347,-7.3771,-7.4471,-7.5188,-7.6060,-7.7112,-7.7972,-7.2224,-8.1571,-8.3788,-8.3635,-8.2691,-8.2369,-8.3093,-8.2755,-8.1455,-8.1049,-7.2086,-7.1294,-6.9150,-6.7820,-6.6627,-6.6480,-6.2140,-6.2645,-6.2197,-6.2527,-6.3237,-6.4366,-6.5445,-6.6465,-6.3377,-6.5070,-6.7195,-6.9149,-7.0413,-7.1654,-7.1954,-7.2729,-7.3582,-7.4470,-7.5409,-3.4551,-3.6629,-3.9085,-4.2135,-4.5598,-3.6714,-4.5619,-5.5842,-6.4058,-7.1383,-6.9020,-7.0952,-7.2027,-7.2422,-7.3499,-7.4267,-7.4576,-7.5357,-7.7402,-7.8325,-7.6542,-7.7567,-7.7888,-7.8784,-7.9576,-7.8678,-7.9191,-7.9643,-8.0173,-8.0869,-8.1373,-8.1535,-7.8939,-7.9263,-7.9681,-7.9648,-7.8800,-7.9609,-8.0313,-8.0476,-8.0977,-8.1507,-8.1241,-8.2084,-8.2511,-8.1455,-8.1230,-8.1061,-8.1156,-8.2444,-8.3466,-8.3898,-8.3771,-8.3397,-8.2127,-8.1837,-7.1883,-7.2431,-7.2404,-6.9896,-6.0569,-6.1087,-6.0976,-6.1902,-6.3683,-6.5479,-6.9177,-7.2544,-7.5688,-5.9696,-6.3068,-6.6427,-6.8895,-7.0653,-7.2393,-7.4032,-7.5592,-7.6154,-7.6660,-7.7247,-7.7497,-7.7007,-7.7262,-7.7465,-7.7633,-7.7723,-7.7750,-7.7733,-7.7687,-7.7630,-7.7574,-7.7525,-7.7488,-7.7465,-7.7452,-7.7449,-7.7452,-7.7456,-7.7461,-7.7463,-7.7461,-7.7456,-7.7447,-7.7435,-7.7420,-7.7403,-7.7384,-7.7364,-7.7343,-7.7322,-7.7301,-7.7280,-7.7258,-7.7237,-7.7215,-7.7194,-7.7172,-7.7151,-7.7130,-7.7108,-7.7087,-7.7066,-7.7045,-7.7023,-7.7002,-7.6981,-7.6960,-7.6939,-7.6918,-7.6897,-7.6876,-7.6855,-7.6830,-7.6799
45108.0833333,-6.3761,-6.3472,-6.4258,-6.4679,-6.4482,-6.4608,-6.2242,-2.9836,-3.1543,-3.2250,-3.3079,-3.4692,-3.6742,-1.8987,-2.2009,-2.6222,-3.1294,-3.5822,-4.0234,-4.6117,-5.0228,-5.2453,-5.4901,-5.8253,-6.1540,-6.4500,-6.6129,-6.9065,-6.8521,-7.0725,-7.2087,-7.2689,-7.3241,-7.2779,-7.2708,-7.3006,-7.2989,-7.3246,-7.3792,-5.8721,-5.9328,-5.9770,-5.9788,-6.0051,-6.1121,-6.3253,-6.4812,-4.8510,-5.1401,-5.2493,-5.0347,-5.2326,-5.3096,-5.3375,-5.4476,-5.6970,-5.9578,-6.1169,-5.9402,-6.0940,-6.2506,-6.3688,-6.5266,-6.6860,-6.8397,-7.0093,-7.1696,-6.6646,-7.7543,-8.1013,-8.1751,-8.1627,-8.1990,-8.3454,-8.3269,-8.2205,-8.1908,-7.3033,-7.2154,-6.9904,-6.8454,-6.7090,-6.6671,-6.1873,-6.1933,-6.0843,-6.0352,-6.0162,-6.0379,-6.0506,-6.0435,-5.6415,-5.7100,-5.8225,-5.9287,-5.9941,-6.0861,-6.1203,-6.1941,-6.2782,-6.3755,-6.4967,-2.6860,-2.8453,-3.0175,-3.2167,-3.4148,-2.2944,-2.7323,-3.3195,-3.8589,-4.5145,-4.3773,-4.6550,-4.8987,-5.0698,-5.3594,-5.6312,-5.8659,-6.1561,-6.5779,-6.8254,-6.7876,-7.0110,-7.1521,-7.3552,-7.5149,-7.4835,-7.5714,-7.6381,-7.7129,-7.8050,-7.8788,-7.9201,-7.6945,-7.7527,-7.8139,-7.8245,-7.7416,-7.8138,-7.8718,-7.8822,-7.9262,-7.9753,-7.9568,-8.0452,-8.1020,-8.0205,-8.0197,-8.0216,-8.0552,-8.2040,-8.3188,-8.3803,-8.3775,-8.3528,-8.2427,-8.2230,-7.1850,-7.2294,-7.2127,-6.9273,-5.9723,-5.9823,-5.9258,-5.9478,-6.0315,-6.0941,-6.2941,-6.4811,-6.6735,-4.9997,-5.2653,-5.5555,-5.7744,-5.9431,-6.1081,-6.2683,-6.4251,-6.5154,-6.5931,-6.6730,-6.7257,-6.7181,-6.7733,-6.8449,-6.9182,-6.9872,-7.0515,-7.1112,-7.1660,-7.2160,-7.2613,-7.3016,-7.3370,-7.3676,-7.3934,-7.4146,-7.4316,-7.4448,-7.4544,-7.4611,-7.4653,-7.4674,-7.4678,-7.4671,-7.4655,-7.4633,-7.4608,-7.4580,-7.4551,-7.4522,-7.4493,-7.4463,-7.4434,-7.4404,-7.4373,-7.4342,-7.4310,-7.4277,-7.4243,-7.4209,-7.4174,-7.4138,-7.4102,-7.4065,-7.4028,-7.3991,-7.3954,-7.3916,-7.3879,-7.3842,-7.3804,-7.3766,-7.3727,-7.3686
45108.1250000,-7.9072,-7.8893,-7.9720,-8.0257,-8.0322,-8.0529,-7.8409,-4.6475,-4.8171,-4.8767,-4.9517,-5.1015,-5.2861,-3.3243,-3.5782,-3.9146,-4.2862,-4.5710,-4.8559,-5.2362,-5.5367,-5.6790,-5.8433,-6.1349,-6.4537,-6.8119,-7.0447,-7.4394,-7.5953,-8.0217,-8.4283,-8.6952,-8.9681,-9.0566,-9.1427,-9.2354,-9.2785,-9.3387,-9.4095,-7.9136,-7.9773,-8.0191,-8.0167,-8.0321,-8.1049,-8.2683,-8.3796,-6.7370,-6.9525,-7.0265,-6.7806,-6.9236,-6.9525,-6.9487,-7.0236,-7.2287,-7.4504,-7.5885,-7.4067,-7.5414,-7.6810,-7.7857,-7.9390,-8.1057,-8.2705,-8.4699,-8.6971,-8.2911,-9.5714,-10.0089,-10.1398,-10.1834,-10.2779,-10.5276,-10.5281,-10.4662,-10.4815,-9.6284,-9.5557,-9.3394,-9.2028,-9.0752,-9.0348,-8.5465,-8.5494,-8.4368,-8.3819,-8.3525,-8.3635,-8.3573,-8.3209,-7.8897,-7.9174,-7.9854,-8.0403,-8.0519,-8.0931,-8.0957,-8.1254,-8.1620,-8.2077,-8.2780,-4.5728,-4.6707,-4.7864,-4.9331,-5.0747,-3.9071,-4.2308,-4.6404,-4.9833,-5.4122,-5.2073,-5.3962,-5.5629,-5.6753,-5.8897,-6.1188,-6.3338,-6.6215,-7.0426,-7.3486,-7.4146,-7.7759,-8.1020,-8.5488,-8.9131,-9.0277,-9.2227,-9.3702,-9.5145,-9.6773,-9.8100,-9.8996,-9.7263,-9.8321,-9.9321,-9.9782,-9.9176,-10.0102,-10.0858,-10.1102,-10.1631,-10.2185,-10.2063,-10.2961,-10.3530,-10.2760,-10.2772,-10.2807,-10.3194,-10.4796,-10.6105,-10.6928,-10.6971,-10.6792,-10.5807,-10.5675,-9.4945,-9.5443,-9.5287,-9.2302,-8.2802,-8.2767,-8.2050,-8.2057,-8.2631,-8.2920,-8.4417,-8.5723,-8.7043,-6.9400,-7.1103,-7.3126,-7.4600,-7.5841,-7.7062,-7.8275,-7.9499,-8.0326,-8.0986,-8.1647,-8.2073,-8.2001,-8.2497,-8.3210,-8.3968,-8.4716,-8.5450,-8.6169,-8.6869,-8.7551,-8.8214,-8.8855,-8.9473,-9.0064,-9.0629,-9.1164,-9.1670,-9.2144,-9.2587,-9.2997,-9.3375,-9.3720,-9.4032,-9.4311,-9.4558,-9.4775,-9.4962,-9.5120,-9.5251,-9.5358,-9.5441,-9.5504,-9.5548,-9.5575,-9.5588,-9.5589,-9.5579,-9.5561,-9.5536,-9.5505,-9.5470,-9.5431,-9.5390,-9.5346,-9.5301,-9.5255,-9.5208,-9.5160,-9.5111,-9.5062,-9.5013,-9.4963,-9.4912,-9.4861
45108.1666667,-7.5478,-7.5805,-7.7164,-7.8176,-7.8831,-7.9319,-7.7493,-4.3022,-4.5078,-4.5772,-4.6637,-4.8264,-5.0211,-2.7070,-2.9683,-3.3135,-3.6969,-3.9798,-4.2478,-4.5979,-4.8907,-5.0000,-5.1151,-5.3689,-5.6471,-5.9801,-6.1817,-6.5293,-6.6541,-7.0769,-7.5575,-7.9395,-8.4098,-8.6705,-8.9304,-9.1801,-9.3669,-9.5679,-9.7317,-8.1896,-8.3127,-8.3908,-8.4100,-8.4437,-8.5431,-8.7350,-8.8513,-7.0649,-7.2694,-7.3320,-7.0465,-7.1709,-7.1700,-7.1392,-7.1921,-7.3736,-7.5729,-7.6962,-7.4821,-7.6009,-7.7259,-7.8136,-7.9589,-8.1234,-8.2835,-8.4869,-8.7250,-8.2989,-9.7971,-10.3556,-10.5576,-10.6659,-10.8273,-11.1896,-11.2110,-11.1916,-11.2559,-10.3667,-10.3126,-10.0976,-9.9672,-9.8452,-9.8101,-9.2752,-9.2845,-9.1679,-9.1157,-9.0876,-9.1046,-9.0966,-9.0571,-8.5886,-8.6147,-8.6832,-8.7295,-8.7260,-8.7540,-8.7417,-8.7553,-8.7739,-8.7993,-8.8528,-4.7437,-4.8180,-4.9064,-5.0261,-5.1347,-3.8122,-4.0767,-4.4174,-4.6808,-5.0283,-4.7600,-4.9067,-5.0313,-5.1032,-5.2690,-5.4612,-5.6401,-5.8877,-6.2327,-6.5011,-6.5196,-6.8666,-7.2368,-7.7676,-8.2385,-8.4617,-8.7562,-8.9910,-9.2325,-9.5165,-9.7697,-9.9704,-9.8997,-10.1353,-10.3475,-10.4910,-10.4842,-10.6441,-10.7768,-10.8452,-10.9332,-11.0193,-11.0312,-11.1486,-11.2281,-11.1595,-11.1730,-11.1857,-11.2395,-11.4263,-11.5796,-11.6826,-11.6915,-11.6770,-11.5784,-11.5691,-10.3467,-10.4049,-10.3934,-10.0542,-9.0228,-9.0147,-8.9311,-8.9238,-8.9767,-8.9954,-9.1416,-9.2645,-9.3884,-7.3719,-7.5156,-7.6897,-7.8063,-7.9076,-8.0050,-8.1005,-8.1975,-8.2679,-8.3164,-8.3644,-8.3878,-8.3630,-8.3981,-8.4540,-8.5155,-8.5779,-8.6409,-8.7044,-8.7683,-8.8328,-8.8978,-8.9630,-9.0283,-9.0933,-9.1580,-9.2221,-9.2853,-9.3474,-9.4083,-9.4677,-9.5254,-9.5814,-9.6353,-9.6871,-9.7366,-9.7838,-9.8285,-9.8707,-9.9102,-9.9472,-9.9814,-10.0129,-10.0418,-10.0681,-10.0917,-10.1128,-10.1314,-10.1476,-10.1615,-10.1732,-10.1828,-10.1905,-10.1964,-10.2007,-10.2034,-10.2047,-10.2047,-10.2037,-10.2017,-10.1988,-10.1952,-10.1910,-10.1861,-10.1809
45108.2083333,-7.1871,-7.1733,-7.2419,-7.2996,-7.3422,-7.3607,-7.1701,-4.0393,-4.1942,-4.2419,-4.3083,-4.4453,-4.6161,-2.3961,-2.6342,-2.9471,-3.2953,-3.5507,-3.7813,-4.0792,-4.3377,-4.4247,-4.5119,-4.7219,-4.9507,-5.2422,-5.4039,-5.6787,-5.7603,-6.0827,-6.4589,-6.7707,-7.1745,-7.4156,-7.6818,-7.9491,-8.1833,-8.4497,-8.6639,-7.3997,-7.5830,-7.7089,-7.7731,-7.8523,-8.0242,-8.2894,-8.4367,-6.8779,-7.0757,-7.1329,-6.8803,-6.9884,-6.9817,-6.9460,-6.9845,-7.1319,-7.2922,-7.3871,-7.1860,-7.2736,-7.3656,-7.4236,-7.5340,-7.6630,-7.7853,-7.9479,-8.1358,-7.7304,-9.0332,-9.5473,-9.7537,-9.8877,-10.0715,-10.4575,-10.4918,-10.5139,-10.6117,-9.8561,-9.8331,-9.6640,-9.5685,-9.4796,-9.4613,-8.9881,-9.0089,-8.9179,-8.8862,-8.8731,-8.9006,-8.9010,-8.8754,-8.4681,-8.4991,-8.5676,-8.6109,-8.6074,-8.6296,-8.6136,-8.6204,-8.6317,-8.6475,-8.6873,-4.9485,-4.9965,-5.0526,-5.1359,-5.2087,-3.9983,-4.1928,-4.4392,-4.6143,-4.8579,-4.5855,-4.6787,-4.7507,-4.7811,-4.8870,-5.0182,-5.1386,-5.3145,-5.5582,-5.7480,-5.7171,-5.9709,-6.2599,-6.6817,-7.0626,-7.2573,-7.5093,-7.7087,-7.9265,-8.1934,-8.4481,-8.6697,-8.6816,-8.9739,-9.2513,-9.4770,-9.5428,-9.7677,-9.9658,-10.0983,-10.2343,-10.3637,-10.4246,-10.5745,-10.6861,-10.6543,-10.6931,-10.7266,-10.8053,-11.0096,-11.1746,-11.2901,-11.3052,-11.2984,-11.2194,-11.2162,-10.0820,-10.1391,-10.1337,-9.8212,-8.9034,-8.8948,-8.8183,-8.8096,-8.8542,-8.8675,-8.9940,-9.0981,-9.2035,-7.3350,-7.4423,-7.5750,-7.6577,-7.7304,-7.7997,-7.8666,-7.9350,-7.9836,-8.0116,-8.0402,-8.0469,-8.0114,-8.0301,-8.0630,-8.1006,-8.1391,-8.1785,-8.2186,-8.2596,-8.3017,-8.3449,-8.3891,-8.4343,-8.4802,-8.5269,-8.5743,-8.6221,-8.6703,-8.7189,-8.7675,-8.8163,-8.8648,-8.9132,-8.9612,-9.0086,-9.0555,-9.1015,-9.1467,-9.1908,-9.2338,-9.2756,-9.3160,-9.3549,-9.3924,-9.4282,-9.4623,-9.4947,-9.5253,-9.5540,-9.5810,-9.6060,-9.6292,-9.6505,-9.6699,-9.6875,-9.7034,-9.7174,-9.7297,-9.7404,-9.7495,-9.7570,-9.7630,-9.7672,-9.7687
45108.2500000,-5.4239,-5.4462,-5.5419,-5.6246,-5.7253,-5.7484,-5.5657,-2.4022,-2.5286,-2.5608,-2.6128,-2.7080,-2.8128,-0.4398,-0.6340,-0.8873,-1.2064,-1.4397,-1.6414,-1.9165,-2.1957,-2.2734,-2.3425,-2.5424,-2.7675,-3.0875,-3.2406,-3.4725,-3.5674,-3.8467,-4.2177,-4.5295,-4.8950,-5.1322,-5.4012,-5.6371,-5.8697,-6.1482,-6.3678,-5.2355,-5.4465,-5.6012,-5.6884,-5.8062,-6.0677,-6.3828,-6.5711,-5.1166,-5.3130,-5.3830,-5.1631,-5.2983,-5.3319,-5.3271,-5.3593,-5.5204,-5.6657,-5.7679,-5.6015,-5.6879,-5.7766,-5.8212,-5.9084,-6.0096,-6.1072,-6.2343,-6.3926,-5.9651,-7.0756,-7.5627,-7.8000,-7.9818,-8.1829,-8.5410,-8.6086,-8.6934,-8.8236,-8.1544,-8.1875,-8.0909,-8.0623,-8.0167,-8.0168,-7.5459,-7.5598,-7.4707,-7.4605,-7.4464,-7.4709,-7.4658,-7.4669,-7.0830,-7.1242,-7.1820,-7.2081,-7.1999,-7.2284,-7.2354,-7.2527,-7.2636,-7.2729,-7.3133,-3.5723,-3.6154,-3.6712,-3.7442,-3.7945,-2.5739,-2.6946,-2.8925,-3.0136,-3.1997,-2.9444,-3.0258,-3.0908,-3.1075,-3.1655,-3.2711,-3.3544,-3.4886,-3.6388,-3.7933,-3.7165,-3.9118,-4.1771,-4.5389,-4.8571,-5.0368,-5.2468,-5.3923,-5.5748,-5.8035,-6.0346,-6.2566,-6.3021,-6.5998,-6.8850,-7.1485,-7.2347,-7.4810,-7.7144,-7.9183,-8.0999,-8.2687,-8.3940,-8.5748,-8.7347,-8.7647,-8.8634,-8.9478,-9.0822,-9.3247,-9.5359,-9.7092,-9.7570,-9.7877,-9.7507,-9.7745,-8.6381,-8.6929,-8.7228,-8.4324,-7.5506,-7.5616,-7.5009,-7.4956,-7.5322,-7.5302,-7.6224,-7.6940,-7.7667,-5.8697,-5.9670,-6.0965,-6.1707,-6.2408,-6.3017,-6.3567,-6.4118,-6.4767,-6.5165,-6.5447,-6.5465,-6.5122,-6.5265,-6.5588,-6.5908,-6.6224,-6.6536,-6.6847,-6.7160,-6.7476,-6.7797,-6.8123,-6.8456,-6.8797,-6.9146,-6.9503,-6.9868,-7.0241,-7.0621,-7.1008,-7.1402,-7.1802,-7.2206,-7.2615,-7.3027,-7.3442,-7.3858,-7.4275,-7.4692,-7.5108,-7.5522,-7.5933,-7.6340,-7.6741,-7.7137,-7.7527,-7.7908,-7.8281,-7.8645,-7.8998,-7.9341,-7.9672,-7.9991,-8.0297,-8.0590,-8.0869,-8.1135,-8.1385,-8.1621,-8.1842,-8.2048,-8.2236,-8.2401,-8.2520
45108.2916667,0.8170,0.7672,0.6423,0.5227,0.3435,0.2906,0.4209,3.5630,3.4079,3.3587,3.2814,3.1857,3.1125,5.5998,5.4444,5.2607,4.9947,4.8139,4.6706,4.4629,4.1905,4.1416,4.1114,3.9407,3.7326,3.3837,3.2309,3.0448,2.9352,2.6966,2.3126,1.9768,1.6088,1.3526,1.0594,0.8423,0.6065,0.3199,0.1065,1.1273,0.8894,0.7074,0.6075,0.4648,0.1481,-0.1717,-0.3612,1.0337,0.8778,0.8117,1.0172,0.8666,0.7907,0.7541,0.7197,0.5166,0.3638,0.2326,0.3289,0.2135,0.1003,0.0460,-0.0338,-0.1170,-0.1938,-0.2782,-0.3896,0.0977,-0.6355,-1.0328,-1.2940,-1.5405,-1.7735,-2.0802,-2.1753,-2.3324,-2.5173,-1.9653,-2.0870,-2.0920,-2.1629,-2.1996,-2.2555,-1.8247,-1.8629,-1.8100,-1.8530,-1.8620,-1.8960,-1.8918,-1.9223,-1.5544,-1.6006,-1.6406,-1.6409,-1.6151,-1.6330,-1.6528,-1.6756,-1.6834,-1.6853,-1.7254,2.1341,2.0840,2.0010,1.9210,1.8768,3.1093,3.0577,2.9141,2.8512,2.7343,2.9729,2.9001,2.8180,2.7926,2.7621,2.6643,2.6000,2.4889,2.4223,2.3023,2.4297,2.2986,2.0581,1.7486,1.4875,1.3133,1.1505,1.0638,0.9305,0.7549,0.5639,0.3673,0.3170,0.0421,-0.2176,-0.4796,-0.5512,-0.7683,-0.9773,-1.2050,-1.3912,-1.5574,-1.7097,-1.8799,-2.0486,-2.1254,-2.2742,-2.4060,-2.5986,-2.8764,-3.1314,-3.3732,-3.4635,-3.5475,-3.5803,-3.6509,-2.5538,-2.6427,-2.7389,-2.5067,-1.6865,-1.7464,-1.7242,-1.7536,-1.8118,-1.8227,-1.9010,-1.9401,-1.9631,-0.0026,-0.0693,-0.1869,-0.2510,-0.3219,-0.3802,-0.4316,-0.4833,-0.5797,-0.6527,-0.7007,-0.7135,-0.6949,-0.7209,-0.7850,-0.8452,-0.9032,-0.9588,-1.0123,-1.0637,-1.1127,-1.1596,-1.2045,-1.2477,-1.2894,-1.3299,-1.3693,-1.4079,-1.4458,-1.4831,-1.5202,-1.5570,-1.5937,-1.6305,-1.6673,-1.7043,-1.7415,-1.7789,-1.8166,-1.8546,-1.8928,-1.9313,-1.9699,-2.0087,-2.0476,-2.0865,-2.1254,-2.1643,-2.2030,-2.2415,-2.2798,-2.3176,-2.3551,-2.3921,-2.4285,-2.4643,-2.4995,-2.5338,-2.5674,-2.6001,-2.6318,-2.6625,-2.6919,-2.7189,-2.7401
45108.3333333,9.6564,9.6640,9.5957,9.5150,9.3411,9.3074,9.4737,12.6459,12.5175,12.4700,12.3330,12.2576,12.2043,14.6754,14.5698,14.4402,14.2046,14.0292,13.9288,13.7842,13.5325,13.5258,13.5503,13.4091,13.2274,12.8547,12.6757,12.5697,12.4689,12.2638,11.9249,11.5774,11.2206,10.9591,10.6631,10.4687,10.2105,9.9011,9.6787,10.5808,10.3330,10.1256,10.0252,9.8698,9.5022,9.1608,8.9897,10.3608,10.2472,10.1785,10.3652,10.2047,10.1028,10.0480,10.0124,9.7907,9.6241,9.4536,9.4634,9.3078,9.1267,9.0626,9.0075,8.9505,8.8851,8.8386,8.7327,9.2729,8.9244,8.6528,8.4090,8.1346,7.8993,7.6643,7.5504,7.3345,7.1194,7.5626,7.3694,7.2674,7.1027,6.9906,6.8610,7.2376,7.1911,7.2171,7.1286,7.0966,7.0472,7.0367,6.9526,7.2796,7.1911,7.1176,7.1187,7.1236,7.0905,7.0157,6.9731,6.9539,6.9635,6.9057,10.8226,10.7755,10.6691,10.6030,10.5941,11.8710,11.8907,11.7458,11.7282,11.6658,11.8684,11.7770,11.6790,11.6495,11.6776,11.6039,11.5706,11.4926,11.5088,11.4175,11.5884,11.5145,11.2995,11.0205,10.7600,10.5775,10.4758,10.4511,10.3731,10.2462,10.0800,9.9269,9.8973,9.6787,9.4730,9.2415,9.2035,9.0338,8.8740,8.6517,8.4837,8.3342,8.1843,8.0550,7.9072,7.8130,7.6365,7.4845,7.2709,7.0080,6.7392,6.4489,6.2956,6.1652,6.0607,5.9539,6.9735,6.8581,6.6895,6.8445,7.5939,7.4649,7.4414,7.3594,7.2652,7.2168,7.1299,7.0734,7.0790,9.0449,9.0005,8.8917,8.8411,8.7767,8.7276,8.6878,8.6456,8.5130,8.3918,8.3160,8.3029,8.3140,8.2794,8.1664,8.0621,7.9621,7.8662,7.7741,7.6858,7.6016,7.5215,7.4452,7.3723,7.3027,7.2361,7.1723,7.1112,7.0525,6.9960,6.9416,6.8891,6.8383,6.7890,6.7412,6.6947,6.6493,6.6050,6.5615,6.5187,6.4767,6.4352,6.3941,6.3534,6.3131,6.2730,6.2331,6.1934,6.1538,6.1143,6.0750,6.0357,5.9966,5.9577,5.9189,5.8803,5.8419,5.8039,5.7661,5.7287,5.6917,5.6552,5.6197,5.5860,5.5584
