File Created:,Wed Jul 17 16:24:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9710,-8.9686,-8.9608,-8.9445,-8.9375,-8.9063,-8.5462,-8.5661,-8.5767,-8.5919,-8.6251,-8.6750,-8.5302,-8.6022,-8.6921,-8.7841,-8.8529,-8.9069,-8.9650,-8.9905,-8.9946,-8.9983,-9.0077,-9.0160,-9.0173,-9.0139,-9.0260,-9.0000,-9.0141,-9.0228,-9.0264,-9.0322,-9.0249,-9.0215,-9.0228,-9.0213,-9.0236,-9.0294,-8.8588,-8.8646,-8.8698,-8.8707,-8.8776,-8.9061,-8.9547,-8.9847,-8.8006,-8.8404,-8.8525,-8.8272,-8.8528,-8.8671,-8.8741,-8.8921,-8.9304,-8.9662,-8.9835,-8.9573,-8.9690,-8.9791,-8.9841,-8.9920,-9.0000,-9.0098,-9.0215,-9.0336,-8.9694,-9.0775,-9.1035,-9.1022,-9.0923,-9.0890,-9.0973,-9.0928,-9.0774,-9.0725,-8.9696,-8.9590,-8.9325,-8.9147,-8.8983,-8.8940,-8.8434,-8.8455,-8.8378,-8.8388,-8.8445,-8.8556,-8.8671,-8.8797,-8.8467,-8.8668,-8.8924,-8.9161,-8.9318,-8.9469,-8.9497,-8.9589,-8.9694,-8.9807,-8.9928,-8.5427,-8.5600,-8.5804,-8.6077,-8.6409,-8.5416,-8.6387,-8.7572,-8.8542,-8.9438,-8.9214,-8.9460,-8.9625,-8.9692,-8.9832,-8.9924,-8.9959,-9.0042,-9.0270,-9.0367,-9.0160,-9.0276,-9.0316,-9.0427,-9.0524,-9.0424,-9.0479,-9.0529,-9.0585,-9.0662,-9.0718,-9.0737,-9.0444,-9.0482,-9.0531,-9.0527,-9.0426,-9.0515,-9.0591,-9.0609,-9.0668,-9.0730,-9.0703,-9.0800,-9.0850,-9.0730,-9.0705,-9.0684,-9.0695,-9.0846,-9.0966,-9.1021,-9.1005,-9.0962,-9.0815,-9.0778,-8.9644,-8.9693,-8.9670,-8.9367,-8.8299,-8.8324,-8.8283,-8.8366,-8.8544,-8.8737,-8.9161,-8.9558,-8.9936,-8.8173,-8.8551,-8.8925,-8.9199,-8.9390,-8.9584,-8.9770,-8.9952,-9.0012,-9.0067,-9.0134,-9.0165,-9.0110,-9.0140,-9.0165,-9.0185,-9.0196,-9.0198,-9.0195,-9.0188,-9.0179,-9.0170,-9.0162,-9.0156,-9.0152,-9.0149,-9.0149,-9.0150,-9.0151,-9.0153,-9.0154,-9.0155,-9.0156,-9.0156,-9.0155,-9.0154,-9.0153,-9.0151,-9.0149,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0085,-8.0093,-8.0055,-7.9943,-7.9902,-7.9645,-7.6457,-7.6573,-7.6613,-7.6650,-7.6764,-7.6938,-7.5217,-7.5438,-7.5790,-7.6241,-7.6668,-7.7100,-7.7709,-7.8139,-7.8385,-7.8669,-7.9051,-7.9432,-7.9806,-8.0015,-8.0369,-8.0380,-8.0653,-8.0833,-8.0916,-8.1004,-8.0965,-8.0957,-8.0987,-8.0989,-8.1019,-8.1072,-7.9535,-7.9571,-7.9596,-7.9577,-7.9586,-7.9681,-7.9890,-8.0038,-7.8397,-7.8676,-7.8771,-7.8541,-7.8718,-7.8773,-7.8778,-7.8882,-7.9121,-7.9380,-7.9536,-7.9361,-7.9518,-7.9680,-7.9808,-7.9980,-8.0156,-8.0330,-8.0521,-8.0734,-8.0269,-8.1474,-8.1855,-8.1938,-8.1934,-8.1979,-8.2147,-8.2125,-8.2013,-8.1983,-8.1066,-8.0965,-8.0715,-8.0544,-8.0380,-8.0322,-7.9832,-7.9813,-7.9684,-7.9599,-7.9546,-7.9530,-7.9526,-7.9489,-7.9057,-7.9090,-7.9168,-7.9263,-7.9312,-7.9390,-7.9409,-7.9472,-7.9552,-7.9651,-7.9775,-7.6177,-7.6319,-7.6454,-7.6610,-7.6779,-7.5670,-7.6067,-7.6591,-7.7090,-7.7719,-7.7575,-7.7835,-7.8075,-7.8239,-7.8543,-7.8828,-7.9090,-7.9423,-7.9934,-8.0234,-8.0254,-8.0535,-8.0717,-8.0972,-8.1166,-8.1144,-8.1241,-8.1318,-8.1398,-8.1496,-8.1574,-8.1617,-8.1387,-8.1449,-8.1516,-8.1527,-8.1444,-8.1519,-8.1577,-8.1585,-8.1630,-8.1682,-8.1660,-8.1752,-8.1810,-8.1723,-8.1721,-8.1723,-8.1761,-8.1925,-8.2054,-8.2125,-8.2122,-8.2096,-8.1980,-8.1957,-8.0901,-8.0947,-8.0912,-8.0609,-7.9635,-7.9622,-7.9546,-7.9555,-7.9611,-7.9654,-7.9824,-7.9987,-8.0173,-7.8516,-7.8765,-7.9036,-7.9241,-7.9396,-7.9555,-7.9711,-7.9867,-7.9937,-8.0002,-8.0077,-8.0126,-8.0110,-8.0163,-8.0230,-8.0301,-8.0369,-8.0435,-8.0498,-8.0558,-8.0615,-8.0668,-8.0718,-8.0762,-8.0802,-8.0838,-8.0868,-8.0893,-8.0913,-8.0929,-8.0940,-8.0948,-8.0953,-8.0955,-8.0956,-8.0955,-8.0953,-8.0950,-8.0947,-8.0944,-8.0940,-8.0937,-8.0934,-8.0931,-8.0928,-8.0926,-8.0923,-8.0920,-8.0916,-8.0913,-8.0910,-8.0906,-8.0902,-8.0898,-8.0895,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7059,-6.7067,-6.7041,-6.6955,-6.6927,-6.6727,-6.4100,-6.4203,-6.4238,-6.4272,-6.4369,-6.4510,-6.2926,-6.3079,-6.3301,-6.3539,-6.3710,-6.3909,-6.4176,-6.4372,-6.4460,-6.4578,-6.4798,-6.5049,-6.5352,-6.5554,-6.5913,-6.6108,-6.6541,-6.6982,-6.7284,-6.7619,-6.7754,-6.7867,-6.7977,-6.8040,-6.8112,-6.8183,-6.6918,-6.6960,-6.6988,-6.6978,-6.6984,-6.7032,-6.7160,-6.7245,-6.5859,-6.6033,-6.6090,-6.5874,-6.5972,-6.5971,-6.5943,-6.6002,-6.6146,-6.6313,-6.6413,-6.6245,-6.6346,-6.6452,-6.6535,-6.6656,-6.6789,-6.6929,-6.7099,-6.7327,-6.7044,-6.8299,-6.8730,-6.8861,-6.8913,-6.9008,-6.9258,-6.9258,-6.9207,-6.9228,-6.8488,-6.8422,-6.8223,-6.8089,-6.7964,-6.7925,-6.7512,-6.7504,-6.7404,-6.7338,-6.7296,-6.7282,-6.7273,-6.7220,-6.6827,-6.6814,-6.6834,-6.6870,-6.6860,-6.6874,-6.6863,-6.6869,-6.6886,-6.6909,-6.6941,-6.4011,-6.4075,-6.4137,-6.4219,-6.4314,-6.3349,-6.3593,-6.3875,-6.4134,-6.4461,-6.4280,-6.4417,-6.4535,-6.4608,-6.4763,-6.4923,-6.5075,-6.5290,-6.5648,-6.5902,-6.5977,-6.6309,-6.6627,-6.7085,-6.7471,-6.7618,-6.7828,-6.7997,-6.8154,-6.8330,-6.8472,-6.8569,-6.8436,-6.8545,-6.8647,-6.8695,-6.8651,-6.8740,-6.8810,-6.8833,-6.8883,-6.8936,-6.8925,-6.9007,-6.9058,-6.8988,-6.8987,-6.8989,-6.9023,-6.9168,-6.9288,-6.9364,-6.9370,-6.9354,-6.9266,-6.9253,-6.8337,-6.8385,-6.8361,-6.8099,-6.7289,-6.7275,-6.7206,-6.7203,-6.7235,-6.7250,-6.7353,-6.7443,-6.7548,-6.6073,-6.6193,-6.6330,-6.6424,-6.6507,-6.6596,-6.6685,-6.6779,-6.6820,-6.6857,-6.6903,-6.6931,-6.6911,-6.6947,-6.6993,-6.7045,-6.7096,-6.7148,-6.7201,-6.7254,-6.7307,-6.7360,-6.7412,-6.7464,-6.7515,-6.7565,-6.7614,-6.7662,-6.7707,-6.7752,-6.7794,-6.7834,-6.7872,-6.7908,-6.7941,-6.7972,-6.8000,-6.8025,-6.8047,-6.8067,-6.8084,-6.8098,-6.8110,-6.8120,-6.8127,-6.8132,-6.8136,-6.8138,-6.8138,-6.8138,-6.8137,-6.8135,-6.8132,-6.8129,-6.8125,-6.8121,-6.8118,-6.8114,-6.8109,-6.8105,-6.8101,-6.8096,-6.8092,-6.8087,-6.8083
45108.1666667,-5.7931,-5.7886,-5.7924,-5.7929,-5.7885,-5.7880,-5.7738,-5.5512,-5.5617,-5.5654,-5.5692,-5.5781,-5.5902,-5.4438,-5.4570,-5.4757,-5.4955,-5.5090,-5.5239,-5.5428,-5.5564,-5.5605,-5.5656,-5.5783,-5.5927,-5.6094,-5.6196,-5.6396,-5.6456,-5.6727,-5.7055,-5.7332,-5.7714,-5.7946,-5.8174,-5.8398,-5.8580,-5.8773,-5.8926,-5.7947,-5.8045,-5.8112,-5.8135,-5.8169,-5.8241,-5.8381,-5.8463,-5.7287,-5.7428,-5.7472,-5.7283,-5.7354,-5.7336,-5.7298,-5.7333,-5.7425,-5.7534,-5.7598,-5.7434,-5.7496,-5.7563,-5.7609,-5.7688,-5.7777,-5.7873,-5.7993,-5.8153,-5.7900,-5.9030,-5.9464,-5.9624,-5.9716,-5.9845,-6.0142,-6.0160,-6.0155,-6.0213,-5.9610,-5.9575,-5.9421,-5.9322,-5.9230,-5.9208,-5.8856,-5.8859,-5.8785,-5.8742,-5.8719,-5.8718,-5.8718,-5.8682,-5.8354,-5.8349,-5.8372,-5.8403,-5.8393,-5.8403,-5.8389,-5.8389,-5.8396,-5.8405,-5.8419,-5.5827,-5.5866,-5.5899,-5.5945,-5.5997,-5.5129,-5.5274,-5.5432,-5.5577,-5.5775,-5.5594,-5.5677,-5.5745,-5.5779,-5.5869,-5.5966,-5.6054,-5.6180,-5.6387,-5.6535,-5.6532,-5.6737,-5.6961,-5.7305,-5.7628,-5.7788,-5.8004,-5.8189,-5.8378,-5.8607,-5.8816,-5.8986,-5.8978,-5.9188,-5.9379,-5.9516,-5.9542,-5.9683,-5.9799,-5.9863,-5.9939,-6.0013,-6.0031,-6.0123,-6.0186,-6.0140,-6.0152,-6.0164,-6.0205,-6.0342,-6.0454,-6.0527,-6.0535,-6.0525,-6.0454,-6.0447,-5.9622,-5.9666,-5.9649,-5.9416,-5.8724,-5.8713,-5.8654,-5.8651,-5.8678,-5.8689,-5.8773,-5.8846,-5.8929,-5.7598,-5.7681,-5.7772,-5.7826,-5.7878,-5.7933,-5.7986,-5.8042,-5.8063,-5.8080,-5.8103,-5.8110,-5.8081,-5.8098,-5.8119,-5.8144,-5.8169,-5.8196,-5.8223,-5.8252,-5.8281,-5.8312,-5.8344,-5.8376,-5.8409,-5.8443,-5.8478,-5.8513,-5.8549,-5.8585,-5.8621,-5.8657,-5.8693,-5.8729,-5.8764,-5.8800,-5.8834,-5.8868,-5.8901,-5.8934,-5.8965,-5.8995,-5.9024,-5.9052,-5.9078,-5.9103,-5.9126,-5.9147,-5.9167,-5.9185,-5.9201,-5.9216,-5.9229,-5.9240,-5.9249,-5.9257,-5.9264,-5.9269,-5.9272,-5.9275,-5.9276,-5.9277,-5.9276,-5.9275,-5.9272
45108.2083333,-5.1746,-5.1682,-5.1685,-5.1669,-5.1616,-5.1596,-5.1452,-4.9460,-4.9534,-4.9559,-4.9587,-4.9662,-4.9766,-4.8387,-4.8512,-4.8687,-4.8872,-4.9001,-4.9133,-4.9298,-4.9420,-4.9457,-4.9497,-4.9604,-4.9721,-4.9857,-4.9933,-5.0080,-5.0090,-5.0264,-5.0461,-5.0631,-5.0879,-5.1031,-5.1207,-5.1398,-5.1578,-5.1790,-5.1965,-5.1213,-5.1359,-5.1467,-5.1531,-5.1611,-5.1763,-5.1991,-5.2120,-5.1138,-5.1294,-5.1344,-5.1192,-5.1269,-5.1264,-5.1237,-5.1268,-5.1349,-5.1442,-5.1493,-5.1344,-5.1390,-5.1438,-5.1466,-5.1522,-5.1585,-5.1652,-5.1738,-5.1844,-5.1581,-5.2490,-5.2863,-5.3013,-5.3113,-5.3251,-5.3558,-5.3585,-5.3610,-5.3692,-5.3193,-5.3183,-5.3065,-5.2994,-5.2930,-5.2922,-5.2619,-5.2635,-5.2584,-5.2563,-5.2557,-5.2572,-5.2582,-5.2566,-5.2293,-5.2303,-5.2337,-5.2374,-5.2373,-5.2388,-5.2378,-5.2381,-5.2390,-5.2402,-5.2418,-5.0082,-5.0113,-5.0137,-5.0172,-5.0210,-4.9432,-4.9540,-4.9647,-4.9739,-4.9871,-4.9695,-4.9747,-4.9784,-4.9796,-4.9849,-4.9910,-4.9962,-5.0043,-5.0176,-5.0270,-5.0231,-5.0364,-5.0509,-5.0733,-5.0947,-5.1046,-5.1197,-5.1327,-5.1467,-5.1643,-5.1815,-5.1968,-5.1992,-5.2211,-5.2429,-5.2614,-5.2693,-5.2885,-5.3058,-5.3182,-5.3306,-5.3426,-5.3495,-5.3626,-5.3728,-5.3719,-5.3760,-5.3796,-5.3868,-5.4033,-5.4164,-5.4253,-5.4268,-5.4266,-5.4212,-5.4211,-5.3456,-5.3501,-5.3491,-5.3281,-5.2674,-5.2666,-5.2615,-5.2613,-5.2638,-5.2649,-5.2726,-5.2791,-5.2863,-5.1646,-5.1712,-5.1785,-5.1825,-5.1865,-5.1907,-5.1947,-5.1988,-5.2002,-5.2010,-5.2024,-5.2024,-5.1992,-5.2001,-5.2011,-5.2024,-5.2037,-5.2050,-5.2064,-5.2078,-5.2094,-5.2110,-5.2126,-5.2143,-5.2160,-5.2178,-5.2197,-5.2216,-5.2235,-5.2256,-5.2276,-5.2298,-5.2320,-5.2342,-5.2365,-5.2388,-5.2412,-5.2436,-5.2460,-5.2485,-5.2510,-5.2535,-5.2560,-5.2585,-5.2610,-5.2635,-5.2659,-5.2684,-5.2708,-5.2731,-5.2754,-5.2776,-5.2798,-5.2819,-5.2839,-5.2858,-5.2876,-5.2893,-5.2910,-5.2925,-5.2938,-5.2951,-5.2963,-5.2972,-5.2979
45108.2500000,-4.7406,-4.7397,-4.7435,-4.7456,-4.7460,-4.7457,-4.7313,-4.5435,-4.5478,-4.5488,-4.5504,-4.5546,-4.5600,-4.4243,-4.4333,-4.4457,-4.4609,-4.4716,-4.4824,-4.4967,-4.5093,-4.5126,-4.5158,-4.5255,-4.5366,-4.5506,-4.5576,-4.5696,-4.5716,-4.5854,-4.6024,-4.6167,-4.6336,-4.6446,-4.6576,-4.6698,-4.6823,-4.6980,-4.7115,-4.6495,-4.6623,-4.6724,-4.6787,-4.6875,-4.7066,-4.7309,-4.7463,-4.6652,-4.6811,-4.6870,-4.6763,-4.6868,-4.6909,-4.6919,-4.6954,-4.7057,-4.7150,-4.7213,-4.7107,-4.7159,-4.7213,-4.7241,-4.7288,-4.7337,-4.7389,-4.7452,-4.7527,-4.7260,-4.7932,-4.8233,-4.8376,-4.8483,-4.8608,-4.8859,-4.8905,-4.8961,-4.9052,-4.8646,-4.8669,-4.8605,-4.8582,-4.8551,-4.8558,-4.8284,-4.8299,-4.8257,-4.8254,-4.8253,-4.8267,-4.8275,-4.8279,-4.8048,-4.8070,-4.8103,-4.8131,-4.8135,-4.8158,-4.8166,-4.8182,-4.8196,-4.8209,-4.8231,-4.6091,-4.6123,-4.6154,-4.6189,-4.6220,-4.5507,-4.5575,-4.5657,-4.5714,-4.5810,-4.5653,-4.5696,-4.5727,-4.5733,-4.5767,-4.5820,-4.5856,-4.5916,-4.5988,-4.6059,-4.5997,-4.6084,-4.6194,-4.6349,-4.6492,-4.6558,-4.6660,-4.6734,-4.6829,-4.6949,-4.7071,-4.7188,-4.7200,-4.7368,-4.7536,-4.7695,-4.7759,-4.7924,-4.8086,-4.8229,-4.8362,-4.8491,-4.8593,-4.8738,-4.8869,-4.8905,-4.8987,-4.9062,-4.9182,-4.9389,-4.9566,-4.9707,-4.9750,-4.9778,-4.9762,-4.9784,-4.9099,-4.9147,-4.9164,-4.8989,-4.8458,-4.8466,-4.8432,-4.8436,-4.8460,-4.8467,-4.8524,-4.8570,-4.8619,-4.7484,-4.7543,-4.7615,-4.7653,-4.7692,-4.7728,-4.7761,-4.7794,-4.7822,-4.7843,-4.7859,-4.7860,-4.7835,-4.7843,-4.7858,-4.7872,-4.7885,-4.7897,-4.7909,-4.7920,-4.7931,-4.7941,-4.7952,-4.7962,-4.7973,-4.7984,-4.7995,-4.8007,-4.8019,-4.8031,-4.8043,-4.8056,-4.8069,-4.8082,-4.8096,-4.8110,-4.8124,-4.8138,-4.8153,-4.8169,-4.8184,-4.8200,-4.8216,-4.8233,-4.8250,-4.8267,-4.8284,-4.8301,-4.8319,-4.8337,-4.8355,-4.8373,-4.8392,-4.8410,-4.8428,-4.8447,-4.8465,-4.8483,-4.8501,-4.8518,-4.8536,-4.8552,-4.8569,-4.8584,-4.8595
45108.2916667,-6.8659,-6.8718,-6.8842,-6.8954,-6.9082,-6.9146,-6.8985,-6.6232,-6.6317,-6.6343,-6.6382,-6.6437,-6.6477,-6.4376,-6.4466,-6.4574,-6.4734,-6.4832,-6.4932,-6.5080,-6.5254,-6.5277,-6.5293,-6.5409,-6.5557,-6.5776,-6.5879,-6.6022,-6.6068,-6.6245,-6.6513,-6.6745,-6.6979,-6.7152,-6.7355,-6.7508,-6.7667,-6.7869,-6.8038,-6.7210,-6.7393,-6.7539,-6.7625,-6.7751,-6.8025,-6.8321,-6.8517,-6.7398,-6.7578,-6.7657,-6.7514,-6.7678,-6.7782,-6.7842,-6.7903,-6.8109,-6.8271,-6.8401,-6.8325,-6.8444,-6.8562,-6.8632,-6.8719,-6.8802,-6.8883,-6.8963,-6.9048,-6.8618,-6.9247,-6.9588,-6.9803,-6.9996,-7.0186,-7.0475,-7.0564,-7.0702,-7.0871,-7.0378,-7.0485,-7.0481,-7.0535,-7.0564,-7.0626,-7.0267,-7.0317,-7.0292,-7.0343,-7.0369,-7.0405,-7.0419,-7.0453,-7.0134,-7.0175,-7.0210,-7.0229,-7.0223,-7.0252,-7.0281,-7.0313,-7.0334,-7.0348,-7.0387,-6.7182,-6.7238,-6.7312,-6.7379,-6.7425,-6.6386,-6.6439,-6.6520,-6.6540,-6.6618,-6.6390,-6.6445,-6.6486,-6.6496,-6.6535,-6.6625,-6.6680,-6.6772,-6.6834,-6.6934,-6.6823,-6.6917,-6.7071,-6.7260,-6.7423,-6.7513,-6.7621,-6.7676,-6.7768,-6.7890,-6.8024,-6.8161,-6.8157,-6.8350,-6.8538,-6.8728,-6.8779,-6.8956,-6.9132,-6.9322,-6.9486,-6.9639,-6.9780,-6.9951,-7.0124,-7.0202,-7.0349,-7.0489,-7.0703,-7.1032,-7.1341,-7.1628,-7.1739,-7.1837,-7.1890,-7.1975,-7.1041,-7.1160,-7.1257,-7.1071,-7.0369,-7.0436,-7.0430,-7.0478,-7.0550,-7.0587,-7.0682,-7.0739,-7.0779,-6.9083,-6.9152,-6.9255,-6.9310,-6.9373,-6.9427,-6.9475,-6.9524,-6.9602,-6.9669,-6.9717,-6.9733,-6.9718,-6.9745,-6.9806,-6.9864,-6.9918,-6.9970,-7.0019,-7.0064,-7.0106,-7.0146,-7.0182,-7.0217,-7.0249,-7.0279,-7.0307,-7.0333,-7.0358,-7.0382,-7.0404,-7.0425,-7.0446,-7.0466,-7.0486,-7.0505,-7.0524,-7.0543,-7.0562,-7.0581,-7.0600,-7.0619,-7.0638,-7.0658,-7.0677,-7.0698,-7.0718,-7.0739,-7.0759,-7.0781,-7.0802,-7.0824,-7.0846,-7.0868,-7.0891,-7.0914,-7.0937,-7.0960,-7.0983,-7.1007,-7.1031,-7.1054,-7.1078,-7.1100,-7.1118
45108.3333333,-17.0330,-17.0485,-17.0925,-17.1204,-17.1673,-17.1955,-17.1442,-16.4392,-16.4509,-16.4545,-16.4757,-16.4833,-16.4874,-15.9649,-15.9790,-15.9943,-16.0268,-16.0471,-16.0613,-16.0832,-16.1205,-16.1169,-16.1092,-16.1292,-16.1583,-16.2127,-16.2443,-16.2635,-16.2704,-16.3072,-16.3627,-16.4208,-16.4740,-16.5185,-16.5722,-16.6073,-16.6490,-16.7013,-16.7442,-16.5616,-16.6087,-16.6479,-16.6688,-16.7002,-16.7689,-16.8341,-16.8725,-16.5982,-16.6263,-16.6427,-16.6071,-16.6442,-16.6711,-16.6877,-16.7007,-16.7526,-16.7926,-16.8317,-16.8315,-16.8704,-16.9179,-16.9393,-16.9606,-16.9814,-17.0028,-17.0217,-17.0468,-16.9373,-17.0216,-17.0802,-17.1295,-17.1802,-17.2249,-17.2764,-17.3018,-17.3458,-17.3917,-17.2911,-17.3309,-17.3495,-17.3820,-17.4050,-17.4357,-17.3588,-17.3747,-17.3746,-17.3985,-17.4120,-17.4261,-17.4329,-17.4535,-17.3846,-17.4053,-17.4227,-17.4275,-17.4314,-17.4432,-17.4633,-17.4764,-17.4844,-17.4866,-17.5005,-16.6952,-16.7085,-16.7337,-16.7480,-16.7529,-16.4875,-16.4863,-16.5067,-16.4920,-16.4938,-16.4351,-16.4455,-16.4531,-16.4609,-16.4645,-16.4864,-16.4977,-16.5184,-16.5215,-16.5447,-16.5127,-16.5297,-16.5696,-16.6177,-16.6663,-16.6955,-16.7128,-16.7152,-16.7286,-16.7503,-16.7806,-16.8061,-16.7997,-16.8347,-16.8672,-16.9038,-16.9062,-16.9350,-16.9634,-17.0033,-17.0339,-17.0611,-17.0886,-17.1156,-17.1464,-17.1641,-17.1996,-17.2326,-17.2807,-17.3459,-17.4144,-17.4884,-17.5279,-17.5605,-17.5878,-17.6159,-17.4064,-17.4406,-17.4809,-17.4542,-17.2995,-17.3329,-17.3433,-17.3687,-17.3982,-17.4205,-17.4534,-17.4791,-17.4875,-17.0737,-17.0909,-17.1191,-17.1337,-17.1502,-17.1635,-17.1746,-17.1863,-17.2160,-17.2452,-17.2645,-17.2697,-17.2690,-17.2783,-17.3062,-17.3324,-17.3574,-17.3813,-17.4041,-17.4258,-17.4463,-17.4657,-17.4842,-17.5019,-17.5187,-17.5348,-17.5501,-17.5646,-17.5785,-17.5916,-17.6042,-17.6161,-17.6274,-17.6381,-17.6484,-17.6580,-17.6672,-17.6760,-17.6843,-17.6922,-17.6998,-17.7071,-17.7140,-17.7207,-17.7272,-17.7334,-17.7395,-17.7455,-17.7513,-17.7570,-17.7627,-17.7683,-17.7739,-17.7794,-17.7850,-17.7905,-17.7960,-17.8016,-17.8071,-17.8127,-17.8183,-17.8240,-17.8296,-17.8350,-17.8397
