File Created:,Tue Jul 30 13:45:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7895,20.7566,20.7662,20.6440,20.6911,20.6429,20.6885,20.6967,20.6730,20.6566,20.7086,20.7300,20.7621,20.7698,20.7556,20.7756,20.7920,20.7746,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7628,20.7620,20.7159,20.7843,20.7853,20.7851,20.7819,20.7723,20.7730,20.7686,20.7789,20.7846,20.7795,20.7874,20.7943,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7968,20.7944,20.7735,20.7682,20.7707,20.7680,20.7641,20.7367,20.6852,20.7287,20.7185,20.7554,20.7498,20.7651,20.7286,20.7719,20.7667,20.7705,20.7750,20.7404,20.7589,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6094,20.6806,20.7058,20.6916,20.6813,20.6807,20.7667,20.7462,20.7642,20.7535,20.7435,20.7588,20.7444,20.7565,20.7715,20.7734,20.7764,20.7515,20.7824,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7765,20.7823,20.7880,20.7915,20.7892,20.7875,20.7880,20.7922,20.7732,20.7808,20.7893,20.7950,20.7907,20.7892,20.7943,20.7850,20.7872,20.7926,20.7873,20.7810,20.7861,20.7900,20.7955,20.8018,20.7888,20.7914,20.7925,20.7853,20.7176,20.7310,20.7737,20.7588,20.7051,20.7247,20.7155,20.6990,20.7406,20.7302,20.7683,20.7728,20.7570,20.6624,20.7318,20.7612,20.7681,20.7642,20.7598,20.7645,20.7639,20.7858,20.7752,20.7618,20.7615,20.7697,20.7486,20.7687,20.7687,20.7695,20.7698,20.7700,20.7702,20.7704,20.7706,20.7711,20.7719,20.7724,20.7724,20.7724,20.7729,20.7728,20.7727,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7720,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6897,20.6697,20.6855,20.7267,20.6306,20.6616,20.4171,20.4944,20.3654,20.4531,20.4439,20.3305,20.3419,20.4507,20.4794,20.5679,20.5854,20.4966,20.5759,20.6771,20.6121,20.5695,20.6497,20.6603,20.7214,20.6707,20.6516,20.7020,20.6669,20.7249,20.7272,20.7403,20.7234,20.7298,20.7129,20.7231,20.7291,20.6911,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5040,20.5377,20.6001,20.6212,20.6158,20.4552,20.6791,20.6764,20.6766,20.6873,20.6529,20.6535,20.6380,20.6719,20.6905,20.6686,20.6949,20.7224,20.6960,20.7142,20.7408,20.7556,20.7630,20.7548,20.7366,20.7138,20.7518,20.7432,20.7078,20.6921,20.6983,20.6906,20.6793,20.6099,20.5017,20.5873,20.5547,20.6374,20.6131,20.6483,20.5320,20.6565,20.6525,20.6578,20.6637,20.5346,20.5901,20.6146,20.5828,20.6014,20.5779,20.5947,20.6819,20.2953,20.3249,20.4599,20.4991,20.4312,20.4228,20.3556,20.6010,20.4707,20.5030,20.5284,20.4812,20.5508,20.5033,20.5559,20.6208,20.6370,20.6508,20.5468,20.6634,20.6309,20.6723,20.7194,20.7347,20.7259,20.7284,20.6910,20.6302,20.6683,20.6834,20.7019,20.7165,20.7265,20.7181,20.7164,20.7292,20.6748,20.6904,20.7122,20.7326,20.7154,20.7086,20.7318,20.6951,20.7022,20.7327,20.7191,20.7023,20.7152,20.7173,20.7298,20.7541,20.7120,20.7260,20.7376,20.7159,20.5887,20.6040,20.6961,20.6583,20.5515,20.5874,20.5633,20.5180,20.6033,20.5619,20.6460,20.6400,20.5507,20.4076,20.5550,20.6224,20.6323,20.6105,20.5852,20.5943,20.5842,20.6762,20.6355,20.5847,20.5891,20.6324,20.5640,20.6339,20.6365,20.6412,20.6447,20.6477,20.6504,20.6528,20.6550,20.6573,20.6599,20.6619,20.6628,20.6638,20.6652,20.6657,20.6659,20.6660,20.6660,20.6661,20.6664,20.6673,20.6678,20.6676,20.6674,20.6680,20.6677,20.6673,20.6668,20.6664,20.6660,20.6658,20.6663,20.6664,20.6659,20.6656,20.6659,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5569,20.5197,20.5515,20.6346,20.4598,20.5213,20.1781,20.2821,20.0852,20.2060,20.1803,19.9970,20.0143,20.1632,20.1850,20.3146,20.3251,20.1277,20.2519,20.4681,20.3180,20.2205,20.3973,20.4186,20.5732,20.4584,20.4111,20.5503,20.4750,20.6056,20.6152,20.6479,20.6180,20.6331,20.6003,20.6226,20.6351,20.5602,20.5151,20.5323,20.4761,20.4520,20.4729,20.6032,20.6144,20.5396,20.3956,20.3012,20.2519,20.3097,20.4045,20.4357,20.4236,20.1455,20.5282,20.5144,20.5117,20.5441,20.4729,20.4702,20.4378,20.5023,20.5381,20.4901,20.5419,20.6008,20.5704,20.5761,20.6271,20.6673,20.6931,20.6802,20.6430,20.6031,20.6831,20.6689,20.6274,20.6020,20.6137,20.6020,20.5842,20.4766,20.3262,20.4423,20.3917,20.5113,20.4692,20.5209,20.3370,20.5259,20.5218,20.5251,20.5280,20.3024,20.3848,20.4203,20.3638,20.3910,20.3439,20.3663,20.5214,19.9975,20.0274,20.2156,20.2659,20.1457,20.1396,20.0032,20.3858,20.1135,20.1274,20.1925,20.0877,20.2142,20.1149,20.2099,20.3432,20.3789,20.4064,20.1586,20.4197,20.3730,20.4683,20.5831,20.6219,20.6053,20.6203,20.5452,20.4320,20.5028,20.5307,20.5668,20.5977,20.6314,20.6147,20.6107,20.6359,20.5408,20.5650,20.6017,20.6405,20.6060,20.5916,20.6380,20.5650,20.5762,20.6417,20.6181,20.5890,20.6122,20.6101,20.6299,20.6780,20.5988,20.6281,20.6566,20.6180,20.4439,20.4614,20.6014,20.5421,20.3928,20.4415,20.4044,20.3353,20.4534,20.3822,20.5012,20.4774,20.3142,20.1357,20.3409,20.4407,20.4479,20.4014,20.3483,20.3573,20.3315,20.5074,20.4253,20.3274,20.3353,20.4220,20.2955,20.4240,20.4284,20.4368,20.4440,20.4506,20.4568,20.4628,20.4686,20.4746,20.4811,20.4867,20.4909,20.4950,20.4997,20.5031,20.5059,20.5085,20.5108,20.5129,20.5152,20.5181,20.5203,20.5214,20.5224,20.5242,20.5248,20.5250,20.5250,20.5250,20.5250,20.5252,20.5262,20.5266,20.5262,20.5259,20.5265,20.5261,20.5254,20.5246,20.5239,20.5233,20.5229,20.5231,20.5229,20.5222,20.5217,20.5220,20.5213,20.5204,20.5195,20.5187
45108.1666667,20.2343,20.3882,20.3328,20.3832,20.5163,20.2549,20.3517,19.9289,20.0570,19.8032,19.9507,19.9116,19.6787,19.6894,19.8698,19.8847,20.0472,20.0480,19.7580,19.9078,20.2242,19.9866,19.8333,20.0901,20.1133,20.3691,20.1688,20.0752,20.3229,20.1834,20.4146,20.4360,20.5023,20.4582,20.4904,20.4400,20.4826,20.5066,20.3889,20.3601,20.3835,20.3029,20.2692,20.2972,20.4814,20.4915,20.3731,20.1980,20.0611,19.9939,20.0705,20.1916,20.2305,20.2109,19.8381,20.3523,20.3242,20.3168,20.3722,20.2604,20.2521,20.2003,20.2937,20.3458,20.2662,20.3432,20.4362,20.4048,20.3831,20.4602,20.5343,20.5875,20.5688,20.5062,20.4455,20.5838,20.5645,20.5260,20.4914,20.5118,20.4972,20.4738,20.3293,20.1452,20.2874,20.2228,20.3758,20.3184,20.3854,20.1474,20.3881,20.3847,20.3858,20.3856,20.0845,20.1833,20.2258,20.1501,20.1821,20.1165,20.1404,20.3478,19.7189,19.7462,19.9713,20.0287,19.8643,19.8575,19.6648,20.1532,19.7555,19.7466,19.8387,19.6871,19.8513,19.7089,19.8293,20.0170,20.0661,20.1001,19.7035,20.0907,20.0208,20.1708,20.3730,20.4419,20.4113,20.4480,20.3179,20.1331,20.2516,20.3006,20.3645,20.4210,20.4946,20.4700,20.4657,20.5092,20.3698,20.4052,20.4597,20.5207,20.4673,20.4453,20.5180,20.4067,20.4221,20.5258,20.4915,20.4499,20.4836,20.4758,20.5022,20.5766,20.4570,20.5028,20.5517,20.4950,20.2832,20.3032,20.4901,20.4106,20.2275,20.2874,20.2394,20.1514,20.2955,20.1997,20.3466,20.3062,20.0905,19.8828,20.1225,20.2460,20.2477,20.1775,20.0991,20.1049,20.0641,20.3109,20.1886,20.0506,20.0591,20.1806,20.0055,20.1796,20.1837,20.1935,20.2020,20.2103,20.2182,20.2261,20.2340,20.2423,20.2513,20.2595,20.2662,20.2730,20.2805,20.2866,20.2922,20.2976,20.3027,20.3076,20.3128,20.3187,20.3238,20.3275,20.3312,20.3356,20.3387,20.3412,20.3434,20.3455,20.3474,20.3495,20.3523,20.3544,20.3554,20.3564,20.3583,20.3589,20.3590,20.3590,20.3589,20.3588,20.3589,20.3597,20.3598,20.3593,20.3590,20.3596,20.3590,20.3581,20.3571,20.3561
45108.2083333,19.9902,20.1951,20.1202,20.1885,20.3754,20.0244,20.1571,19.6701,19.8198,19.5180,19.6877,19.6380,19.3696,19.3673,19.5730,19.5825,19.7727,19.7651,19.4044,19.5704,19.9683,19.6570,19.4633,19.7763,19.7987,20.1434,19.8614,19.7238,20.0630,19.8529,20.1773,20.2059,20.3070,20.2416,20.2942,20.2199,20.2901,20.3310,20.1602,20.1690,20.2021,20.0965,20.0551,20.0932,20.3381,20.3490,20.1871,19.9895,19.8175,19.7372,19.8285,19.9712,20.0169,19.9909,19.5508,20.1640,20.1217,20.1090,20.1861,20.0357,20.0213,19.9515,20.0688,20.1343,20.0237,20.1218,20.2456,20.2126,20.1484,20.2479,20.3595,20.4461,20.4204,20.3251,20.2407,20.4507,20.4260,20.3995,20.3558,20.3883,20.3722,20.3442,20.1617,19.9481,20.1163,20.0401,20.2265,20.1553,20.2380,19.9528,20.2401,20.2392,20.2390,20.2364,19.8759,19.9860,20.0338,19.9446,19.9797,19.9021,19.9264,20.1722,19.4638,19.4883,19.7368,19.7986,19.6016,19.5905,19.3590,19.9198,19.4269,19.3991,19.5042,19.3238,19.5062,19.3372,19.4680,19.6903,19.7473,19.7834,19.2866,19.7458,19.6533,19.8419,20.1232,20.2175,20.1639,20.2225,20.0232,19.7552,19.9198,19.9884,20.0832,20.1714,20.3016,20.2673,20.2647,20.3351,20.1431,20.1957,20.2750,20.3656,20.2921,20.2639,20.3684,20.2175,20.2390,20.3847,20.3404,20.2869,20.3324,20.3195,20.3524,20.4540,20.2945,20.3563,20.4268,20.3523,20.1100,20.1325,20.3640,20.2660,20.0560,20.1257,20.0688,19.9662,20.1313,20.0157,20.1852,20.1309,19.8806,19.6491,19.9082,20.0489,20.0454,19.9559,19.8593,19.8618,19.8107,20.1076,19.9531,19.7891,19.7966,19.9393,19.7343,19.9341,19.9366,19.9462,19.9545,19.9626,19.9704,19.9783,19.9864,19.9951,20.0047,20.0135,20.0209,20.0285,20.0371,20.0442,20.0510,20.0576,20.0641,20.0706,20.0774,20.0852,20.0922,20.0978,20.1034,20.1101,20.1152,20.1198,20.1242,20.1284,20.1325,20.1369,20.1421,20.1464,20.1496,20.1527,20.1568,20.1594,20.1615,20.1634,20.1651,20.1667,20.1685,20.1709,20.1726,20.1734,20.1743,20.1762,20.1766,20.1766,20.1764,20.1760
45108.2500000,19.7520,19.9985,19.9078,19.9909,20.2287,19.7998,19.9603,19.4194,19.5850,19.2471,19.4313,19.3716,19.0783,19.0549,19.2786,19.2831,19.4962,19.4816,19.0680,19.2437,19.7085,19.3373,19.1166,19.4680,19.4897,19.9113,19.5585,19.3860,19.7967,19.5258,19.9257,19.9581,20.0890,19.9980,20.0675,19.9636,20.0608,20.1179,19.8847,19.9449,19.9880,19.8554,19.8059,19.8570,20.1724,20.1843,19.9779,19.7675,19.5645,19.4759,19.5821,19.7447,19.7980,19.7681,19.2804,19.9701,19.9151,19.8990,19.9967,19.8125,19.7927,19.7083,19.8433,19.9191,19.7822,19.8958,20.0457,20.0099,19.8917,20.0069,20.1555,20.2783,20.2440,20.1082,20.0018,20.2886,20.2577,20.2517,20.1992,20.2476,20.2323,20.1999,19.9789,19.7395,19.9316,19.8456,20.0657,19.9810,20.0797,19.7519,20.0839,20.0870,20.0867,20.0817,19.6719,19.7906,19.8435,19.7467,19.7834,19.6981,19.7228,19.9978,19.2315,19.2537,19.5164,19.5811,19.3615,19.3439,19.0880,19.6947,19.1365,19.0965,19.2054,19.0129,19.1988,19.0191,19.1487,19.3879,19.4486,19.4839,18.9377,19.4208,19.3116,19.5216,19.8647,19.9776,19.8980,19.9753,19.7084,19.3725,19.5655,19.6442,19.7619,19.8777,20.0676,20.0182,20.0138,20.1142,19.8594,19.9295,20.0372,20.1657,20.0679,20.0335,20.1791,19.9816,20.0134,20.2121,20.1587,20.0943,20.1546,20.1376,20.1799,20.3118,20.1150,20.1938,20.2872,20.1964,19.9304,19.9546,20.2290,20.1147,19.8842,19.9630,19.9004,19.7865,19.9673,19.8356,20.0217,19.9556,19.6826,19.4330,19.7018,19.8552,19.8473,19.7445,19.6363,19.6363,19.5794,19.9093,19.7319,19.5545,19.5607,19.7136,19.4956,19.7048,19.7058,19.7140,19.7219,19.7293,19.7365,19.7437,19.7512,19.7591,19.7678,19.7763,19.7839,19.7913,19.7991,19.8066,19.8135,19.8202,19.8268,19.8335,19.8405,19.8482,19.8558,19.8624,19.8688,19.8756,19.8820,19.8877,19.8932,19.8985,19.9038,19.9093,19.9154,19.9212,19.9263,19.9310,19.9362,19.9409,19.9448,19.9484,19.9518,19.9552,19.9587,19.9625,19.9661,19.9690,19.9717,19.9747,19.9773,19.9791,19.9805,19.9812
45108.2916667,19.5358,19.8212,19.7236,19.8182,20.1098,19.6263,19.8015,19.2143,19.3930,19.0445,19.2325,19.1654,18.8646,18.8014,19.0276,19.0275,19.2572,19.2353,18.7889,18.9612,19.4775,19.0624,18.8249,19.1987,19.2208,19.7097,19.2999,19.0959,19.5595,19.2397,19.6951,19.7321,19.8887,19.7752,19.8555,19.7225,19.8458,19.9168,19.6286,19.7391,19.7845,19.6344,19.5748,19.6405,20.0244,20.0233,19.7756,19.5604,19.3256,19.2395,19.3599,19.5380,19.6004,19.5724,19.0543,19.7963,19.7306,19.7199,19.8401,19.6300,19.6072,19.5143,19.6549,19.7340,19.5817,19.6990,19.8695,19.8286,19.6364,19.7640,19.9520,20.1162,20.0743,19.8854,19.7772,20.1298,20.0912,20.1200,20.0619,20.1284,20.1276,20.0891,19.8405,19.5888,19.7818,19.6947,19.9384,19.8389,19.9494,19.6018,19.9624,19.9660,19.9680,19.9546,19.5201,19.6379,19.6948,19.6087,19.6383,19.5514,19.5744,19.8615,19.0528,19.0759,19.3455,19.4116,19.1798,19.1498,18.8782,19.5043,18.9078,18.8589,18.9729,18.7819,18.9629,18.7886,18.9065,19.1496,19.2119,19.2451,18.6930,19.1617,19.0421,19.2555,19.6415,19.7645,19.6615,19.7574,19.4368,19.0689,19.2663,19.3429,19.4710,19.6056,19.8462,19.7766,19.7675,19.8940,19.5820,19.6580,19.7815,19.9493,19.8230,19.7805,19.9692,19.7168,19.7603,20.0251,19.9669,19.8929,19.9668,19.9391,19.9936,20.1621,19.9375,20.0392,20.1580,20.0558,19.7741,19.7955,20.1139,19.9892,19.7476,19.8387,19.7828,19.6612,19.8445,19.7010,19.8863,19.8100,19.5299,19.2600,19.5275,19.6892,19.6783,19.5752,19.4630,19.4616,19.4040,19.7550,19.5674,19.3911,19.3959,19.5501,19.3390,19.5400,19.5405,19.5427,19.5551,19.5631,19.5707,19.5778,19.5849,19.5891,19.5936,19.6019,19.6146,19.6219,19.6234,19.6353,19.6431,19.6500,19.6566,19.6633,19.6694,19.6713,19.6790,19.6909,19.6976,19.6985,19.7099,19.7171,19.7232,19.7291,19.7351,19.7406,19.7418,19.7486,19.7589,19.7647,19.7646,19.7751,19.7811,19.7861,19.7908,19.7955,19.7996,19.8003,19.8058,19.8136,19.8180,19.8166,19.8254,19.8297,19.8329,19.8351
45108.3333333,19.3746,19.6863,19.6044,19.6892,20.0348,19.5354,19.6942,19.0664,19.2696,18.9349,19.1217,19.0466,18.7529,18.6428,18.8476,18.8553,19.0936,19.0662,18.6152,18.7671,19.3106,18.8712,18.6240,19.0106,19.0321,19.5748,19.1262,18.8836,19.3859,19.0311,19.5201,19.5634,19.7390,19.6107,19.6920,19.5332,19.6891,19.7710,19.4458,19.5989,19.6260,19.4875,19.4052,19.4848,19.9443,19.8955,19.6157,19.3989,19.1364,19.0790,19.2055,19.3864,19.4566,19.4375,18.9050,19.6747,19.6002,19.6047,19.7484,19.5192,19.4961,19.4008,19.5254,19.6005,19.4577,19.5566,19.7508,19.6990,19.4043,19.5475,19.7816,19.9909,19.9436,19.6855,19.6131,20.0074,19.9593,20.0386,19.9786,20.0772,20.0982,20.0483,19.7844,19.5322,19.6906,19.6167,19.8701,19.7533,19.8699,19.5326,19.9038,19.9001,19.9167,19.8925,19.4675,19.5714,19.6354,19.5898,19.5950,19.5126,19.5309,19.8101,18.9669,18.9913,19.2588,19.3242,19.0910,19.0400,18.7563,19.3754,18.7678,18.7126,18.8404,18.6601,18.8289,18.6742,18.7690,19.0087,19.0706,19.0985,18.5682,18.9996,18.8751,19.0795,19.4943,19.6126,19.4914,19.6096,19.2571,18.8940,19.0762,19.1399,19.2665,19.4104,19.6871,19.5924,19.5781,19.7234,19.3758,19.4447,19.5592,19.7574,19.6053,19.5551,19.7751,19.4741,19.5298,19.8596,19.8021,19.7211,19.7972,19.7453,19.8112,20.0196,19.7820,19.9162,20.0595,19.9563,19.6622,19.6692,20.0470,19.9139,19.6687,19.7755,19.7426,19.6124,19.7871,19.6333,19.8002,19.7182,19.4506,19.1584,19.4124,19.5774,19.5644,19.4785,19.3692,19.3671,19.3132,19.6786,19.4915,19.3272,19.3306,19.4816,19.2934,19.4706,19.4714,19.4548,19.4858,19.4962,19.5061,19.5144,19.5225,19.5235,19.5101,19.5191,19.5515,19.5597,19.5421,19.5720,19.5821,19.5905,19.5981,19.6055,19.6104,19.5929,19.6013,19.6314,19.6388,19.6210,19.6495,19.6592,19.6665,19.6733,19.6800,19.6848,19.6679,19.6768,19.7028,19.7098,19.6915,19.7191,19.7279,19.7343,19.7403,19.7463,19.7500,19.7354,19.7531,19.7665,19.7724,19.7530,19.7792,19.7869,19.7918,19.7953
