45114.4583333,6.3988,-4.2026,-33.3338,-22.3761,-28.4477,-46.0577,-47.3615,-12.9277,-37.7715,-46.5132,-22.7384,-20.8478,-16.8685,-11.2478,-15.2114,1.2912,-11.7121,-9.8674,-11.0843,-25.6972,-2.2646,3.0391,-7.3083,7.9659,-0.4497,-33.7761,-13.2983,3.2411,-25.5674,-2.8784,-5.2434,5.8850,4.7252,-18.9336,-15.5848,-14.1750,-4.0168,-9.7054,-33.6560,-31.9220,-9.9405,-16.8437,-8.0173,-6.7840,-19.6166,-23.0461,-30.6870,-25.8893,-11.5423,3.0255,-40.7059,-40.8916,-45.3054,-44.0482,-17.8642,-17.6666,2.2806,0.8131,-11.5568,-13.7884,-50.2172,-50.4494,2.8166,2.2765,-10.8630,1.4213,-6.5888,-19.2885,-11.4532,-24.1798,-37.6104,-9.8144,-2.7331,-43.7033,-25.9785,-35.6677,-40.2495,-15.3540,-3.3342,-9.8972,-46.7147,-50.3145,-51.8526,-46.7025,-17.8422,-31.4210,-34.5880,-25.3907,-33.0290,-49.5842,-32.5419,-38.4164,-44.9741,-36.3432,-33.5424,-42.0651,-52.0189,-55.2574,-51.9867,-54.6756,-50.5786,-52.3291,-47.0688,-37.3853,-40.0479,-27.3439,-29.3070,-20.6211,-24.3042,-23.3234,-45.3191,-41.7354,-33.9340,-40.8665,-42.9192,-33.3929,-26.5574,-41.1313,-24.4973,-30.2603,-34.5928,-42.6889,-17.1434,-39.8535,-6.4634,-17.2770,-15.6676,-15.1394,-20.3501,-20.0658,-23.2748,-26.8633,-21.8707,-16.8789,-21.1763,-22.0290,-26.2242,-33.7618,-35.4435,-30.2140,-6.6341,-27.3804,-20.3576,-44.3079,-39.0359,-15.6004,-18.9376,-26.5401,-14.9418,-6.8661,-17.4911,-21.4517,-35.4160,-5.1884,-8.4426,-33.4084,-34.5444,-25.0552,-36.3644,-43.3919,-43.5363,-30.0710,-33.3553,-39.4775,-31.9756,-17.1784,-37.1760,-27.5057,-34.8233,-45.6186,-24.7308,-45.1756,-29.4419,-38.8395,-39.8827,-47.1284,-35.2307,-47.0700,-47.2866,-47.9024,-51.1151,-49.3350,-39.8877,-32.7857,-33.6097,-52.2849
45114.5000000,2.7919,-7.2968,-35.2984,-24.8979,-30.8008,-47.7539,-49.0237,-15.4307,-39.3862,-47.8641,-25.2476,-24.2131,-20.7915,-15.3223,-18.9729,-2.7580,-15.8789,-13.3787,-14.6032,-27.8745,-5.0202,0.4849,-9.2135,5.7575,-2.2490,-34.0520,-14.1454,2.5032,-24.7173,-2.4954,-5.1141,5.7747,4.6357,-19.0071,-15.4706,-14.0425,-3.5596,-8.5756,-31.5171,-30.3166,-9.3454,-16.8328,-8.2814,-7.1675,-20.0558,-22.8547,-29.9253,-25.9022,-11.5120,2.7897,-39.0080,-39.0565,-43.2600,-42.1118,-16.9513,-17.8690,1.6900,0.5597,-11.1780,-13.7706,-48.4706,-48.4721,2.9771,2.7135,-9.7620,2.2308,-5.2014,-17.8059,-10.1808,-22.1994,-35.0489,-8.3280,-1.2280,-40.1575,-23.0881,-32.4413,-36.8962,-13.1456,-1.6812,-8.1220,-43.7003,-47.3758,-49.0198,-44.2533,-16.6080,-29.7169,-33.0012,-24.3306,-31.9647,-48.0867,-32.1170,-38.0410,-44.6370,-36.6028,-34.0734,-42.3859,-52.0581,-55.2727,-52.2381,-54.9039,-51.0660,-52.8658,-48.2048,-39.0527,-41.9369,-30.4200,-32.3912,-24.4989,-27.7247,-26.3048,-46.9857,-43.2189,-35.5822,-42.1693,-44.0910,-34.9155,-28.1746,-42.0670,-25.9892,-31.3565,-35.2657,-42.9303,-18.3007,-40.0508,-8.3878,-19.0035,-16.4577,-15.2209,-20.0746,-19.2742,-22.0631,-25.7027,-20.6459,-15.6236,-20.2066,-20.9384,-25.2461,-32.9920,-34.9067,-30.0812,-7.6332,-27.6888,-21.0450,-44.0281,-38.9464,-16.3980,-19.5269,-26.7500,-15.3567,-7.3240,-17.2014,-20.3684,-33.9475,-4.8379,-7.8850,-31.8594,-32.9751,-23.9418,-34.9824,-41.7754,-42.0807,-29.3670,-32.6209,-38.8543,-31.8881,-17.6950,-36.8218,-27.4462,-34.3003,-44.5019,-24.3681,-43.9491,-29.1831,-37.9856,-38.7712,-45.5876,-33.9961,-45.2443,-45.3673,-45.9661,-49.0500,-47.3437,-38.3002,-31.5641,-32.4323,-50.4224
45114.5416667,-5.1179,-16.1157,-43.5140,-33.1052,-38.6778,-55.2527,-56.3082,-22.7441,-46.2033,-54.5301,-32.3019,-31.3615,-28.1358,-22.5658,-26.2828,-10.6248,-23.8034,-21.6230,-23.0002,-36.1781,-12.4170,-7.1157,-16.7893,-2.1753,-9.2035,-40.2861,-19.7027,-3.5363,-30.4298,-8.6876,-9.6093,1.2390,0.5938,-22.8299,-19.7963,-19.4821,-9.6974,-14.9033,-37.3389,-36.1765,-16.6679,-23.8600,-16.2030,-14.7813,-26.8641,-28.9796,-35.6352,-31.4420,-17.2795,-3.2069,-44.1595,-44.1365,-48.1848,-46.9795,-22.2366,-23.0710,-3.9778,-5.0625,-16.5313,-19.0816,-53.2346,-53.3192,-2.9554,-3.2041,-15.3241,-3.3988,-11.4195,-22.9969,-14.5317,-26.1006,-38.6977,-13.6821,-7.5736,-44.9073,-28.1077,-36.8191,-40.6882,-16.4212,-5.0946,-11.3965,-46.3817,-50.0450,-51.7311,-47.1853,-20.4460,-34.0981,-37.5909,-29.6880,-37.0476,-52.7774,-36.9360,-42.6178,-49.0693,-41.1860,-38.7755,-47.0615,-56.7067,-59.9624,-57.1304,-59.9140,-56.3263,-58.3083,-53.8571,-45.0712,-48.1018,-36.9952,-39.1707,-31.6480,-35.2997,-34.2703,-54.8838,-51.3183,-43.6960,-50.1364,-51.9479,-42.8577,-36.1480,-49.5693,-32.9255,-38.1335,-42.0457,-49.5973,-25.3538,-46.6497,-14.7393,-25.3749,-23.1157,-21.9393,-26.7198,-25.9154,-27.9674,-31.5051,-26.5157,-21.4935,-25.7878,-26.2603,-29.5403,-37.2427,-39.2485,-34.6833,-12.7755,-32.5897,-26.1789,-48.9003,-44.0221,-22.0268,-25.2237,-32.3489,-21.2231,-13.4676,-23.6683,-26.7290,-39.7700,-10.7704,-13.5878,-36.9833,-37.8907,-28.9146,-39.7552,-46.3394,-46.5912,-34.0885,-37.1901,-43.3595,-36.5744,-22.7113,-41.6136,-32.5248,-39.4082,-49.5346,-29.8166,-49.0144,-34.5011,-43.1424,-43.9371,-50.7644,-39.7465,-50.6888,-50.6949,-51.1606,-54.0884,-52.3279,-43.3548,-36.6574,-37.4611,-55.0874
45114.5833333,-7.2543,-18.1017,-44.6288,-34.9054,-40.4733,-56.5436,-57.7418,-25.0410,-47.7017,-55.7587,-34.4852,-33.6038,-30.4897,-25.0608,-28.5631,-13.3755,-26.0704,-24.7552,-25.8159,-38.2469,-15.1694,-9.9225,-19.1202,-4.8814,-11.3502,-41.0302,-20.8508,-5.0290,-30.5898,-9.4707,-9.9649,0.7767,0.6516,-20.6855,-18.4183,-18.5209,-9.2917,-15.4857,-36.7815,-35.6340,-17.0834,-24.1731,-17.1324,-16.7695,-28.4953,-30.5758,-36.9658,-32.6869,-18.9215,-5.3244,-44.5123,-44.3983,-48.1670,-46.9264,-23.0462,-23.7865,-5.2523,-6.1071,-16.8195,-18.5155,-51.6433,-52.0416,-3.8640,-4.1585,-15.8035,-4.4027,-12.4661,-23.8198,-15.3658,-25.9317,-37.8030,-13.6951,-7.0517,-43.7730,-28.1330,-36.6421,-40.3596,-16.8967,-6.1156,-12.6159,-46.0455,-49.3806,-50.8213,-46.3115,-21.1195,-33.9549,-37.1266,-29.4739,-36.5361,-51.6481,-36.6144,-42.1766,-48.5133,-41.0596,-38.7933,-46.7750,-56.0614,-59.2370,-56.5503,-59.2344,-55.8136,-57.7906,-53.0040,-44.7366,-47.8354,-37.3799,-39.6506,-32.5378,-36.3034,-35.6663,-55.7334,-52.6299,-45.4077,-51.7243,-53.5670,-44.5928,-38.8105,-51.7293,-35.5383,-39.7979,-43.6559,-50.9605,-27.6509,-48.0257,-17.5951,-26.5684,-24.3148,-23.1191,-27.7798,-27.0531,-29.5076,-32.1218,-27.2329,-22.2862,-26.4743,-26.9782,-30.5985,-37.4720,-39.0071,-34.3037,-13.0862,-31.2418,-24.7706,-47.0497,-42.7932,-21.9966,-24.6862,-31.7666,-21.2510,-13.9713,-24.0364,-27.2216,-39.9104,-12.1172,-14.8285,-37.3311,-38.2342,-29.6553,-40.0139,-46.3053,-46.5387,-34.5210,-37.3435,-43.2679,-36.7688,-23.4581,-41.5455,-32.7617,-39.2731,-48.9267,-29.9960,-48.3307,-34.4840,-42.8508,-43.6793,-50.2991,-39.8248,-50.3958,-50.4792,-50.9919,-53.8546,-52.2093,-43.6369,-37.2394,-38.0304,-54.9483
45114.6250000,-10.0750,-19.5486,-42.9564,-34.4321,-39.3619,-53.6175,-54.8326,-25.7923,-45.9302,-53.1552,-34.5912,-34.0280,-31.5520,-26.8020,-30.0539,-16.9496,-28.2111,-27.3429,-28.5783,-39.7451,-19.3974,-14.6059,-21.9510,-9.2819,-14.9335,-40.7025,-22.7976,-8.6772,-30.0006,-11.5812,-11.8496,-2.2257,-1.7794,-19.5606,-15.6477,-14.6724,-7.3742,-13.6346,-33.2118,-32.8187,-16.9919,-23.5447,-17.5633,-17.1618,-28.1304,-30.7662,-36.7048,-32.6730,-20.8196,-8.9105,-43.2422,-43.1331,-46.4049,-45.2562,-24.3044,-23.9036,-7.7744,-8.6028,-17.7847,-19.1061,-47.9583,-48.0912,-5.6496,-5.8916,-16.2119,-6.2074,-12.3057,-22.6714,-16.5988,-25.9493,-36.1739,-13.6115,-7.4821,-39.4400,-25.6803,-33.2794,-36.8721,-16.3598,-7.0728,-12.9108,-42.4587,-45.5983,-47.0752,-43.2486,-21.3717,-32.9387,-35.9882,-29.4833,-35.8447,-49.2560,-36.0345,-40.7641,-46.2366,-39.5193,-37.1391,-44.2339,-52.4849,-55.3271,-53.0704,-55.5568,-52.7026,-54.6288,-49.4114,-42.0160,-45.0307,-36.1415,-38.4218,-31.9389,-35.9170,-35.3371,-53.5213,-51.1983,-44.8423,-50.5043,-52.2073,-44.3591,-39.3746,-50.8138,-36.6975,-40.4777,-43.8257,-50.1365,-29.1881,-47.2996,-20.4799,-28.2950,-25.9952,-24.7049,-28.6381,-27.9422,-29.9914,-32.4315,-28.0295,-23.5985,-27.0160,-27.3894,-30.7160,-36.9554,-38.4179,-34.3263,-15.2006,-30.9200,-24.8537,-43.9941,-39.8855,-21.3769,-23.6094,-29.7037,-20.4227,-13.9585,-22.3570,-25.6838,-37.4080,-13.6783,-16.2045,-36.0185,-36.8368,-29.3268,-38.3610,-43.9907,-44.0596,-33.2614,-35.5821,-40.8097,-35.0946,-23.4042,-39.3073,-31.5263,-37.5342,-46.2593,-29.8107,-45.7398,-33.5988,-40.8259,-41.2190,-47.1147,-38.0102,-47.4132,-47.6062,-48.1177,-50.7058,-49.3375,-41.8681,-36.2759,-37.0202,-51.9441
45114.6666667,-16.1077,-17.6096,-22.4483,-20.8547,-22.0879,-25.2319,-25.5872,-17.1865,-21.6864,-23.4091,-19.7320,-19.7905,-19.5809,-18.9542,-19.5327,-16.9000,-19.0346,-18.6033,-18.9739,-21.3993,-16.9934,-15.6972,-16.9193,-13.9666,-14.7225,-19.7860,-15.8118,-12.4824,-16.0763,-11.5648,-10.7072,-7.6984,-6.4849,-9.4717,-8.2475,-7.6033,-5.6227,-6.5074,-10.6323,-10.9762,-8.0136,-9.8276,-8.8781,-9.2504,-12.7676,-15.0103,-17.2445,-15.8443,-14.1107,-11.8626,-18.8154,-19.2586,-20.2555,-20.2256,-16.1108,-16.0045,-12.4752,-12.3462,-13.7915,-13.8523,-19.6380,-19.5968,-10.7156,-10.4456,-12.4889,-10.3348,-10.9332,-11.9460,-9.8531,-11.4306,-13.3639,-8.9002,-7.4404,-13.5218,-10.7191,-12.2990,-13.1616,-8.5178,-6.7805,-8.2249,-14.6915,-15.7743,-16.4708,-15.8212,-11.7880,-14.5017,-15.7046,-14.9184,-16.7964,-19.9994,-17.8943,-19.1930,-21.0725,-20.4369,-20.4863,-22.4364,-24.6095,-25.5144,-25.4803,-26.3881,-26.2253,-27.1187,-23.4726,-22.4274,-23.3567,-21.7223,-22.3650,-20.2592,-21.5259,-21.9208,-26.1310,-26.2044,-24.5932,-25.9754,-26.5266,-25.0256,-24.1926,-26.6908,-23.8194,-24.5763,-25.3317,-26.5886,-21.8280,-25.2919,-19.3525,-20.6213,-19.6538,-18.8038,-19.3089,-18.9160,-18.9710,-19.2009,-17.8844,-16.5363,-16.6904,-16.4775,-16.9655,-18.1398,-18.3139,-17.4909,-13.4733,-16.7056,-15.3935,-19.1891,-18.2523,-14.4039,-14.7169,-15.8304,-13.7652,-12.2646,-13.7155,-14.0662,-16.3908,-11.4617,-12.0204,-16.0179,-16.2140,-14.7730,-16.4495,-17.8640,-18.1968,-16.1574,-16.0092,-17.3152,-16.3470,-14.2302,-17.8312,-16.5939,-18.2586,-20.3617,-17.2306,-19.3731,-17.1736,-18.8983,-19.1633,-20.4852,-18.7525,-20.7687,-20.9350,-21.2071,-21.8825,-21.7449,-20.3442,-19.2755,-19.5443,-22.7106
45114.7083333,-17.3364,-19.9680,-27.6099,-24.5322,-25.8695,-30.5733,-30.8276,-19.3660,-26.0637,-28.5588,-22.4815,-22.4241,-21.8999,-21.0866,-22.2487,-18.3804,-22.1862,-21.9510,-22.5767,-26.6244,-20.0241,-18.5226,-21.0533,-16.9636,-18.8250,-27.0620,-21.1778,-16.6234,-23.2106,-16.9516,-16.5245,-12.7361,-11.7508,-16.9405,-14.9990,-14.1469,-10.9824,-12.0638,-18.0325,-17.2760,-11.5742,-13.5392,-11.3320,-11.1608,-15.0424,-16.6000,-19.1901,-17.5640,-14.6593,-11.1324,-22.5111,-23.0764,-24.6541,-24.6148,-18.1757,-18.5917,-13.7169,-14.1727,-17.1088,-17.6930,-27.2198,-27.3292,-13.4889,-13.5520,-16.9826,-13.6724,-15.4006,-17.7951,-15.4221,-18.2273,-21.2640,-13.8203,-11.6091,-21.8624,-17.2372,-19.4238,-20.3832,-12.9352,-9.6966,-11.3695,-20.9952,-22.0117,-22.5356,-21.1526,-14.0368,-17.8473,-18.9559,-16.9659,-19.2583,-23.8602,-19.7279,-21.3616,-23.6335,-21.9915,-21.7535,-24.5238,-27.6609,-28.8369,-28.4800,-29.6897,-29.1859,-30.3159,-26.8010,-24.8252,-26.0377,-23.3644,-24.3864,-21.8639,-23.7695,-24.3081,-30.9267,-30.9177,-28.6677,-30.7904,-31.5832,-29.2215,-27.8213,-31.7853,-27.4023,-28.9481,-30.5687,-32.8823,-26.0023,-32.0411,-23.1335,-25.8841,-25.1775,-24.4644,-25.6129,-25.3124,-25.7723,-26.5104,-24.9041,-23.1568,-23.6140,-23.3295,-23.9861,-25.6414,-25.8301,-24.3057,-17.8233,-22.8080,-20.7475,-26.9429,-25.4542,-19.3080,-20.0372,-21.8169,-18.6716,-16.4466,-19.0480,-19.8820,-23.5471,-15.5462,-16.3584,-22.6408,-22.6484,-20.0682,-22.6133,-24.5286,-24.5714,-20.9485,-21.0102,-22.7689,-20.9140,-17.1857,-22.6403,-20.3823,-22.7389,-25.9632,-20.9168,-25.2914,-21.6867,-24.4108,-24.8926,-26.9625,-24.1270,-27.3372,-27.5323,-27.7552,-28.6661,-28.2904,-25.8885,-24.0370,-24.3178,-29.2482
45114.7500000,-14.3839,-16.9329,-24.1007,-21.2212,-22.4833,-26.8359,-26.9799,-16.0244,-22.1600,-24.3968,-18.6313,-18.5008,-17.9058,-17.2319,-18.2791,-14.6371,-18.2013,-18.0188,-18.6454,-22.4450,-16.4506,-15.1743,-17.6574,-14.0041,-15.9122,-23.7333,-18.3492,-14.2854,-20.6469,-15.0283,-14.9050,-11.5789,-10.8931,-15.8928,-14.1502,-13.3972,-10.4411,-11.4111,-16.9074,-15.7151,-10.2403,-11.8462,-9.6515,-9.2972,-12.3514,-13.0170,-15.0279,-13.2285,-10.1664,-6.7894,-17.3254,-17.6967,-19.0638,-18.9927,-12.9663,-13.4802,-9.0915,-9.7088,-12.6141,-13.3285,-22.3767,-22.6130,-9.8959,-10.2047,-13.6616,-10.7914,-12.7482,-15.2770,-13.8279,-16.6097,-19.5018,-12.5074,-10.4301,-19.9490,-15.5773,-17.4228,-18.1571,-11.0820,-7.9943,-9.4610,-18.3590,-19.1895,-19.5691,-18.1328,-11.3584,-14.7869,-15.6651,-13.6457,-15.6433,-19.7993,-15.7544,-17.0684,-18.9930,-17.2534,-16.8467,-19.2021,-21.9994,-23.0324,-22.5953,-23.6190,-23.0032,-23.9857,-20.8236,-18.9568,-20.1213,-17.6543,-18.6399,-16.3359,-18.1876,-18.9117,-25.2497,-25.4014,-23.4094,-25.4760,-26.3114,-24.1875,-22.9879,-26.8110,-22.8501,-24.4415,-26.0435,-28.2920,-22.0162,-27.8331,-19.7104,-22.4891,-22.1560,-21.7655,-23.0413,-22.9318,-23.5684,-24.4077,-23.1117,-21.6626,-22.1632,-21.9989,-22.6747,-24.2392,-24.4021,-22.9544,-16.8596,-21.4646,-19.4527,-25.1438,-23.6157,-17.7439,-18.3285,-19.9042,-16.9136,-14.7971,-17.1771,-17.9119,-21.3495,-13.8917,-14.6410,-20.5281,-20.5093,-18.0587,-20.2591,-21.9543,-21.8980,-18.3903,-18.2803,-19.8274,-17.9848,-14.3715,-19.3356,-17.0629,-19.0891,-22.0087,-17.2180,-21.2110,-17.8090,-20.3612,-20.8184,-22.7935,-20.1725,-23.2188,-23.4365,-23.6813,-24.5609,-24.2264,-21.9931,-20.2786,-20.5517,-25.1840
45114.7916667,-17.2898,-17.3851,-18.0117,-17.8861,-18.0579,-18.4499,-18.3172,-14.6468,-15.2593,-15.5169,-15.2078,-15.3444,-15.4796,-16.0494,-16.1873,-16.0278,-16.3549,-16.3165,-16.4784,-16.9069,-16.4401,-16.2381,-16.3477,-16.0759,-16.2182,-16.7767,-16.3388,-16.1174,-16.2650,-15.8958,-15.6706,-15.0833,-14.5298,-14.4545,-13.9776,-13.6273,-13.0417,-12.7481,-12.9418,-12.1072,-11.5494,-11.5317,-11.2177,-11.0339,-11.1586,-11.0683,-11.1912,-10.0150,-9.8860,-9.6856,-10.1760,-10.3830,-10.6193,-10.7467,-10.4744,-10.8068,-10.7574,-10.9646,-11.0257,-11.2878,-12.1839,-12.4438,-11.7848,-11.9841,-12.4539,-12.4629,-12.8288,-12.8275,-13.4680,-13.7178,-13.8360,-13.1727,-12.8354,-13.2841,-12.9218,-12.8560,-12.7594,-11.3342,-10.9328,-10.8979,-11.5422,-11.6216,-11.6916,-11.3309,-10.9199,-11.1189,-11.2912,-11.2496,-11.5693,-11.9556,-11.8841,-11.8276,-12.2710,-12.4562,-12.6205,-12.9689,-13.4115,-13.6630,-13.8740,-14.1707,-14.3779,-14.8476,-12.3468,-12.5639,-13.0376,-13.2755,-13.7123,-12.9264,-13.6768,-14.4523,-15.5179,-16.2382,-15.9796,-16.4366,-16.8004,-16.8540,-17.0996,-17.7061,-17.7129,-18.1795,-18.7945,-19.3197,-18.9497,-19.7135,-19.3779,-19.8523,-20.0495,-19.9644,-20.1974,-20.3136,-20.4578,-20.6186,-20.5589,-20.3979,-20.0538,-19.9785,-19.9357,-19.9276,-19.7589,-19.5936,-19.0165,-19.1070,-18.8052,-19.0706,-18.7647,-18.2214,-18.0609,-17.8947,-17.4579,-17.1011,-16.9959,-16.7888,-16.8309,-16.0500,-15.9819,-16.2892,-16.1053,-15.8733,-15.3211,-15.4076,-15.4003,-14.9638,-13.9713,-14.0958,-13.9328,-13.7132,-14.1379,-14.0422,-14.3350,-14.6764,-14.4927,-13.3860,-13.3585,-13.7736,-13.9833,-14.2956,-14.2884,-14.6679,-14.8592,-15.0574,-15.2685,-15.3760,-15.3247,-15.2615,-15.3735,-15.8023
45114.8333333,-23.9522,-24.6516,-26.6547,-26.0115,-26.4472,-27.6425,-27.5860,-22.6057,-24.3946,-25.0497,-23.6481,-23.7780,-23.8135,-24.0709,-24.5198,-23.7859,-24.9087,-24.9429,-25.2331,-26.3684,-24.8114,-24.4175,-25.0232,-24.0874,-24.6246,-26.6169,-25.1898,-24.2244,-25.7012,-24.3444,-24.3060,-23.3655,-23.0405,-24.1969,-23.6184,-23.3568,-22.4490,-22.5683,-23.9329,-22.8583,-21.3235,-21.6547,-20.9599,-20.7339,-21.3642,-21.3385,-21.7136,-20.2094,-19.3409,-18.3985,-20.8077,-20.8246,-21.0445,-20.9211,-19.3282,-19.4960,-18.3990,-18.5993,-19.1823,-19.4536,-21.9095,-22.0568,-18.8814,-19.1138,-20.1776,-19.6295,-20.4180,-21.1360,-22.1582,-23.3447,-24.2085,-22.3623,-21.8348,-24.4201,-23.2496,-23.6249,-23.7444,-21.1346,-20.1539,-20.3360,-22.5625,-22.6868,-22.7337,-22.0590,-20.2574,-21.0440,-21.2355,-20.6749,-21.2156,-22.2856,-21.2594,-21.3463,-21.9545,-21.6319,-21.6007,-22.2660,-23.0694,-23.3716,-23.3299,-23.6654,-23.5967,-24.0263,-21.3520,-21.0186,-21.5305,-21.1268,-21.5941,-20.4547,-21.3141,-21.9807,-24.0055,-24.4869,-23.8590,-24.5907,-25.0003,-24.5813,-24.5038,-25.7604,-24.9856,-25.7322,-26.5723,-27.4974,-26.0188,-27.9134,-26.1930,-27.4149,-27.7526,-27.8178,-28.3996,-28.5762,-28.9643,-29.4391,-29.3095,-29.0681,-29.0688,-29.1694,-29.4456,-29.9065,-29.9159,-29.6288,-28.0909,-29.2634,-28.7394,-30.2176,-29.7250,-28.1982,-28.2964,-28.5047,-27.5897,-26.9142,-27.3739,-27.4023,-28.1152,-25.9315,-25.9999,-27.4194,-27.2144,-26.4782,-26.3022,-26.6531,-26.5428,-25.3703,-24.4892,-24.8194,-24.2202,-23.2197,-24.4857,-23.8481,-24.3938,-25.1597,-23.9404,-23.7590,-22.9101,-23.6556,-23.8195,-24.3842,-23.7542,-24.6047,-24.7244,-24.8585,-25.1415,-25.1018,-24.5492,-24.1011,-24.2080,-25.4638
45114.8750000,-39.2117,-48.1156,-70.8047,-61.7681,-65.8128,-79.4206,-80.3514,-53.2907,-72.7214,-79.5458,-61.1057,-60.5429,-58.3818,-54.8539,-58.2467,-46.6568,-57.9646,-57.5522,-59.2258,-70.8319,-52.0253,-48.4017,-56.5855,-45.2419,-51.6143,-76.2507,-59.5556,-46.9541,-68.4388,-51.2409,-52.4355,-43.8298,-44.0926,-61.8784,-57.7677,-56.8289,-48.9983,-53.5468,-71.6682,-68.6913,-51.7140,-57.0903,-50.4047,-49.4697,-58.5579,-60.0440,-65.4221,-61.1625,-50.3435,-39.0137,-72.3438,-71.8046,-74.5405,-73.0026,-52.9042,-53.1844,-38.1806,-39.5597,-49.1425,-50.7584,-78.4699,-78.2206,-37.2586,-38.2514,-48.9551,-39.8974,-46.5575,-56.2867,-53.8392,-64.2878,-74.2396,-52.6870,-47.2111,-79.0696,-65.1882,-71.6099,-74.2983,-53.5598,-43.7281,-47.9822,-75.5115,-77.4171,-78.0480,-73.6402,-51.4679,-62.2097,-64.2722,-57.1807,-62.7162,-75.4314,-61.5555,-65.4959,-70.2697,-63.4849,-61.4665,-68.1229,-75.8108,-78.0877,-75.4852,-77.6232,-74.5227,-75.9523,-71.1124,-63.8156,-66.2039,-57.0714,-59.0539,-53.1215,-57.1355,-57.4046,-75.6993,-74.1220,-68.0779,-73.7349,-75.5181,-68.2719,-63.7030,-75.0953,-62.1578,-66.8420,-71.1176,-77.7407,-58.1783,-76.3157,-50.8223,-60.2919,-59.8426,-59.6481,-63.9138,-63.7592,-66.2394,-69.5368,-66.2340,-62.6063,-65.6863,-66.1298,-69.3400,-75.3367,-76.8396,-73.0142,-54.7666,-70.6464,-65.1179,-83.8332,-79.4842,-61.4108,-64.0150,-69.4555,-60.5080,-54.3121,-62.5994,-65.5147,-76.6785,-53.4205,-55.9483,-74.8169,-74.9717,-67.1179,-75.0026,-80.2300,-79.6401,-68.4753,-70.1420,-74.6205,-68.3955,-56.4296,-71.6523,-63.8717,-69.5323,-78.0022,-61.9570,-77.3423,-65.3937,-72.4855,-73.0878,-78.5560,-69.4154,-78.4234,-78.4088,-78.4528,-80.6447,-79.0642,-71.5155,-65.7609,-66.2872,-80.6819
45114.9166667,-40.7593,-49.3888,-71.2351,-62.5956,-66.5369,-79.6223,-80.5190,-54.5105,-73.1611,-79.6980,-61.9501,-61.3752,-59.2542,-55.7237,-59.0042,-47.9014,-58.8461,-58.5363,-60.1978,-71.4281,-53.4552,-50.0367,-57.9579,-47.1292,-53.3298,-77.1094,-61.1255,-49.0605,-69.7765,-53.2924,-54.5288,-46.3468,-46.6941,-63.8558,-59.9542,-59.0845,-51.5985,-56.0110,-73.4543,-70.5333,-54.2380,-59.4220,-53.0097,-52.1265,-60.8702,-62.3047,-67.4802,-63.3391,-52.9513,-42.0708,-74.1117,-73.5923,-76.2061,-74.7019,-55.3585,-55.5836,-41.1165,-42.4123,-51.5935,-53.1064,-79.6940,-79.3957,-39.9636,-40.8654,-51.0951,-42.3335,-48.6656,-57.9407,-55.5787,-65.6960,-75.3305,-54.6883,-49.4977,-80.2181,-66.9071,-73.1442,-75.7843,-55.8859,-46.4707,-50.5747,-77.0325,-78.8521,-79.4444,-75.1666,-53.8281,-64.1166,-66.0522,-59.1883,-64.4625,-76.6431,-63.2520,-66.9838,-71.5161,-64.9372,-62.9484,-69.3030,-76.6559,-78.8241,-76.2892,-78.3097,-75.2892,-76.6149,-71.9810,-64.9213,-67.1671,-58.3364,-60.1846,-54.4002,-58.1609,-58.3501,-75.8626,-74.2825,-68.4623,-73.8776,-75.5696,-68.5837,-64.1595,-75.0840,-62.6220,-67.0884,-71.1168,-77.4403,-58.6020,-76.0053,-51.5312,-60.6638,-60.2678,-60.1500,-64.2829,-64.1505,-66.5789,-69.8087,-66.7131,-63.3224,-66.3980,-66.9353,-70.1428,-76.0224,-77.5416,-73.9546,-56.5260,-71.9130,-66.6991,-84.7740,-80.6863,-63.4013,-66.0001,-71.3066,-62.7899,-56.9103,-64.9805,-67.9191,-78.7775,-56.5508,-59.0370,-77.2178,-77.4084,-69.8868,-77.3683,-82.4179,-81.8484,-71.0786,-72.6387,-76.9222,-70.9078,-59.3669,-73.9465,-66.4037,-71.7666,-79.8379,-64.3585,-79.0243,-67.4909,-74.2641,-74.8020,-80.0268,-71.2062,-79.8285,-79.7757,-79.7864,-81.8601,-80.3080,-73.0167,-67.4515,-67.9284,-81.7356
