File Created:,Tue Jul 16 12:36:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9794,-8.9839,-8.9837,-8.9751,-8.9733,-8.9422,-8.5805,-8.6053,-8.6201,-8.6388,-8.6746,-8.7255,-8.5767,-8.6479,-8.7303,-8.8138,-8.8755,-8.9257,-8.9791,-9.0015,-9.0040,-9.0066,-9.0149,-9.0227,-9.0224,-9.0191,-9.0317,-9.0055,-9.0198,-9.0282,-9.0314,-9.0353,-9.0281,-9.0251,-9.0271,-9.0253,-9.0274,-9.0338,-8.8657,-8.8746,-8.8826,-8.8862,-8.8948,-8.9219,-8.9671,-8.9953,-8.8125,-8.8531,-8.8673,-8.8442,-8.8715,-8.8868,-8.8947,-8.9132,-8.9484,-8.9807,-8.9957,-8.9674,-8.9779,-8.9873,-8.9921,-9.0000,-9.0082,-9.0180,-9.0295,-9.0393,-8.9743,-9.0801,-9.1054,-9.1037,-9.0929,-9.0892,-9.0975,-9.0935,-9.0787,-9.0741,-8.9726,-8.9636,-8.9394,-8.9242,-8.9109,-8.9092,-8.8608,-8.8662,-8.8612,-8.8649,-8.8728,-8.8855,-8.8975,-8.9089,-8.8744,-8.8932,-8.9170,-8.9390,-8.9531,-8.9670,-8.9702,-8.9789,-8.9885,-8.9985,-9.0091,-8.5576,-8.5801,-8.6067,-8.6399,-8.6777,-8.5810,-8.6779,-8.7905,-8.8812,-8.9641,-8.9401,-8.9634,-8.9785,-8.9843,-8.9968,-9.0052,-9.0081,-9.0158,-9.0373,-9.0464,-9.0248,-9.0352,-9.0380,-9.0474,-9.0559,-9.0456,-9.0513,-9.0564,-9.0623,-9.0702,-9.0759,-9.0777,-9.0482,-9.0519,-9.0566,-9.0562,-9.0466,-9.0558,-9.0637,-9.0655,-9.0712,-9.0772,-9.0742,-9.0837,-9.0886,-9.0765,-9.0739,-9.0720,-9.0730,-9.0877,-9.0993,-9.1042,-9.1027,-9.0985,-9.0840,-9.0807,-8.9683,-8.9744,-8.9741,-8.9460,-8.8419,-8.8476,-8.8464,-8.8566,-8.8764,-8.8965,-8.9378,-8.9756,-9.0110,-8.8321,-8.8696,-8.9070,-8.9346,-8.9544,-8.9739,-8.9923,-9.0099,-9.0163,-9.0220,-9.0285,-9.0314,-9.0258,-9.0286,-9.0309,-9.0328,-9.0338,-9.0341,-9.0339,-9.0334,-9.0328,-9.0321,-9.0316,-9.0312,-9.0309,-9.0308,-9.0307,-9.0308,-9.0308,-9.0309,-9.0309,-9.0309,-9.0308,-9.0307,-9.0306,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0172,-8.0251,-8.0293,-8.0272,-8.0285,-8.0045,-7.6827,-7.6993,-7.7059,-7.7123,-7.7266,-7.7463,-7.5731,-7.6029,-7.6429,-7.6936,-7.7389,-7.7828,-7.8414,-7.8823,-7.9045,-7.9289,-7.9624,-7.9954,-8.0254,-8.0419,-8.0718,-8.0666,-8.0892,-8.1034,-8.1097,-8.1155,-8.1109,-8.1102,-8.1132,-8.1130,-8.1157,-8.1212,-7.9684,-7.9745,-7.9789,-7.9790,-7.9816,-7.9924,-8.0139,-8.0297,-7.8661,-7.8949,-7.9058,-7.8844,-7.9041,-7.9118,-7.9146,-7.9255,-7.9505,-7.9767,-7.9927,-7.9750,-7.9905,-8.0062,-8.0182,-8.0341,-8.0503,-8.0659,-8.0828,-8.0991,-8.0478,-8.1588,-8.1944,-8.2020,-8.2008,-8.2045,-8.2196,-8.2176,-8.2066,-8.2035,-8.1126,-8.1036,-8.0806,-8.0657,-8.0518,-8.0476,-7.9992,-7.9996,-7.9886,-7.9837,-7.9818,-7.9840,-7.9853,-7.9845,-7.9442,-7.9510,-7.9623,-7.9730,-7.9795,-7.9887,-7.9920,-7.9994,-8.0079,-8.0177,-8.0299,-7.6529,-7.6683,-7.6851,-7.7045,-7.7238,-7.6150,-7.6573,-7.7143,-7.7657,-7.8290,-7.8161,-7.8434,-7.8685,-7.8855,-7.9150,-7.9428,-7.9671,-7.9972,-8.0410,-8.0668,-8.0636,-8.0867,-8.1008,-8.1209,-8.1365,-8.1326,-8.1410,-8.1473,-8.1545,-8.1635,-8.1707,-8.1746,-8.1513,-8.1571,-8.1633,-8.1642,-8.1557,-8.1632,-8.1690,-8.1700,-8.1745,-8.1795,-8.1776,-8.1867,-8.1925,-8.1841,-8.1839,-8.1841,-8.1876,-8.2028,-8.2146,-8.2209,-8.2207,-8.2181,-8.2068,-8.2047,-8.0987,-8.1032,-8.1015,-8.0726,-7.9763,-7.9773,-7.9716,-7.9738,-7.9822,-7.9884,-8.0085,-8.0274,-8.0468,-7.8792,-7.9056,-7.9345,-7.9564,-7.9733,-7.9899,-8.0059,-8.0217,-8.0308,-8.0387,-8.0467,-8.0520,-8.0512,-8.0568,-8.0640,-8.0714,-8.0784,-8.0849,-8.0910,-8.0965,-8.1016,-8.1062,-8.1103,-8.1139,-8.1170,-8.1197,-8.1218,-8.1236,-8.1249,-8.1259,-8.1266,-8.1270,-8.1272,-8.1272,-8.1272,-8.1270,-8.1268,-8.1265,-8.1262,-8.1260,-8.1257,-8.1254,-8.1251,-8.1248,-8.1244,-8.1241,-8.1238,-8.1235,-8.1232,-8.1228,-8.1225,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7135,-6.7205,-6.7250,-6.7255,-6.7272,-6.7092,-6.4428,-6.4566,-6.4613,-6.4661,-6.4774,-6.4921,-6.3314,-6.3518,-6.3775,-6.4080,-6.4317,-6.4553,-6.4871,-6.5124,-6.5245,-6.5385,-6.5631,-6.5900,-6.6203,-6.6400,-6.6734,-6.6867,-6.7229,-6.7576,-6.7805,-6.8041,-6.8118,-6.8193,-6.8274,-6.8312,-6.8364,-6.8426,-6.7146,-6.7200,-6.7236,-6.7233,-6.7246,-6.7307,-6.7446,-6.7541,-6.6153,-6.6334,-6.6396,-6.6189,-6.6309,-6.6333,-6.6330,-6.6392,-6.6565,-6.6752,-6.6869,-6.6715,-6.6829,-6.6947,-6.7035,-6.7165,-6.7307,-6.7447,-6.7614,-6.7807,-6.7461,-6.8558,-6.8937,-6.9050,-6.9088,-6.9170,-6.9387,-6.9387,-6.9333,-6.9346,-6.8606,-6.8543,-6.8355,-6.8236,-6.8126,-6.8092,-6.7674,-6.7675,-6.7579,-6.7532,-6.7507,-6.7517,-6.7512,-6.7481,-6.7115,-6.7137,-6.7195,-6.7242,-6.7251,-6.7286,-6.7286,-6.7311,-6.7343,-6.7381,-6.7441,-6.4354,-6.4434,-6.4529,-6.4649,-6.4765,-6.3812,-6.4075,-6.4411,-6.4687,-6.5031,-6.4866,-6.5018,-6.5160,-6.5249,-6.5425,-6.5615,-6.5793,-6.6034,-6.6387,-6.6646,-6.6705,-6.7014,-6.7295,-6.7682,-6.7998,-6.8099,-6.8268,-6.8396,-6.8520,-6.8659,-6.8772,-6.8847,-6.8694,-6.8782,-6.8865,-6.8901,-6.8846,-6.8925,-6.8987,-6.9007,-6.9052,-6.9099,-6.9088,-6.9165,-6.9214,-6.9146,-6.9147,-6.9150,-6.9183,-6.9322,-6.9436,-6.9508,-6.9511,-6.9495,-6.9410,-6.9398,-6.8470,-6.8513,-6.8500,-6.8243,-6.7433,-6.7430,-6.7369,-6.7369,-6.7418,-6.7442,-6.7569,-6.7680,-6.7793,-6.6303,-6.6446,-6.6615,-6.6739,-6.6844,-6.6947,-6.7049,-6.7152,-6.7222,-6.7278,-6.7334,-6.7370,-6.7364,-6.7405,-6.7466,-6.7530,-6.7594,-6.7656,-6.7717,-6.7777,-6.7835,-6.7891,-6.7946,-6.7999,-6.8049,-6.8098,-6.8144,-6.8187,-6.8227,-6.8265,-6.8301,-6.8333,-6.8363,-6.8389,-6.8413,-6.8435,-6.8453,-6.8469,-6.8483,-6.8494,-6.8503,-6.8510,-6.8516,-6.8520,-6.8522,-6.8523,-6.8523,-6.8522,-6.8521,-6.8519,-6.8516,-6.8513,-6.8510,-6.8506,-6.8502,-6.8498,-6.8494,-6.8490,-6.8486,-6.8482,-6.8478,-6.8474,-6.8469,-6.8465,-6.8461
45108.1666667,-5.7931,-5.7952,-5.8042,-5.8110,-5.8153,-5.8185,-5.8063,-5.5799,-5.5931,-5.5974,-5.6020,-5.6117,-5.6239,-5.4747,-5.4914,-5.5121,-5.5366,-5.5548,-5.5721,-5.5948,-5.6139,-5.6211,-5.6287,-5.6454,-5.6637,-5.6858,-5.6992,-5.7223,-5.7309,-5.7592,-5.7915,-5.8172,-5.8490,-5.8667,-5.8843,-5.9012,-5.9140,-5.9277,-5.9389,-5.8348,-5.8431,-5.8484,-5.8496,-5.8519,-5.8586,-5.8716,-5.8794,-5.7601,-5.7736,-5.7778,-5.7588,-5.7671,-5.7670,-5.7649,-5.7684,-5.7805,-5.7937,-5.8020,-5.7877,-5.7956,-5.8040,-5.8098,-5.8195,-5.8305,-5.8412,-5.8546,-5.8706,-5.8420,-5.9431,-5.9812,-5.9950,-6.0024,-6.0135,-6.0384,-6.0398,-6.0385,-6.0429,-5.9819,-5.9781,-5.9633,-5.9543,-5.9460,-5.9436,-5.9073,-5.9078,-5.8999,-5.8964,-5.8945,-5.8957,-5.8951,-5.8925,-5.8610,-5.8626,-5.8672,-5.8704,-5.8701,-5.8719,-5.8710,-5.8719,-5.8731,-5.8748,-5.8784,-5.6075,-5.6123,-5.6180,-5.6257,-5.6328,-5.5475,-5.5645,-5.5868,-5.6036,-5.6257,-5.6087,-5.6180,-5.6264,-5.6308,-5.6414,-5.6538,-5.6654,-5.6814,-5.7039,-5.7214,-5.7226,-5.7455,-5.7700,-5.8054,-5.8370,-5.8521,-5.8720,-5.8880,-5.9044,-5.9239,-5.9412,-5.9550,-5.9502,-5.9664,-5.9808,-5.9905,-5.9900,-6.0009,-6.0097,-6.0142,-6.0201,-6.0258,-6.0265,-6.0344,-6.0397,-6.0349,-6.0357,-6.0365,-6.0401,-6.0529,-6.0634,-6.0705,-6.0711,-6.0700,-6.0632,-6.0626,-5.9787,-5.9827,-5.9819,-5.9588,-5.8890,-5.8885,-5.8828,-5.8823,-5.8859,-5.8871,-5.8970,-5.9052,-5.9136,-5.7788,-5.7883,-5.7999,-5.8076,-5.8143,-5.8208,-5.8272,-5.8337,-5.8384,-5.8416,-5.8448,-5.8463,-5.8447,-5.8470,-5.8507,-5.8548,-5.8590,-5.8632,-5.8675,-5.8718,-5.8761,-5.8805,-5.8848,-5.8892,-5.8936,-5.8980,-5.9023,-5.9065,-5.9107,-5.9148,-5.9189,-5.9228,-5.9265,-5.9302,-5.9337,-5.9371,-5.9403,-5.9433,-5.9461,-5.9488,-5.9513,-5.9537,-5.9558,-5.9578,-5.9595,-5.9611,-5.9626,-5.9638,-5.9649,-5.9659,-5.9667,-5.9673,-5.9679,-5.9683,-5.9686,-5.9687,-5.9688,-5.9688,-5.9688,-5.9686,-5.9684,-5.9682,-5.9679,-5.9676,-5.9672
45108.2083333,-5.1746,-5.1737,-5.1782,-5.1820,-5.1847,-5.1859,-5.1733,-4.9708,-4.9807,-4.9835,-4.9869,-4.9950,-5.0055,-4.8648,-4.8799,-4.8984,-4.9203,-4.9364,-4.9510,-4.9698,-4.9863,-4.9919,-4.9975,-5.0109,-5.0256,-5.0444,-5.0549,-5.0727,-5.0782,-5.0992,-5.1240,-5.1446,-5.1714,-5.1875,-5.2052,-5.2231,-5.2388,-5.2566,-5.2710,-5.1873,-5.1994,-5.2078,-5.2120,-5.2173,-5.2287,-5.2464,-5.2563,-5.1534,-5.1664,-5.1701,-5.1535,-5.1606,-5.1602,-5.1579,-5.1604,-5.1701,-5.1806,-5.1869,-5.1737,-5.1794,-5.1855,-5.1893,-5.1966,-5.2051,-5.2132,-5.2237,-5.2361,-5.2093,-5.2959,-5.3305,-5.3444,-5.3534,-5.3658,-5.3920,-5.3943,-5.3958,-5.4024,-5.3512,-5.3496,-5.3381,-5.3315,-5.3255,-5.3243,-5.2925,-5.2938,-5.2877,-5.2856,-5.2847,-5.2866,-5.2866,-5.2849,-5.2577,-5.2597,-5.2643,-5.2672,-5.2669,-5.2683,-5.2672,-5.2676,-5.2684,-5.2694,-5.2720,-5.0279,-5.0310,-5.0346,-5.0399,-5.0446,-4.9674,-4.9798,-4.9958,-5.0072,-5.0226,-5.0056,-5.0116,-5.0166,-5.0184,-5.0250,-5.0332,-5.0407,-5.0519,-5.0673,-5.0794,-5.0773,-5.0936,-5.1122,-5.1396,-5.1644,-5.1772,-5.1937,-5.2069,-5.2213,-5.2390,-5.2559,-5.2707,-5.2716,-5.2913,-5.3100,-5.3252,-5.3297,-5.3450,-5.3583,-5.3673,-5.3765,-5.3852,-5.3893,-5.3994,-5.4069,-5.4046,-5.4072,-5.4094,-5.4146,-5.4284,-5.4395,-5.4472,-5.4482,-5.4477,-5.4423,-5.4420,-5.3649,-5.3687,-5.3683,-5.3472,-5.2857,-5.2851,-5.2800,-5.2794,-5.2823,-5.2832,-5.2916,-5.2986,-5.3056,-5.1819,-5.1889,-5.1976,-5.2031,-5.2079,-5.2124,-5.2168,-5.2213,-5.2246,-5.2264,-5.2283,-5.2287,-5.2263,-5.2275,-5.2297,-5.2322,-5.2347,-5.2373,-5.2400,-5.2427,-5.2455,-5.2484,-5.2513,-5.2543,-5.2573,-5.2604,-5.2636,-5.2668,-5.2700,-5.2732,-5.2764,-5.2797,-5.2829,-5.2861,-5.2893,-5.2925,-5.2956,-5.2987,-5.3017,-5.3047,-5.3075,-5.3103,-5.3130,-5.3157,-5.3182,-5.3206,-5.3229,-5.3250,-5.3271,-5.3290,-5.3308,-5.3325,-5.3341,-5.3355,-5.3368,-5.3380,-5.3390,-5.3400,-5.3408,-5.3415,-5.3421,-5.3426,-5.3431,-5.3433,-5.3434
45108.2500000,-4.7406,-4.7419,-4.7477,-4.7526,-4.7587,-4.7601,-4.7490,-4.5609,-4.5683,-4.5701,-4.5738,-4.5796,-4.5854,-4.4481,-4.4594,-4.4737,-4.4905,-4.5031,-4.5143,-4.5299,-4.5460,-4.5505,-4.5545,-4.5661,-4.5793,-4.5981,-4.6071,-4.6208,-4.6265,-4.6431,-4.6652,-4.6840,-4.7060,-4.7204,-4.7368,-4.7512,-4.7654,-4.7825,-4.7960,-4.7276,-4.7404,-4.7498,-4.7552,-4.7623,-4.7783,-4.7976,-4.8092,-4.7211,-4.7330,-4.7372,-4.7240,-4.7322,-4.7342,-4.7339,-4.7359,-4.7456,-4.7544,-4.7606,-4.7506,-4.7558,-4.7612,-4.7639,-4.7692,-4.7753,-4.7813,-4.7888,-4.7985,-4.7725,-4.8402,-4.8702,-4.8848,-4.8961,-4.9085,-4.9308,-4.9350,-4.9403,-4.9484,-4.9067,-4.9088,-4.9027,-4.9008,-4.8979,-4.8980,-4.8689,-4.8696,-4.8641,-4.8635,-4.8626,-4.8641,-4.8638,-4.8639,-4.8403,-4.8427,-4.8463,-4.8480,-4.8474,-4.8491,-4.8495,-4.8505,-4.8512,-4.8518,-4.8542,-4.6290,-4.6315,-4.6348,-4.6392,-4.6421,-4.5704,-4.5775,-4.5893,-4.5959,-4.6067,-4.5913,-4.5959,-4.5996,-4.6006,-4.6047,-4.6114,-4.6166,-4.6248,-4.6338,-4.6430,-4.6384,-4.6498,-4.6654,-4.6867,-4.7056,-4.7163,-4.7288,-4.7375,-4.7484,-4.7622,-4.7761,-4.7895,-4.7923,-4.8104,-4.8279,-4.8440,-4.8494,-4.8646,-4.8790,-4.8916,-4.9029,-4.9134,-4.9212,-4.9325,-4.9425,-4.9444,-4.9505,-4.9558,-4.9641,-4.9793,-4.9925,-5.0033,-5.0062,-5.0081,-5.0057,-5.0072,-4.9359,-4.9393,-4.9411,-4.9230,-4.8685,-4.8691,-4.8653,-4.8650,-4.8672,-4.8670,-4.8727,-4.8770,-4.8815,-4.7658,-4.7716,-4.7794,-4.7839,-4.7882,-4.7919,-4.7952,-4.7985,-4.8025,-4.8049,-4.8066,-4.8067,-4.8046,-4.8055,-4.8074,-4.8094,-4.8113,-4.8132,-4.8151,-4.8170,-4.8189,-4.8209,-4.8229,-4.8249,-4.8270,-4.8291,-4.8313,-4.8335,-4.8358,-4.8381,-4.8405,-4.8429,-4.8453,-4.8478,-4.8503,-4.8528,-4.8554,-4.8579,-4.8605,-4.8631,-4.8656,-4.8682,-4.8707,-4.8732,-4.8757,-4.8781,-4.8805,-4.8829,-4.8852,-4.8874,-4.8896,-4.8917,-4.8937,-4.8957,-4.8976,-4.8994,-4.9011,-4.9028,-4.9043,-4.9058,-4.9072,-4.9084,-4.9096,-4.9106,-4.9113
45108.2916667,-6.8659,-6.8702,-6.8812,-6.8917,-6.9075,-6.9122,-6.9007,-6.6287,-6.6420,-6.6464,-6.6568,-6.6691,-6.6771,-6.4694,-6.4837,-6.5017,-6.5204,-6.5324,-6.5423,-6.5572,-6.5784,-6.5812,-6.5826,-6.5959,-6.6127,-6.6417,-6.6543,-6.6698,-6.6790,-6.6993,-6.7323,-6.7613,-6.7933,-6.8157,-6.8414,-6.8605,-6.8814,-6.9068,-6.9257,-6.8365,-6.8574,-6.8735,-6.8824,-6.8950,-6.9232,-6.9517,-6.9686,-6.8461,-6.8598,-6.8656,-6.8477,-6.8610,-6.8677,-6.8710,-6.8740,-6.8919,-6.9054,-6.9170,-6.9086,-6.9188,-6.9288,-6.9336,-6.9407,-6.9480,-6.9549,-6.9623,-6.9722,-6.9292,-6.9941,-7.0295,-7.0529,-7.0750,-7.0959,-7.1235,-7.1321,-7.1463,-7.1631,-7.1132,-7.1241,-7.1245,-7.1309,-7.1342,-7.1393,-7.1004,-7.1038,-7.0990,-7.1029,-7.1037,-7.1068,-7.1064,-7.1092,-7.0761,-7.0802,-7.0838,-7.0839,-7.0815,-7.0831,-7.0849,-7.0869,-7.0876,-7.0878,-7.0914,-6.7519,-6.7562,-6.7633,-6.7702,-6.7740,-6.6683,-6.6727,-6.6842,-6.6862,-6.6942,-6.6711,-6.6766,-6.6809,-6.6818,-6.6862,-6.6961,-6.7031,-6.7142,-6.7218,-6.7335,-6.7238,-6.7362,-6.7578,-6.7853,-6.8084,-6.8237,-6.8380,-6.8456,-6.8572,-6.8724,-6.8891,-6.9062,-6.9106,-6.9347,-6.9575,-6.9807,-6.9870,-7.0062,-7.0248,-7.0452,-7.0618,-7.0767,-7.0904,-7.1058,-7.1210,-7.1280,-7.1414,-7.1534,-7.1709,-7.1962,-7.2194,-7.2415,-7.2497,-7.2574,-7.2604,-7.2668,-7.1668,-7.1748,-7.1835,-7.1624,-7.0885,-7.0938,-7.0918,-7.0943,-7.0995,-7.1004,-7.1074,-7.1108,-7.1128,-6.9383,-6.9441,-6.9545,-6.9601,-6.9663,-6.9715,-6.9760,-6.9805,-6.9891,-6.9955,-6.9998,-7.0009,-6.9993,-7.0016,-7.0072,-7.0126,-7.0177,-7.0227,-7.0274,-7.0320,-7.0364,-7.0405,-7.0445,-7.0484,-7.0521,-7.0557,-7.0593,-7.0627,-7.0661,-7.0694,-7.0727,-7.0760,-7.0793,-7.0826,-7.0859,-7.0892,-7.0926,-7.0959,-7.0993,-7.1027,-7.1061,-7.1096,-7.1131,-7.1166,-7.1201,-7.1236,-7.1271,-7.1306,-7.1341,-7.1375,-7.1410,-7.1444,-7.1478,-7.1511,-7.1544,-7.1576,-7.1608,-7.1639,-7.1670,-7.1699,-7.1728,-7.1756,-7.1782,-7.1807,-7.1826
45108.3333333,-17.0330,-17.0315,-17.0464,-17.0642,-17.1024,-17.1099,-17.0736,-16.3936,-16.4210,-16.4325,-16.4804,-16.5225,-16.5431,-16.0453,-16.0731,-16.1255,-16.1556,-16.1756,-16.1860,-16.2045,-16.2488,-16.2443,-16.2338,-16.2582,-16.2917,-16.3650,-16.3996,-16.4183,-16.4355,-16.4756,-16.5445,-16.6167,-16.6915,-16.7469,-16.8102,-16.8520,-16.9079,-16.9750,-17.0235,-16.8291,-16.8830,-16.9281,-16.9503,-16.9844,-17.0649,-17.1400,-17.1778,-16.8803,-16.9052,-16.9203,-16.8803,-16.9152,-16.9376,-16.9497,-16.9576,-17.0060,-17.0424,-17.0796,-17.0776,-17.1117,-17.1514,-17.1655,-17.1777,-17.1903,-17.2046,-17.2159,-17.2393,-17.1212,-17.1976,-17.2572,-17.3109,-17.3714,-17.4235,-17.4757,-17.5011,-17.5492,-17.5972,-17.4985,-17.5415,-17.5646,-17.6017,-17.6268,-17.6558,-17.5716,-17.5824,-17.5766,-17.5963,-17.6034,-17.6145,-17.6168,-17.6356,-17.5625,-17.5826,-17.5990,-17.5985,-17.5977,-17.6051,-17.6222,-17.6317,-17.6360,-17.6338,-17.6468,-16.7892,-16.7994,-16.8222,-16.8363,-16.8382,-16.5660,-16.5615,-16.5861,-16.5696,-16.5698,-16.5099,-16.5196,-16.5263,-16.5329,-16.5361,-16.5591,-16.5728,-16.5960,-16.5998,-16.6248,-16.5943,-16.6156,-16.6668,-16.7325,-16.7930,-16.8353,-16.8595,-16.8666,-16.8848,-16.9136,-16.9505,-16.9844,-16.9915,-17.0392,-17.0841,-17.1347,-17.1430,-17.1798,-17.2149,-17.2635,-17.3004,-17.3333,-17.3663,-17.3948,-17.4275,-17.4485,-17.4876,-17.5215,-17.5690,-17.6278,-17.6880,-17.7533,-17.7878,-17.8172,-17.8408,-17.8649,-17.6360,-17.6618,-17.6995,-17.6648,-17.4979,-17.5265,-17.5318,-17.5500,-17.5709,-17.5816,-17.6008,-17.6133,-17.6119,-17.1781,-17.1876,-17.2112,-17.2222,-17.2362,-17.2469,-17.2555,-17.2647,-17.2937,-17.3203,-17.3371,-17.3399,-17.3375,-17.3452,-17.3701,-17.3930,-17.4150,-17.4362,-17.4565,-17.4761,-17.4947,-17.5124,-17.5294,-17.5455,-17.5610,-17.5758,-17.5900,-17.6036,-17.6166,-17.6292,-17.6414,-17.6531,-17.6644,-17.6754,-17.6861,-17.6965,-17.7067,-17.7166,-17.7264,-17.7359,-17.7454,-17.7547,-17.7639,-17.7730,-17.7821,-17.7911,-17.8001,-17.8090,-17.8179,-17.8268,-17.8357,-17.8445,-17.8533,-17.8621,-17.8709,-17.8796,-17.8882,-17.8969,-17.9054,-17.9138,-17.9222,-17.9305,-17.9385,-17.9461,-17.9524
