File Created:,Tue Jul 16 12:36:24 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,View to Sky. Calculated proportion of the sky hemisphere obscured by land cover.
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45109.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45110.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45111.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45112.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45113.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45114.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45115.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
45116.9583333,0.2606,0.4245,0.6403,0.4606,0.5914,0.6058,0.6718,0.6697,0.6410,0.6655,0.9208,0.9283,0.9304,0.9284,0.7430,0.8815,0.6396,0.6462,0.6610,0.7964,0.5344,0.4657,0.5229,0.4358,0.5310,0.4698,0.4695,0.4032,0.6619,0.6291,0.7061,0.6819,0.4530,0.7323,0.6854,0.5596,0.5170,0.5872,0.8388,0.8096,0.5064,0.6426,0.5097,0.5426,0.6639,0.6854,0.7756,0.7341,0.5867,0.4258,0.5350,0.5815,0.7501,0.7200,0.6649,0.5955,0.4161,0.4430,0.5962,0.6276,0.7097,0.7242,0.5164,0.4040,0.5543,0.3500,0.5447,0.6584,0.6152,0.7469,0.7112,0.5965,0.4628,0.5997,0.7865,0.7504,0.6554,0.6237,0.6239,0.5388,0.7310,0.7366,0.8117,0.7279,0.4119,0.7547,0.7908,0.5972,0.4544,0.6689,0.6901,0.5359,0.6438,0.5122,0.7011,0.6511,0.6785,0.7137,0.8015,0.8094,0.7419,0.6875,0.5769,0.7231,0.6971,0.6747,0.7099,0.6400,0.6655,0.6886,0.6397,0.7129,0.6716,0.6865,0.6410,0.6988,0.6121,0.7450,0.5563,0.7136,0.7267,0.8411,0.7187,0.5554,0.6278,0.6560,0.6489,0.6549,0.7002,0.6900,0.6914,0.7448,0.6733,0.6921,0.5825,0.7270,0.6321,0.7226,0.6884,0.5912,0.5621,0.7584,0.6330,0.5445,0.6339,0.4068,0.5444,0.3782,0.5868,0.6713,0.7767,0.6314,0.7071,0.7305,0.8197,0.6930,0.7318,0.7395,0.6885,0.6465,0.7063,0.6929,0.7859,0.7832,0.6029,0.6987,0.6472,0.8328,0.8428,0.8040,0.7229,0.7371,0.6975,0.8500,0.7787,0.6780,0.6957,0.6827,0.6266,0.6771,0.9647,0.9269,0.8110,0.7666,0.7641,0.9506,0.9457,0.9587,0.9716,0.9846,0.9975,1.0042,1.0069,1.0112,1.0155,1.0194,1.0232,1.0270,1.0308,1.0346,1.0384,1.0422,1.0460,1.0497,1.0535,1.0573,1.0611,1.0648,1.0686,1.0724,1.0761,1.0799,1.0836,1.0873,1.0911,1.0948,1.0985,1.1022,1.1059,1.1096,1.1133,1.1170,1.1207,1.1243,1.1280,1.1316,1.1353,1.1389,1.1425,1.1461,1.1497,1.1532,1.1567,1.1602,1.1637,1.1672
