File Created:,Tue Jul 30 16:45:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45113.2083333,-24.4265,-24.4853,-24.6031,-24.7020,-24.8639,-24.9050,-24.8270,-22.7256,-22.9289,-22.9951,-23.1096,-23.2852,-23.5069,-22.1642,-22.4422,-22.7817,-23.1718,-23.4960,-23.7825,-24.1932,-24.4736,-24.6279,-24.8143,-25.0740,-25.3552,-25.6671,-25.8850,-26.2709,-26.4744,-26.9196,-27.4386,-27.8473,-28.3504,-28.7034,-29.0871,-29.4559,-29.7507,-30.1143,-30.4254,-29.5572,-29.8336,-30.0182,-30.1502,-30.3178,-30.7758,-31.4361,-31.8168,-30.6727,-31.0947,-31.2223,-31.0767,-31.3365,-31.5053,-31.5936,-31.7433,-32.0805,-32.3919,-32.5671,-32.4796,-32.6543,-32.8407,-32.9920,-33.2130,-33.4758,-33.7160,-34.0319,-34.4095,-34.2844,-36.5060,-37.3925,-37.7657,-38.0492,-38.4339,-39.1949,-39.2762,-39.4427,-39.6829,-38.9895,-39.0000,-38.9073,-38.8857,-38.8855,-38.9204,-38.4622,-38.5514,-38.5307,-38.5887,-38.6708,-38.7945,-38.8551,-38.8998,-38.5815,-38.7325,-38.9443,-39.0925,-39.1987,-39.3048,-39.3177,-39.3928,-39.4769,-39.5678,-39.6971,-33.9678,-34.0632,-34.1438,-34.2597,-34.3723,-33.2383,-33.5765,-33.9440,-34.2406,-34.6039,-34.3155,-34.4182,-34.4804,-34.4995,-34.5905,-34.6726,-34.7312,-34.8840,-35.1631,-35.3115,-35.2368,-35.4073,-35.6008,-35.9079,-36.1783,-36.2709,-36.4444,-36.6001,-36.7613,-36.9743,-37.1668,-37.3231,-37.2694,-37.5211,-37.7840,-38.0237,-38.1040,-38.3684,-38.6420,-38.8543,-39.0670,-39.2750,-39.4314,-39.7256,-39.9831,-40.0274,-40.1741,-40.3304,-40.6556,-41.2542,-41.7791,-42.2416,-42.3844,-42.4705,-42.5281,-42.6451,-41.2831,-41.5207,-41.6481,-41.3243,-40.4495,-40.5291,-40.5249,-40.6436,-40.8760,-41.1251,-41.5650,-41.9491,-42.2917,-40.1606,-40.4757,-40.8019,-41.0351,-41.1751,-41.3215,-41.4559,-41.5853,-41.6557,-41.7118,-41.7716,-41.7990,-41.7612,-41.7883,-41.8209
45113.2500000,-26.1421,-26.2460,-26.3904,-26.5151,-26.7211,-26.7693,-26.7017,-24.6499,-24.8353,-24.8944,-25.0032,-25.1472,-25.3192,-23.9224,-24.1597,-24.4562,-24.8108,-25.0999,-25.3456,-25.7111,-25.9929,-26.1328,-26.2855,-26.5347,-26.8023,-27.1311,-27.3367,-27.6605,-27.8610,-28.2690,-28.7849,-29.2030,-29.7152,-30.0708,-30.4571,-30.8082,-31.1088,-31.4752,-31.7776,-31.0210,-31.2941,-31.4837,-31.6216,-31.8028,-32.2601,-32.8680,-33.2221,-32.1794,-32.5545,-32.6876,-32.5604,-32.8109,-32.9782,-33.0747,-33.2052,-33.5471,-33.8515,-34.0423,-33.9828,-34.1512,-34.3283,-34.4676,-34.6772,-34.9238,-35.1535,-35.4564,-35.8400,-35.7263,-37.8886,-38.7794,-39.1777,-39.5058,-39.9050,-40.6191,-40.7182,-40.9043,-41.1507,-40.5345,-40.5845,-40.5414,-40.5558,-40.5732,-40.6065,-40.1461,-40.2222,-40.1944,-40.2525,-40.3252,-40.4436,-40.4966,-40.5592,-40.2663,-40.4200,-40.6162,-40.7443,-40.8377,-40.9440,-40.9733,-41.0494,-41.1282,-41.2137,-41.3492,-35.8280,-35.9256,-36.0182,-36.1393,-36.2456,-35.1472,-35.4471,-35.8027,-36.0730,-36.4140,-36.1571,-36.2634,-36.3355,-36.3654,-36.4600,-36.5525,-36.6249,-36.7769,-37.0168,-37.1673,-37.1026,-37.2739,-37.4862,-37.7875,-38.0461,-38.1483,-38.3094,-38.4476,-38.6007,-38.8000,-38.9841,-39.1394,-39.0964,-39.3254,-39.5681,-39.7892,-39.8495,-40.0796,-40.3248,-40.5317,-40.7263,-40.9079,-41.0504,-41.2985,-41.5261,-41.5777,-41.7255,-41.8729,-42.1642,-42.6914,-43.1698,-43.6186,-43.7625,-43.8576,-43.9283,-44.0505,-42.7011,-42.9153,-43.0605,-42.7578,-41.9312,-42.0257,-42.0393,-42.1605,-42.3857,-42.6202,-43.0340,-43.4009,-43.7282,-41.6358,-41.9672,-42.3170,-42.5740,-42.7371,-42.9032,-43.0504,-43.1900,-43.2896,-43.3652,-43.4349,-43.4724,-43.4548,-43.4907,-43.5352
45113.2916667,-12.8921,-13.0461,-13.2100,-13.3888,-13.6835,-13.7664,-13.7237,-11.7618,-11.9677,-12.0417,-12.1675,-12.2925,-12.3891,-10.9369,-11.0946,-11.3148,-11.6603,-11.9198,-12.0876,-12.3502,-12.6443,-12.7681,-12.8675,-13.1397,-13.4187,-13.8418,-14.0500,-14.2526,-14.4461,-14.7493,-15.2596,-15.7080,-16.2583,-16.6285,-16.9838,-17.2785,-17.6014,-17.9882,-18.2788,-17.6675,-17.9318,-18.1401,-18.2899,-18.5000,-18.9583,-19.4700,-19.7588,-18.7696,-19.0439,-19.1818,-19.0981,-19.3638,-19.5545,-19.6857,-19.7688,-20.1588,-20.4628,-20.7322,-20.7621,-20.9446,-21.1186,-21.2345,-21.3953,-21.5901,-21.7915,-22.0059,-22.3062,-22.1217,-23.8666,-24.6959,-25.1503,-25.6500,-26.1388,-26.7379,-26.8791,-27.1455,-27.4270,-26.9885,-27.1762,-27.2573,-27.3920,-27.4915,-27.5638,-27.1128,-27.1754,-27.1353,-27.1966,-27.2554,-27.3563,-27.3829,-27.4652,-27.1851,-27.3307,-27.4894,-27.5690,-27.6213,-27.7046,-27.7504,-27.8275,-27.9025,-27.9755,-28.0934,-22.6793,-22.7978,-22.9384,-23.0891,-23.1897,-22.0938,-22.2976,-22.6026,-22.7760,-23.0231,-22.8016,-22.8965,-22.9930,-23.0522,-23.1674,-23.2961,-23.4178,-23.5838,-23.7173,-23.8728,-23.8115,-23.9578,-24.2179,-24.5477,-24.8040,-24.9412,-25.0623,-25.1570,-25.3012,-25.4758,-25.6522,-25.8274,-25.8259,-26.0376,-26.2720,-26.4832,-26.5113,-26.6652,-26.8509,-27.0840,-27.2670,-27.3962,-27.5197,-27.6980,-27.8817,-27.9654,-28.1639,-28.3329,-28.5946,-28.9803,-29.3688,-29.8000,-29.9565,-30.0758,-30.1857,-30.3197,-29.0281,-29.1991,-29.3895,-29.1421,-28.3950,-28.5433,-28.6073,-28.7488,-28.9659,-29.1641,-29.4952,-29.7762,-30.0148,-27.9079,-28.2147,-28.5666,-28.8350,-29.0312,-29.2227,-29.3814,-29.5295,-29.6881,-29.8020,-29.8902,-29.9476,-29.9670,-30.0143,-30.0857
45113.3333333,-2.6796,-2.7382,-2.8709,-3.0252,-3.4185,-3.5112,-3.3813,-0.5547,-0.8086,-0.9069,-1.1274,-1.3070,-1.4285,0.6936,0.5340,0.2490,-0.1695,-0.4700,-0.6598,-0.9813,-1.3978,-1.4904,-1.5017,-1.8393,-2.2300,-2.9210,-3.2732,-3.5278,-3.8053,-4.2299,-4.9781,-5.6638,-6.5304,-7.1026,-7.6796,-8.0538,-8.4712,-9.0307,-9.4542,-8.7088,-9.1036,-9.4541,-9.6742,-10.0049,-10.7330,-11.4384,-11.7606,-10.2884,-10.5692,-10.7740,-10.6222,-11.0086,-11.3104,-11.5322,-11.6690,-12.3562,-12.9255,-13.3980,-13.5248,-13.8537,-14.1593,-14.3597,-14.5917,-14.8335,-15.0941,-15.3322,-15.7514,-15.3537,-17.0364,-17.9916,-18.6521,-19.4719,-20.2810,-21.2203,-21.4699,-21.9350,-22.4726,-21.9501,-22.3724,-22.6450,-22.9554,-23.2177,-23.4232,-22.8409,-23.0053,-23.0576,-23.2179,-23.3262,-23.4902,-23.5546,-23.7409,-23.3381,-23.6116,-23.8819,-24.0175,-24.0823,-24.2135,-24.2913,-24.4010,-24.4949,-24.5964,-24.7975,-17.0156,-17.1158,-17.2713,-17.4544,-17.5722,-15.8819,-16.0998,-16.4482,-16.5927,-16.8249,-16.4502,-16.5748,-16.6855,-16.7509,-16.9062,-17.1098,-17.3224,-17.5976,-17.7984,-18.0206,-17.9182,-18.1651,-18.6152,-19.1159,-19.5032,-19.7291,-19.9465,-20.0780,-20.2632,-20.4849,-20.7131,-20.9560,-20.9522,-21.2695,-21.6215,-21.9370,-21.9681,-22.1947,-22.4231,-22.7180,-22.9630,-23.1527,-23.3244,-23.4895,-23.6917,-23.7969,-24.0530,-24.2842,-24.6505,-25.1858,-25.6716,-26.2488,-26.4621,-26.6512,-26.8292,-27.0580,-25.2755,-25.5548,-25.8777,-25.5683,-24.4742,-24.7135,-24.8289,-25.0622,-25.4065,-25.7150,-26.1985,-26.5763,-26.8722,-23.7421,-24.1057,-24.5603,-24.9120,-25.1863,-25.4628,-25.6949,-25.9169,-26.1708,-26.3592,-26.5084,-26.6146,-26.6715,-26.7746,-26.9061
45113.3750000,20.3862,20.5240,20.0638,20.0585,18.9997,18.7357,19.3418,22.1085,21.8041,21.6676,21.3465,21.3199,21.5582,23.4264,23.7576,23.6146,23.2377,23.0271,23.0244,22.8622,22.0843,21.8751,22.4333,21.8996,21.3673,20.3077,19.9197,20.4930,20.2163,20.0051,19.0890,18.1416,17.0887,16.4272,15.6308,15.2518,14.7716,14.2087,13.9129,14.4082,13.7845,13.4291,13.7148,13.0972,12.2264,11.8569,11.6793,13.7213,13.5208,13.0963,13.1100,12.6314,12.2601,11.9246,11.8652,10.9487,10.2844,9.5520,9.2480,8.9350,8.6783,8.5750,8.2880,8.7274,8.4117,8.7507,8.1257,8.4355,8.0508,7.3360,6.4375,5.0828,4.0795,3.8151,3.3348,2.5801,1.9017,1.8842,0.9525,0.1482,-0.5428,-1.0095,-1.2743,-0.6133,-0.4185,-0.5044,-0.6452,-0.2541,-0.1398,-0.3260,-0.9340,-0.8544,-1.3516,-1.6752,-1.7120,-1.7357,-1.9192,-2.1754,-2.3381,-2.4078,-2.4699,-2.7323,5.1680,5.0567,4.7917,4.5638,4.5269,6.4902,6.7293,6.6154,6.8596,6.9393,7.2168,7.0399,6.8245,6.6557,6.4588,6.1317,5.7678,5.4910,5.7494,5.5638,5.7553,5.5346,4.8014,4.2761,3.9345,3.5707,3.4150,3.4418,3.2811,3.1223,2.8649,2.4835,2.3217,2.0562,1.7152,1.4242,1.5110,1.4220,1.2193,0.7714,0.5010,0.3914,0.1883,0.3639,0.1895,-0.1848,-0.6357,-0.9624,-1.2254,-1.3242,-1.5080,-2.0875,-2.3971,-2.7648,-3.1119,-3.4807,-1.8046,-1.9662,-2.5083,-2.3934,-1.3366,-1.7389,-2.0065,-2.2885,-2.5678,-2.7028,-2.8631,-2.9535,-2.9900,0.3045,-0.0478,-0.5501,-0.9407,-1.3336,-1.6810,-1.9239,-2.1425,-2.5853,-2.8808,-3.0664,-3.2085,-3.3618,-3.5078,-3.6926
45113.4166667,29.0315,29.8095,29.4518,28.5607,27.3902,27.1221,27.1225,30.3824,30.2081,30.1287,29.8190,29.9171,30.3983,32.1573,32.2249,32.3595,32.2426,32.3390,32.6417,32.8610,32.0510,31.8737,32.1104,31.6998,31.2630,30.0858,29.6776,30.1815,30.3257,30.4971,29.6815,28.6320,27.4410,26.6813,25.6873,25.2645,24.7222,24.1262,23.9026,24.2676,23.4951,23.0994,23.7781,22.9260,21.8839,21.6502,21.6577,23.3510,23.8232,23.5426,23.7678,23.5366,23.3192,22.9946,22.9955,21.7997,20.8923,19.8603,19.3101,18.8666,18.5256,18.3985,17.8787,17.4101,17.3376,18.0591,18.5295,19.6470,21.8902,21.8600,20.9103,19.0932,17.7936,17.8116,17.1710,16.1272,15.2077,14.6652,13.2182,11.8970,10.7859,9.9927,9.5089,10.0201,10.3369,10.0318,9.6064,9.7569,9.3182,9.2400,8.5766,8.6521,8.1395,7.8989,8.0155,8.1229,8.0101,7.6992,7.5607,7.5454,7.5381,7.2805,14.7848,14.7220,14.4195,14.1706,14.1674,16.3051,16.8637,17.1020,17.8152,18.3992,18.7781,18.6845,18.5096,18.3457,18.1757,17.7818,17.2897,16.9494,17.4115,17.2364,17.4959,17.3132,16.4101,15.8688,15.5696,15.1423,15.0358,15.1903,15.0976,15.0517,14.8455,14.4153,14.1536,13.8947,13.5333,13.2484,13.4164,13.4507,13.3452,12.8845,12.6574,12.6458,12.4436,12.5537,12.5136,12.0392,11.5217,11.1693,11.0121,11.2841,11.4592,11.0576,10.7560,10.3094,9.8741,9.4131,10.7947,10.6582,9.9309,9.8454,10.8133,10.2507,9.8272,9.4331,9.1077,9.0039,9.0120,9.1595,9.4011,12.7890,12.6753,12.3345,12.0592,11.6526,11.2982,11.0639,10.8456,10.2764,9.8921,9.6489,9.4416,9.1912,8.9744,8.7112
45113.4583333,26.5230,25.9920,25.9632,25.1461,24.0181,23.9323,24.3067,28.9665,28.8265,28.7132,28.2676,28.3397,28.9212,31.4311,31.4443,31.6220,31.5238,31.7487,32.2328,32.6958,31.7345,31.6078,32.0239,31.5725,31.0523,29.5287,28.9888,29.3072,29.4427,29.8814,29.1690,28.0730,26.8559,26.1026,24.9357,24.4967,23.8583,23.1430,22.9114,23.3002,22.2633,21.7302,22.5106,21.4668,20.2063,20.1028,20.2003,22.3932,23.0123,22.6135,22.8784,22.5464,22.2962,21.9426,22.0261,20.6618,19.6674,18.4060,17.7598,17.2295,16.8144,16.6608,15.9180,15.1604,14.8343,14.4839,14.6729,16.6447,23.0053,24.4696,23.8267,21.7263,20.2692,20.8365,19.9912,18.5858,17.3309,16.3181,14.1894,12.1904,10.5101,9.2819,8.4894,8.9050,9.3787,8.6795,7.5169,6.6306,5.8641,5.5955,4.5158,4.4321,3.6190,3.2170,3.3138,3.4322,3.2942,2.8774,2.7176,2.7309,2.7755,2.5527,10.6676,10.7298,10.4742,10.2911,10.4067,13.2509,14.2433,14.8942,16.1288,17.2270,17.8399,17.8235,17.7003,17.5660,17.4688,17.0375,16.4715,16.1458,16.9661,16.8573,17.3260,17.1964,16.0270,15.3874,15.0562,14.5068,14.3996,14.6577,14.5830,14.6000,14.3900,13.8495,13.5052,13.2256,12.8114,12.5088,12.7881,12.9251,12.8738,12.3277,12.0927,12.1507,11.9414,12.1728,12.2008,11.5572,10.8773,10.4162,10.2791,10.8535,11.3437,11.0696,10.7484,10.1884,9.6607,9.0779,10.4605,10.3577,9.3934,9.2109,10.3780,9.5967,8.9701,8.3956,7.9457,7.8054,7.8839,8.1659,8.5758,12.4668,12.4889,12.2310,12.0427,11.5948,11.2206,11.0002,10.7925,10.0763,9.5967,9.2974,9.0372,8.7049,8.4144,8.0692
45113.5000000,21.3969,21.7035,21.7649,21.4612,20.7184,20.4199,20.3727,24.5592,24.0303,23.7760,23.3784,23.1776,23.2809,25.4730,25.7359,25.9705,26.0227,26.2997,26.6136,27.0106,26.6808,26.7969,27.1400,26.9218,26.5782,25.5177,25.0941,25.0899,25.1533,25.2338,24.7076,23.9876,22.9253,22.2696,21.4495,21.0245,20.4822,19.8069,19.4281,19.7886,19.1391,18.5730,18.1892,17.4431,16.3647,15.8277,15.8281,18.2150,18.6537,18.6182,19.1727,19.0274,18.9598,18.8411,18.8421,17.8330,16.9831,16.0466,15.6067,14.9700,14.4247,14.0926,13.5370,13.0112,12.5902,12.2512,11.9373,13.3486,18.7236,20.8284,21.1119,20.2201,19.4889,19.9372,19.5659,18.7879,17.8472,17.5479,15.9917,14.5443,13.1711,11.9930,11.0394,10.9684,10.1506,9.2883,8.1584,7.3022,6.5046,5.9365,4.9067,4.8279,3.8665,3.0912,2.5893,2.2940,1.9230,1.5974,1.2697,1.0092,0.7757,0.4782,7.2843,7.2757,7.1360,7.0055,6.9983,9.4860,9.9958,10.6861,11.6697,12.6794,13.7066,13.8959,14.0598,14.1874,14.2797,14.1321,13.9143,13.7388,14.0751,14.0728,14.6376,14.6350,13.9885,13.4804,13.1631,12.8691,12.6963,12.7567,12.6889,12.6749,12.5795,12.2968,12.2732,11.9247,11.5170,11.1925,11.3348,11.3391,11.3209,10.9855,10.7773,10.7359,10.6467,10.7776,10.8372,10.6254,10.1856,9.8182,9.5474,9.6837,9.9739,9.9265,9.8081,9.5355,9.2866,8.9254,10.1168,9.8544,9.2091,9.1170,10.4256,9.8338,9.3710,8.8058,8.2203,7.8103,7.4699,7.4235,7.5408,10.8709,10.9851,10.9001,10.8634,10.6318,10.3997,10.2343,10.0594,9.6379,9.3174,9.0733,8.8744,8.6855,8.4492,8.1656
45113.5416667,25.0400,24.3615,24.1453,23.1681,21.9939,21.7937,22.2681,28.3355,28.5597,28.6351,28.4728,28.8219,29.6312,31.3324,31.5656,31.8530,31.7963,32.0631,32.5073,32.9757,32.0460,32.0028,32.5302,32.2311,31.8920,30.6318,30.3096,30.9013,31.4537,32.1219,31.5270,30.4545,29.3415,28.7242,27.7154,27.4715,27.0024,26.4681,26.3376,26.2035,25.2020,24.5405,23.8222,22.8472,21.8030,22.1148,22.4134,24.7201,25.4332,25.0109,25.3729,25.0833,24.9475,24.6962,24.8331,23.7141,22.9725,21.8588,21.4688,21.0774,20.7961,20.7673,20.1414,19.4848,19.2304,18.8879,19.0879,20.6539,26.5004,28.2279,27.9645,26.4418,25.7910,28.0052,27.3988,26.5221,25.8537,25.1596,23.1580,21.1135,19.4339,18.2752,17.5413,17.7603,16.9445,16.5129,15.5584,14.7910,14.1225,13.9154,12.7410,12.5713,11.5490,10.9540,10.8262,10.6714,10.2239,9.5307,9.0631,8.7735,8.4856,7.8445,14.4218,14.0505,13.4131,12.9176,12.7669,15.2120,16.0730,16.7524,17.9749,19.0403,19.7673,19.7225,19.6099,19.5097,19.5088,19.1909,18.8366,18.8226,20.0959,20.2985,21.1947,21.3809,20.4947,20.2438,20.2269,19.8791,19.9193,20.3237,20.3376,20.4474,20.2829,19.7479,19.4772,19.2948,19.0006,18.8308,19.2240,19.4531,19.4582,18.9060,18.6617,18.7262,18.5155,18.7881,18.8575,18.1873,17.5023,17.0615,17.0748,17.9522,18.6225,18.4411,18.0911,17.4765,16.9508,16.3569,17.3234,17.3295,16.4126,16.1226,17.5633,16.8067,16.1910,15.6602,15.3189,15.3334,15.6457,16.0849,16.5501,19.9133,19.8143,19.4669,19.2391,18.7411,18.3472,18.1317,17.9458,17.2373,16.7696,16.4927,16.2674,15.9706,15.7034,15.3898
45113.5833333,23.5372,23.0379,22.8667,21.9528,20.8302,20.5271,20.7748,27.1478,26.8166,26.6012,26.1527,26.1551,26.6435,28.5918,28.8282,29.2578,29.5221,30.1380,30.7664,31.4720,30.7894,30.8759,31.4176,31.1186,30.7117,29.3965,28.9673,29.2742,29.7164,30.2842,29.9099,29.1099,28.2593,27.7903,26.8698,26.6028,26.1292,25.5897,25.4442,25.6135,24.6416,23.9748,23.2430,22.2515,21.1185,21.2358,21.4821,24.1672,24.8847,24.5568,25.0846,24.8882,24.8360,24.6429,24.7352,23.5287,22.6360,21.4492,21.0352,20.5090,20.0993,19.9658,19.3008,18.6348,18.3557,18.0339,18.3304,20.3138,27.5487,29.8332,29.7855,28.3229,27.5451,29.3062,28.7201,27.8503,27.1304,26.6199,24.6469,22.6340,20.9422,19.7303,18.9023,19.0200,18.0023,17.3565,16.1862,15.2102,14.3683,14.0044,12.7716,12.6730,11.6478,11.0468,10.9088,10.8204,10.4826,9.8999,9.5453,9.3620,9.1964,8.7524,14.8731,14.6795,14.1858,13.7669,13.6092,16.0399,16.6469,17.1860,18.2773,19.3153,20.1893,20.1847,20.1300,20.0740,20.0782,19.7415,19.3339,19.1690,20.0811,20.1291,20.9510,21.0895,20.3360,20.2061,20.3140,20.1438,20.2679,20.7376,20.8585,21.1027,21.0992,20.7243,20.6277,20.5011,20.2304,20.0687,20.4658,20.6947,20.7665,20.3393,20.1863,20.3197,20.2104,20.5286,20.6549,20.0705,19.4261,18.9823,18.9321,19.6969,20.4187,20.4509,20.2099,19.6846,19.2638,18.7081,19.6828,19.6151,18.6686,18.3191,19.8593,19.0513,18.3892,17.7633,17.2962,17.1778,17.3569,17.7683,18.2887,21.5760,21.7948,21.7351,21.7317,21.3408,21.0160,20.8302,20.6411,19.9380,19.4529,19.1370,18.8669,18.5428,18.2259,17.8619
45113.6250000,2.2754,2.0818,1.9846,1.3275,0.4945,0.2076,0.5342,7.9323,7.4568,7.1460,6.6368,6.4075,6.5134,9.0152,8.8484,8.7603,8.5625,8.8180,9.1287,9.5978,9.1272,9.3522,9.9369,9.8352,9.6196,8.6960,8.5326,10.5073,10.5738,10.4407,9.6010,8.6643,7.7424,7.2854,6.4930,6.2281,5.8160,5.3136,5.1013,5.7345,4.8535,4.2040,3.5421,2.6081,1.3793,1.1181,1.1121,4.1958,4.5612,4.2506,4.8757,4.6413,4.6242,4.5259,4.5627,3.5423,2.7555,1.7393,1.5442,0.9933,0.5184,0.2800,-0.4075,-1.1091,-1.5358,-2.0060,-2.0064,-0.1125,6.5781,9.1780,9.5989,8.7717,8.3895,10.1339,9.7133,9.1068,8.5259,8.5556,6.8672,5.1349,3.6152,2.4939,1.6498,1.7569,0.6919,-0.0344,-1.2619,-2.3258,-3.2861,-3.8391,-5.1587,-5.2708,-6.4876,-7.3696,-7.8412,-8.1940,-8.7112,-9.3058,-9.7832,-10.1248,-10.4534,-11.0258,-4.2960,-4.6867,-5.2773,-5.7965,-6.0998,-3.5559,-3.2961,-2.8940,-2.0488,-1.2440,-0.1847,-0.1877,-0.1925,-0.1868,-0.1552,-0.4200,-0.7059,-0.8389,-0.1790,-0.1526,0.7065,0.8052,0.1738,-0.0014,0.0165,-0.0659,-0.0135,0.3371,0.4300,0.6443,0.6977,0.4727,0.6497,0.6086,0.4581,0.4010,0.8308,1.0422,1.1469,0.8463,0.7289,0.8333,0.7926,1.0476,1.1810,0.7977,0.2950,-0.0667,-0.1145,0.4813,1.0785,1.1713,0.9994,0.5844,0.3102,-0.1565,1.0663,0.9457,0.1278,-0.1062,1.7471,1.0102,0.4112,-0.2372,-0.7984,-1.0686,-1.1449,-0.9770,-0.7032,2.5466,2.6538,2.5771,2.6110,2.3013,2.0465,1.9087,1.7649,1.2039,0.8125,0.5480,0.3393,0.1178,-0.1557,-0.4671
45113.6666667,7.8270,7.8276,7.7403,7.3247,6.7898,6.5628,7.0177,14.5905,14.2207,13.9683,13.5809,13.3287,13.2708,15.9099,15.7085,15.4699,15.1056,15.1133,15.0956,15.1303,14.6585,14.7833,15.1368,14.9684,14.7166,14.0241,13.9410,15.7059,16.2618,16.4598,16.0917,15.4448,14.6261,14.1216,13.3422,12.9331,12.4567,11.8902,11.5370,12.5869,11.8083,11.2018,10.6494,9.8508,8.6805,8.1926,7.9657,11.2796,11.2372,10.9017,11.5087,11.1729,11.1023,11.0231,10.9600,10.1156,9.4487,8.6492,8.6902,8.1939,7.7429,7.4850,6.9036,6.3137,5.8734,5.4009,5.2062,6.7611,11.1185,13.1523,13.7066,13.4410,13.4616,15.1544,14.9593,14.7761,14.5565,15.2788,14.1307,12.9230,11.8007,10.9843,10.3216,10.5787,9.7167,9.1615,8.1554,7.2580,6.4009,5.8551,4.6844,4.6902,3.5088,2.5532,1.9108,1.4030,0.7705,0.1746,-0.4008,-0.8821,-1.3735,-2.1062,5.1355,4.5023,3.7356,3.0209,2.4747,4.9082,4.5369,4.4015,4.6606,4.9109,5.9503,5.8542,5.8097,5.8142,5.8095,5.5938,5.4216,5.3212,5.7178,5.7195,6.5649,6.6395,6.2255,6.1156,6.1238,6.1601,6.1615,6.3786,6.4057,6.5119,6.5296,6.3773,6.7292,6.6959,6.6048,6.6035,7.0069,7.1523,7.2592,7.0913,7.0189,7.0956,7.1253,7.3050,7.4229,7.2486,6.9149,6.6640,6.6338,7.0213,7.4210,7.5249,7.4125,7.1237,7.0096,6.6711,7.9944,7.8913,7.2932,7.2127,9.3025,8.7319,8.2879,7.7365,7.2112,6.9103,6.6917,6.6692,6.7097,9.8904,9.8061,9.6022,9.5488,9.2482,8.9886,8.8233,8.6559,8.2092,7.8889,7.6603,7.4977,7.3676,7.1460,6.8954
45113.7083333,5.3781,5.8202,5.9336,5.9515,5.8713,5.7941,6.4393,14.2103,13.8816,13.6706,13.3870,13.0652,12.7872,15.3467,15.1165,14.7789,14.3865,14.3205,14.1242,13.9465,13.6665,13.8074,14.0100,13.8491,13.5906,13.1175,13.0226,14.1137,14.6055,14.5494,14.3444,14.0615,13.6880,13.4932,13.0758,12.7766,12.4144,11.8997,11.4421,12.9519,12.2766,11.6946,11.2442,10.5669,9.4102,8.5591,8.0607,11.5273,11.0788,10.7616,11.3617,10.9493,10.8317,10.7755,10.6017,9.9200,9.3332,8.7425,8.9759,8.4930,8.0234,7.7030,7.2101,6.7237,6.2583,5.7955,5.4184,6.6554,8.3556,9.5581,10.1026,10.2872,10.5274,11.6982,11.7166,11.9051,11.9760,13.4515,12.9252,12.3555,11.7157,11.2504,10.7965,11.2423,10.6406,10.2847,9.5635,8.9025,8.2135,7.7254,6.8325,7.0722,6.0565,5.1371,4.4186,3.8594,3.2204,2.7170,2.1364,1.6015,1.0399,0.2839,7.6118,6.9293,6.1665,5.4027,4.7275,7.0764,6.1460,5.4504,5.0500,4.6332,5.5847,5.3490,5.2077,5.1560,5.0191,4.7769,4.6287,4.4362,4.3653,4.2451,4.9615,4.9344,4.7303,4.6368,4.6050,4.7723,4.7204,4.7952,4.7709,4.7815,4.7867,4.7396,5.2825,5.2338,5.1670,5.1694,5.4878,5.4974,5.5445,5.4823,5.4180,5.4244,5.5802,6.3336,6.3692,6.3777,6.1510,5.9252,5.7329,5.6450,5.6961,5.7581,5.7129,5.5798,5.6423,5.4466,6.9964,6.8496,6.4854,6.6379,8.9237,8.5418,8.2844,7.8470,7.3526,7.0013,6.5993,6.3677,6.1772,9.4790,9.2516,8.9598,8.8385,8.5719,8.3178,8.1217,7.9212,7.6028,7.3563,7.1563,7.0296,6.9868,6.8116,6.6142
