File Created:,Tue Jul 30 16:45:44 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45116.6666667,-15.2380,-37.9416,-51.5344,-36.8781,-54.6048,-55.6300,-57.7686,-51.8587,-51.8126,-53.8870,-52.1624,-53.5095,-53.7896,-51.7039,-39.1786,-48.8034,-53.6076,-53.4247,-52.0588,-51.0528,-45.9416,-39.2410,-29.7125,-41.7781,-41.0358,-50.3299,-43.2243,-16.9293,-44.8551,-40.3238,-42.4673,-43.9930,-48.4744,-48.9591,-43.1472,-38.1227,-48.9114,-50.5256,-53.9817,-54.6092,-36.2272,-51.8241,-40.3855,-50.6285,-54.8996,-55.1610,-59.0380,-54.6980,-50.5815,-48.1038,-51.3712,-51.3689,-52.6691,-53.8855,-42.7169,-49.6939,-47.1526,-50.9526,-58.1603,-59.5727,-60.1605,-60.0167,-44.7984,-33.6681,-43.2467,-30.2691,-57.7574,-59.8881,-55.4161,-53.8074,-50.9765,-49.3581,-46.8153,-50.7523,-48.8593,-45.2305,-49.4537,-50.9703,-49.8785,-43.2912,-54.3483,-54.8771,-55.6319,-54.8720,-29.2854,-50.8916,-52.1475,-36.8211,-39.6614,-59.7633,-60.8527,-49.8458,-56.1027,-45.2618,-57.8583,-50.1870,-57.8876,-61.4443,-59.5692,-61.9706,-63.9237,-62.1473,-58.4835,-56.3268,-57.1241,-56.7061,-59.9970,-51.1502,-55.0717,-57.4203,-58.0721,-56.1762,-56.7944,-52.3855,-53.7684,-53.4012,-54.6566,-56.1479,-55.4471,-54.8073,-47.4390,-56.9370,-56.0106,-55.4871,-52.6919,-55.4984,-55.2468,-56.4462,-55.2856,-54.2783,-52.8766,-51.5646,-49.7330,-49.9380,-51.3549,-52.5141,-52.6649,-55.2329,-50.1625,-43.2774,-40.9976,-54.3147,-53.7476,-52.4261,-53.8643,-26.1620,-37.7747,-39.5733,-51.8801,-52.5151,-53.3711,-45.3165,-51.6926,-53.6842,-52.7196,-50.1127,-55.0443,-49.6943,-48.1782,-53.7533,-49.4251,-53.4852,-50.6595,-53.2959,-54.2452,-52.0172,-52.9780,-54.9623,-54.6663,-55.2494,-54.7990,-53.8492,-54.0104,-53.2516,-53.6324,-50.5509,-54.1203,-53.3715,-52.3652,-50.7821,-53.6776,-51.7440,-48.3681,-53.0831,-50.0721,-54.2924
45116.7083333,-13.7014,-34.1469,-46.4728,-33.0450,-48.9570,-49.8652,-51.7107,-45.7220,-45.6953,-47.5790,-45.9823,-47.2551,-47.6313,-45.5483,-34.2340,-43.0582,-47.4907,-47.3992,-46.2901,-45.5213,-40.8101,-34.6997,-26.0925,-37.0000,-36.2952,-44.5779,-38.0855,-14.4728,-39.6747,-35.5876,-37.3636,-38.5270,-42.3467,-42.6220,-37.1910,-32.5906,-42.3434,-43.8204,-47.0389,-47.2886,-30.6138,-44.7837,-34.3949,-43.6764,-47.6253,-48.0824,-51.7687,-47.5295,-44.0366,-41.8181,-44.7558,-44.8356,-46.0598,-47.1674,-37.1093,-43.4101,-41.1079,-44.5003,-50.9300,-52.2385,-52.8140,-52.7370,-38.9305,-28.8208,-37.5535,-25.8203,-50.8826,-52.9218,-50.1001,-48.9729,-46.3723,-44.6663,-42.2240,-45.9428,-44.1273,-40.6434,-44.3274,-45.2341,-43.9877,-37.7497,-47.5883,-47.9245,-48.5350,-47.7191,-24.4262,-43.9347,-44.9774,-31.0026,-33.5361,-51.7662,-52.6878,-42.5794,-48.2439,-38.4555,-49.9629,-43.0730,-50.1093,-53.3338,-51.6816,-53.9255,-55.7747,-54.2531,-49.9401,-48.1244,-48.9649,-48.7183,-51.8541,-43.7467,-47.6627,-50.1200,-51.0575,-49.6908,-50.2353,-46.3279,-47.6471,-47.3536,-48.5733,-49.9666,-49.3418,-48.8290,-42.3812,-51.0768,-50.2653,-49.8649,-47.2694,-49.8348,-49.6461,-50.6681,-49.6519,-48.8063,-47.5653,-46.4210,-44.7615,-44.8913,-46.0269,-47.0613,-47.1587,-49.4520,-44.8468,-38.6382,-36.5671,-48.5757,-48.0450,-46.8641,-48.0804,-22.6009,-33.1519,-34.6912,-45.8113,-46.3874,-47.2444,-40.1573,-46.0943,-47.9110,-47.0085,-44.5816,-48.9628,-44.0538,-42.4799,-47.5538,-43.5369,-47.0966,-44.2782,-46.6040,-47.3929,-45.3443,-46.2252,-48.0624,-47.8956,-48.5351,-48.2528,-47.1031,-47.3568,-46.7453,-47.1392,-44.3507,-47.6018,-46.9482,-46.0605,-44.5806,-47.1824,-45.4231,-42.3466,-46.5770,-43.8309,-47.6395
45116.7500000,-15.9646,-33.9796,-44.9326,-32.3541,-46.3251,-47.1201,-48.7302,-43.0551,-43.1628,-44.9057,-43.5143,-44.7954,-45.2662,-43.2654,-33.3204,-41.3448,-45.4012,-45.4208,-44.5924,-44.0758,-39.7461,-34.2443,-26.3500,-36.0234,-34.9536,-42.1683,-36.0857,-15.6996,-38.3949,-35.0755,-36.5829,-36.8104,-40.0893,-40.3041,-35.4084,-31.3769,-40.0773,-41.4136,-44.3613,-44.2311,-29.2879,-41.8766,-32.5365,-40.7301,-44.2880,-44.9770,-48.4727,-44.4662,-41.6490,-39.6752,-42.2572,-42.4042,-43.5326,-44.4920,-35.4864,-41.0605,-39.0306,-41.9821,-47.6048,-48.8216,-49.4034,-49.4185,-37.0631,-27.6135,-35.5357,-24.7777,-47.4355,-49.6173,-49.0553,-48.6064,-46.2962,-44.5006,-42.2121,-45.8928,-44.1285,-40.3978,-43.3081,-43.6873,-42.3400,-36.4924,-45.0561,-45.2353,-45.7393,-44.9277,-24.0884,-41.4016,-42.2177,-29.6756,-31.8797,-48.1285,-48.8292,-39.6573,-44.6606,-35.9825,-46.3354,-40.2670,-46.5708,-49.3961,-47.9508,-50.0067,-51.7207,-50.4078,-45.6677,-44.1152,-44.8930,-44.7365,-47.6389,-40.3628,-44.2293,-46.7701,-48.0107,-47.2048,-47.6676,-44.2739,-45.5045,-45.2716,-46.4433,-47.7139,-47.1566,-46.7885,-41.3794,-49.2399,-48.5958,-48.3556,-45.9809,-48.3437,-48.2775,-49.1378,-48.3128,-47.6855,-46.6440,-45.7151,-44.2622,-44.3184,-45.1667,-46.1034,-46.1741,-48.2069,-44.1339,-38.6850,-36.8659,-47.4856,-47.0054,-45.9990,-47.0545,-24.5622,-33.9446,-35.1040,-44.8403,-45.2307,-45.9367,-39.7472,-45.1801,-46.8124,-45.9707,-43.7203,-47.5131,-43.0656,-41.4407,-46.0106,-42.3002,-45.3278,-42.5417,-44.5120,-45.1055,-43.2355,-44.0367,-45.7382,-45.7513,-46.4873,-46.4100,-45.0578,-45.3733,-44.8850,-45.2709,-42.7679,-45.6639,-45.1035,-44.3373,-42.9442,-45.2206,-43.6412,-40.8797,-44.5874,-42.1180,-45.4839
45116.7916667,-13.6679,-28.0375,-36.8313,-27.0462,-38.1107,-38.7588,-39.9533,-34.4848,-34.5710,-35.9355,-34.7842,-35.8185,-36.2889,-34.1553,-26.3325,-32.8788,-36.3112,-36.5334,-36.0942,-35.9489,-32.5512,-28.1437,-22.0942,-29.6536,-28.9700,-34.5437,-29.7283,-13.5066,-31.1771,-28.3402,-29.5263,-29.9339,-32.2341,-32.2739,-28.1005,-24.7048,-31.4805,-32.6689,-35.1930,-34.8239,-22.8574,-32.8990,-25.4891,-32.0147,-34.9552,-35.7292,-38.6951,-35.1838,-33.1935,-31.6892,-33.7090,-33.9400,-34.9047,-35.6976,-28.6474,-33.0652,-31.4528,-33.7515,-38.0550,-38.9182,-39.3036,-39.2685,-29.4081,-22.1605,-28.4962,-20.1764,-38.2382,-40.0621,-41.2272,-41.5063,-39.7895,-38.3091,-36.4804,-39.6135,-38.1017,-35.1510,-37.3447,-36.7899,-35.2129,-30.1094,-36.5658,-36.4293,-36.7026,-35.8553,-19.1293,-32.7791,-33.3593,-23.3309,-25.1344,-38.0858,-38.6312,-31.2013,-35.1565,-28.2375,-36.5347,-31.7239,-36.7974,-39.0704,-37.9908,-39.7019,-41.1572,-40.2338,-35.4880,-34.3432,-35.0323,-34.9783,-37.3102,-31.2603,-34.5698,-36.9266,-38.3314,-38.1142,-38.4838,-35.9193,-37.0065,-36.8960,-37.9489,-39.0463,-38.6655,-38.4826,-34.3965,-40.7687,-40.3142,-40.2675,-38.4330,-40.4309,-40.5010,-41.1860,-40.6158,-40.2180,-39.4722,-38.8403,-37.7540,-37.7894,-38.2175,-38.8970,-39.0054,-40.6777,-37.4829,-33.2598,-31.8384,-40.2835,-39.9275,-39.1707,-40.0039,-22.3048,-29.6950,-30.4103,-38.0429,-38.3008,-38.8472,-34.0468,-38.4822,-39.7995,-39.1118,-37.2729,-40.1940,-36.6113,-34.9795,-38.6065,-35.5724,-37.8436,-35.2395,-36.7329,-37.1146,-35.5818,-36.2067,-37.5651,-37.6566,-38.3445,-38.4092,-36.8503,-37.2071,-36.9102,-37.2756,-35.3093,-37.6368,-37.2232,-36.6443,-35.5180,-37.3141,-36.0569,-33.8488,-36.7501,-34.7741,-37.4323
45116.8333333,-30.4885,-43.5345,-51.6370,-43.0855,-53.0771,-53.7154,-54.8571,-49.7453,-49.9009,-51.1616,-50.1750,-51.1804,-51.7666,-49.7654,-42.8125,-48.7158,-51.7807,-51.9766,-51.6255,-51.5859,-48.5551,-44.6997,-39.4000,-46.3385,-45.8921,-50.8824,-46.7018,-32.3884,-48.2450,-45.8569,-46.7970,-47.1662,-49.1295,-48.9561,-45.1228,-42.0268,-47.9983,-48.7629,-50.8046,-50.1436,-39.4193,-48.3380,-41.6300,-47.4136,-50.0201,-50.7743,-53.4939,-50.2658,-48.5809,-47.2460,-49.0459,-49.3063,-50.2215,-50.9735,-44.7644,-48.7403,-47.3054,-49.3298,-53.1352,-53.9943,-54.4225,-54.4581,-45.6995,-39.2693,-44.8966,-37.5233,-53.6847,-55.3330,-57.2990,-58.0193,-56.6900,-55.3777,-53.8308,-57.0538,-55.7707,-53.2661,-55.3836,-54.7499,-53.3017,-48.6287,-54.3119,-54.0799,-54.1936,-53.2389,-38.1282,-50.1361,-50.4002,-41.2092,-42.5895,-54.0027,-54.2482,-47.3524,-50.7667,-44.5073,-51.8395,-47.4841,-51.9604,-53.9291,-52.9056,-54.3895,-55.6464,-54.7875,-49.9276,-48.8971,-49.5154,-49.5020,-51.6754,-46.2662,-49.3558,-51.5701,-52.8798,-52.8281,-53.1814,-50.9438,-51.9871,-51.9451,-52.9930,-54.0691,-53.8255,-53.8086,-50.3875,-56.2299,-55.9386,-56.0411,-54.4957,-56.4404,-56.6407,-57.3093,-56.8878,-56.6326,-56.0569,-55.6027,-54.7142,-54.8026,-55.2706,-55.9994,-56.0728,-57.5309,-54.6453,-50.8881,-49.6792,-57.2259,-56.9248,-56.2918,-57.0680,-41.3600,-48.1319,-48.8021,-55.6196,-55.8062,-56.2726,-51.9956,-55.9909,-57.1495,-56.5025,-54.8086,-57.3748,-54.1309,-52.4204,-55.6843,-52.9051,-54.8394,-52.3175,-53.5932,-53.8549,-52.4233,-52.9504,-54.1475,-54.2531,-54.9027,-54.9988,-53.2809,-53.6189,-53.3778,-53.7291,-51.9677,-54.0631,-53.7071,-53.2037,-52.1771,-53.7756,-52.6450,-50.6583,-53.2345,-51.4513,-53.8240
45116.8750000,-54.5439,-73.5929,-85.3109,-73.1057,-87.6657,-88.6084,-90.5533,-85.5484,-85.7744,-87.5860,-86.1786,-87.5930,-88.3643,-86.1302,-76.1175,-84.6112,-89.0027,-89.2993,-88.6874,-88.5126,-84.1382,-78.6602,-71.0820,-81.1280,-80.5011,-87.7355,-81.7580,-61.1360,-84.3362,-80.9737,-82.5128,-83.2166,-86.2122,-86.0855,-80.6211,-76.1773,-84.7700,-85.7671,-88.5460,-88.0000,-72.3216,-84.9775,-75.1164,-83.1856,-86.4208,-86.9369,-90.4933,-86.7425,-83.9705,-81.9088,-84.6503,-84.8280,-86.0521,-87.0899,-78.0241,-83.6444,-81.4772,-84.3298,-90.0092,-91.1527,-91.6702,-91.6497,-78.9510,-69.6542,-77.7035,-67.0186,-90.2159,-92.7332,-94.7888,-95.7019,-93.8789,-92.2104,-90.1775,-95.0686,-93.3094,-89.9519,-93.2241,-93.1029,-91.1382,-84.5027,-92.7519,-92.4855,-92.6510,-91.5035,-69.7113,-87.1351,-87.5230,-74.2554,-76.1984,-92.6139,-92.8221,-83.0334,-87.7334,-78.4659,-88.8155,-82.3260,-88.5545,-91.2199,-89.5098,-91.4229,-92.9852,-91.4283,-86.5310,-84.7564,-85.3673,-85.0688,-87.9416,-80.7061,-84.7551,-87.6243,-89.2015,-88.7536,-89.4788,-86.0937,-87.4800,-87.3428,-88.7184,-90.1332,-89.7008,-89.5572,-84.4127,-92.7524,-92.4946,-92.5902,-90.3938,-93.2391,-93.5723,-94.6917,-94.0942,-93.7315,-92.8984,-92.2533,-91.0212,-91.2380,-92.2394,-93.4064,-93.6404,-95.8704,-91.8452,-86.4533,-84.7669,-95.7028,-95.2622,-94.3300,-95.4927,-72.8110,-82.6306,-83.7358,-93.6450,-93.9700,-94.7369,-88.6592,-94.4919,-96.2463,-95.3269,-92.8800,-96.6395,-91.9278,-89.8028,-94.4429,-90.3868,-93.2191,-90.2886,-92.0674,-92.4201,-90.2633,-90.9069,-92.5406,-92.5611,-93.3981,-93.4314,-91.8810,-92.2713,-91.8181,-92.2679,-89.6475,-92.5936,-92.0066,-91.2044,-89.6652,-91.9179,-90.2302,-87.3301,-91.0583,-88.4421,-91.8223
45116.9166667,-63.4082,-81.5995,-92.8104,-81.5081,-95.4574,-96.4381,-98.4221,-93.8999,-94.2158,-95.9746,-94.7346,-96.1217,-96.8712,-94.6659,-85.3286,-93.4450,-97.7301,-98.1463,-97.6402,-97.5920,-93.6108,-88.5379,-81.4566,-91.0234,-90.5186,-97.4488,-91.8697,-72.4548,-94.3799,-91.2453,-92.7983,-93.5696,-96.5033,-96.4573,-91.3752,-87.2230,-95.3534,-96.3136,-98.9251,-98.2736,-83.4954,-95.4079,-86.0882,-93.6473,-96.5760,-96.8803,-100.1012,-96.4324,-93.6866,-91.7082,-94.2514,-94.3699,-95.4880,-96.4517,-87.8668,-93.1773,-91.1398,-93.8541,-99.2322,-100.3035,-100.7819,-100.7457,-88.7898,-80.0584,-87.6604,-77.6273,-99.5453,-101.9594,-104.1271,-105.1834,-103.6302,-102.2463,-100.4865,-105.2369,-103.6462,-100.6048,-103.8026,-103.7527,-101.9733,-95.7612,-103.5679,-103.3340,-103.4878,-102.3408,-81.7857,-98.1806,-98.5155,-85.9726,-87.7708,-103.1995,-103.3512,-94.0589,-98.4373,-89.6414,-99.3226,-93.1330,-98.9480,-101.4244,-99.7573,-101.4991,-102.9022,-101.3735,-95.9309,-94.2073,-94.7443,-94.4220,-97.0687,-90.1258,-93.8280,-96.4884,-97.9027,-97.4360,-98.1432,-94.9584,-96.2886,-96.1828,-97.5108,-98.8851,-98.5353,-98.4479,-93.5716,-101.4602,-101.2510,-101.3870,-99.4417,-102.2470,-102.6662,-103.8346,-103.3375,-103.0407,-102.3237,-101.8004,-100.7403,-101.0584,-102.1235,-103.3397,-103.6793,-105.8877,-102.1466,-97.1331,-95.6317,-106.0403,-105.6935,-104.8610,-106.0135,-84.6667,-93.9698,-95.0633,-104.4536,-104.7907,-105.5422,-99.8315,-105.3646,-107.0951,-106.2606,-103.9836,-107.5618,-103.1421,-100.9635,-105.3429,-101.5353,-104.1353,-101.3184,-102.9861,-103.2934,-101.2213,-101.7782,-103.2522,-103.1954,-103.9133,-103.8804,-102.1702,-102.5211,-102.1001,-102.5340,-100.0725,-102.8568,-102.3021,-101.5416,-100.1078,-102.2361,-100.6402,-97.8995,-101.4131,-98.9395,-102.1231
45116.9583333,-65.5349,-84.0228,-95.3682,-83.8928,-98.1307,-99.1232,-101.2032,-97.0376,-97.4129,-99.2317,-98.0376,-99.4986,-100.2954,-98.1214,-88.6938,-97.0005,-101.4288,-101.9295,-101.4415,-101.4463,-97.4815,-92.3970,-85.2615,-95.0672,-94.6354,-101.7958,-96.2047,-76.5421,-98.9565,-95.8397,-97.5176,-98.3873,-101.4714,-101.5020,-96.4064,-92.2398,-100.5503,-101.5701,-104.2434,-103.5559,-88.5478,-100.6579,-91.1820,-98.8533,-101.7969,-102.0758,-105.2888,-101.5564,-98.6663,-96.5988,-99.1520,-99.1911,-100.2590,-101.1875,-92.4034,-97.7445,-95.6225,-98.3503,-103.8255,-104.8817,-105.3361,-105.2696,-93.0960,-84.2111,-91.9170,-81.7048,-103.9711,-106.4056,-108.4559,-109.5255,-108.0039,-106.7166,-105.0480,-110.0167,-108.4421,-105.4609,-108.8238,-108.9377,-107.2108,-100.9564,-108.9444,-108.7641,-108.9599,-107.8188,-86.9663,-103.6885,-104.0745,-91.3609,-93.2151,-108.9182,-109.0789,-99.6612,-104.1003,-95.1466,-104.9653,-98.6422,-104.5130,-106.9912,-105.2513,-106.9772,-108.3510,-106.7239,-100.8423,-99.0126,-99.4817,-99.0795,-101.6935,-94.5865,-98.2248,-100.8142,-102.1242,-101.5099,-102.2183,-98.9242,-100.2283,-100.0850,-101.3909,-102.7562,-102.3899,-102.2906,-97.2955,-105.3021,-105.1155,-105.2554,-103.3302,-106.2397,-106.7116,-107.9646,-107.4844,-107.1997,-106.4940,-105.9928,-104.9575,-105.3374,-106.5225,-107.8429,-108.2858,-110.6291,-106.8953,-101.8660,-100.4182,-111.0820,-110.7915,-109.9953,-111.2278,-89.5781,-99.0918,-100.2587,-109.8593,-110.2498,-111.0837,-105.3548,-111.0292,-112.8449,-112.0138,-109.7134,-113.3804,-108.9037,-106.6186,-111.0948,-107.2455,-109.8656,-107.0810,-108.7839,-109.1002,-106.9937,-107.5598,-109.0576,-108.9948,-109.7056,-109.6391,-107.8409,-108.1423,-107.6664,-108.0715,-105.5407,-108.3452,-107.7570,-106.9619,-105.4933,-107.6446,-106.0109,-103.2165,-106.7853,-104.2636,-107.4941
45117.0000000,-67.2675,-86.1725,-97.7310,-85.9508,-100.5415,-101.5261,-103.6587,-99.8116,-100.1634,-102.0027,-100.7683,-102.2388,-103.0202,-100.8811,-91.2208,-99.7317,-104.2994,-104.8664,-104.3866,-104.4343,-100.4351,-95.2847,-88.0251,-98.1250,-97.7365,-105.1515,-99.4846,-79.3959,-102.4711,-99.3546,-101.1956,-102.1935,-105.4812,-105.6069,-100.4652,-96.2575,-104.8190,-105.9103,-108.6751,-108.0187,-92.6551,-105.0608,-95.3557,-103.2108,-106.2268,-106.5328,-109.8118,-106.0796,-103.0803,-100.9313,-103.5435,-103.5366,-104.5903,-105.5056,-96.4700,-101.8803,-99.6450,-102.3879,-107.9800,-109.0111,-109.4265,-109.3145,-96.8005,-87.6640,-95.5183,-85.0257,-107.8027,-110.2882,-112.2106,-113.2494,-111.6903,-110.4162,-108.7524,-113.8887,-112.2967,-109.3097,-112.8210,-113.0867,-111.3739,-105.0176,-113.2391,-113.0984,-113.3278,-112.2027,-90.8743,-108.0484,-108.4823,-95.4957,-97.4256,-113.5397,-113.7333,-104.1535,-108.7235,-99.5792,-109.6583,-103.1993,-109.2178,-111.7491,-109.9620,-111.7273,-113.1267,-111.4255,-105.4096,-103.4687,-103.8721,-103.3813,-105.9835,-98.6729,-102.2779,-104.8128,-106.0456,-105.3004,-106.0139,-102.5857,-103.8683,-103.6779,-104.9553,-106.2979,-105.8732,-105.7149,-100.5228,-108.6710,-108.4619,-108.5613,-106.5843,-109.5629,-110.0478,-111.3630,-110.8744,-110.5867,-109.8712,-109.3705,-108.3311,-108.7513,-110.0391,-111.4383,-111.9502,-114.4140,-110.6405,-105.5362,-104.1146,-115.1070,-114.8638,-114.0956,-115.4172,-93.2928,-103.0958,-104.3461,-114.2329,-114.6808,-115.6075,-109.8323,-115.7236,-117.6665,-116.8452,-114.5112,-118.3035,-113.7359,-111.4141,-116.0164,-112.0855,-114.7703,-112.0029,-113.7516,-114.0824,-111.9286,-112.5137,-114.0580,-114.0055,-114.7425,-114.6765,-112.9260,-113.2047,-112.6849,-113.0730,-110.4540,-113.2999,-112.6723,-111.8332,-110.3070,-112.4906,-110.8000,-107.9227,-111.5671,-108.9714,-112.2665
45117.0416667,-68.4652,-87.6611,-99.3528,-87.3158,-102.1468,-103.1053,-105.2507,-101.5723,-101.8823,-103.7240,-102.4423,-103.9028,-104.6583,-102.4728,-92.6273,-101.2757,-105.9225,-106.5101,-106.0138,-106.0645,-102.0249,-96.8155,-89.4552,-99.7735,-99.4174,-107.0317,-101.3118,-80.9039,-104.4885,-101.3751,-103.3516,-104.4638,-107.9340,-108.1599,-103.0137,-98.8022,-107.5786,-108.7500,-111.6040,-111.0058,-95.3955,-108.0397,-98.1768,-106.1842,-109.2716,-109.6160,-112.9582,-109.2415,-106.1858,-103.9897,-106.6663,-106.6435,-107.7053,-108.6242,-99.4117,-104.8886,-102.5774,-105.3343,-111.0175,-112.0284,-112.4111,-112.2605,-99.4799,-90.1399,-98.0910,-87.3677,-110.5028,-112.9940,-114.7795,-115.7750,-114.1734,-112.8961,-111.2163,-116.4361,-114.8222,-111.8162,-115.4204,-115.8124,-114.1077,-107.6770,-116.0765,-115.9667,-116.2188,-115.0994,-93.4123,-110.9268,-111.3974,-98.2063,-100.1944,-116.6173,-116.8390,-107.1500,-111.8227,-102.5384,-112.8179,-106.2647,-112.4043,-114.9868,-113.1762,-114.9836,-116.4177,-114.6839,-108.6936,-106.6977,-107.0765,-106.5402,-109.1536,-101.6993,-105.2995,-107.7968,-108.9736,-108.1268,-108.8390,-105.3051,-106.5637,-106.3302,-107.5745,-108.8870,-108.4013,-108.1792,-102.8224,-111.0583,-110.8112,-110.8518,-108.7965,-111.7790,-112.2296,-113.5627,-113.0411,-112.7287,-111.9854,-111.4634,-110.4032,-110.8406,-112.2014,-113.6477,-114.2023,-116.7503,-112.9440,-107.7764,-106.3700,-117.6095,-117.4008,-116.6525,-118.0448,-95.5638,-105.5895,-106.9138,-117.0266,-117.5281,-118.5394,-112.7492,-118.8258,-120.8917,-120.0917,-117.7454,-121.6510,-117.0318,-114.6744,-119.3984,-115.4274,-118.1741,-115.4534,-117.2513,-117.6072,-115.4315,-116.0457,-117.6400,-117.6102,-118.3796,-118.3261,-116.6026,-116.8999,-116.3765,-116.7749,-114.1028,-116.9915,-116.3441,-115.4799,-113.9130,-116.1237,-114.3927,-111.4550,-115.1572,-112.5060,-115.8495
45117.0833333,-70.0880,-89.7456,-101.6880,-89.2920,-104.4862,-105.4359,-107.6256,-104.0985,-104.3683,-106.2260,-104.8739,-106.3240,-107.0446,-104.8351,-94.6674,-103.4701,-108.1744,-108.7378,-108.1906,-108.2061,-104.0562,-98.7182,-91.1711,-101.7660,-101.4085,-109.2506,-103.4038,-82.4786,-106.7479,-103.5899,-105.6921,-106.9074,-110.5717,-110.8893,-105.6872,-101.4329,-110.4999,-111.7640,-114.7367,-114.2381,-98.2506,-111.2489,-101.1510,-109.3900,-112.5909,-112.9964,-116.4458,-112.7568,-109.6263,-107.3701,-110.1466,-110.1169,-111.2079,-112.1503,-102.6933,-108.2990,-105.9091,-108.7162,-114.5551,-115.5695,-115.9376,-115.7624,-102.6160,-93.0003,-101.1265,-90.0851,-113.7818,-116.2991,-117.9309,-118.8683,-117.1898,-115.8720,-114.1374,-119.4604,-117.7991,-114.7254,-118.4300,-118.9414,-117.2132,-110.6420,-119.2822,-119.1937,-119.4634,-118.3430,-96.1014,-114.1004,-114.6037,-101.0869,-103.1441,-120.0119,-120.2575,-110.3768,-115.1875,-105.6779,-116.2429,-109.5370,-115.8495,-118.5064,-116.6576,-118.5234,-120.0064,-118.2284,-112.4032,-110.3403,-110.7054,-110.1286,-112.7890,-105.1753,-108.8302,-111.3431,-112.5092,-111.5866,-112.3220,-108.6641,-109.9210,-109.6518,-110.8837,-112.1827,-111.6327,-111.3452,-105.7879,-114.1828,-113.8938,-113.8698,-111.6940,-114.6796,-115.0747,-116.4102,-115.8326,-115.4770,-114.6791,-114.1054,-112.9867,-113.4149,-114.8293,-116.3008,-116.8680,-119.4911,-115.6003,-110.3017,-108.8730,-120.4328,-120.2379,-119.4873,-120.9461,-97.8981,-108.2161,-109.6147,-120.0285,-120.5775,-121.6684,-115.7954,-122.0960,-124.2916,-123.5030,-121.1226,-125.1757,-120.4649,-118.0829,-122.9676,-118.9247,-121.7743,-119.0996,-120.9681,-121.3610,-119.1544,-119.8154,-121.4888,-121.4987,-122.3240,-122.2955,-120.6226,-120.9471,-120.4236,-120.8460,-118.1069,-121.0734,-120.4118,-119.5263,-117.9132,-120.1790,-118.4012,-115.3866,-119.1873,-116.4646,-119.8919
