File Created:,Wed Jul 17 17:16:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2513,-7.2741,-7.2866,-7.1827,-7.1469,-6.8440,-3.5557,-3.7480,-3.8634,-4.0073,-4.3117,-4.7568,-3.4042,-4.0628,-4.8381,-5.6123,-6.1782,-6.6388,-7.1268,-7.3373,-7.3709,-7.4176,-7.5053,-7.5955,-7.5445,-7.5210,-7.6441,-7.4288,-7.5648,-7.6724,-7.7265,-7.7528,-7.7139,-7.7113,-7.7328,-7.6907,-7.6855,-7.7450,-6.2242,-6.2845,-6.3353,-6.3668,-6.4230,-6.6366,-7.0267,-7.2774,-5.6378,-6.0037,-6.1186,-5.8986,-6.1328,-6.2740,-6.3453,-6.5137,-6.8411,-7.1417,-7.2831,-7.0125,-7.0964,-7.1770,-7.2195,-7.3065,-7.3979,-7.5038,-7.6245,-7.6960,-7.1187,-8.1026,-8.3351,-8.3128,-8.2367,-8.1957,-8.2623,-8.2461,-8.1086,-8.0555,-7.1763,-7.1151,-6.8915,-6.7324,-6.5937,-6.5688,-6.1269,-6.1768,-6.1348,-6.1622,-6.2324,-6.3241,-6.4191,-6.5065,-6.1816,-6.3425,-6.5566,-6.7565,-6.8914,-7.0162,-7.0432,-7.1266,-7.2173,-7.3065,-7.3918,-3.3416,-3.5468,-3.7820,-4.0769,-4.4164,-3.5152,-4.3406,-5.3890,-6.2360,-7.0116,-6.8026,-7.0185,-7.1551,-7.2118,-7.3299,-7.4097,-7.4396,-7.5146,-7.7204,-7.8069,-7.6241,-7.7052,-7.7288,-7.7932,-7.8550,-7.7476,-7.7970,-7.8519,-7.9177,-8.0074,-8.0791,-8.1208,-7.8713,-7.9258,-7.9748,-7.9504,-7.8542,-7.9233,-7.9948,-8.0210,-8.0722,-8.1126,-8.0727,-8.1633,-8.2158,-8.0933,-8.0782,-8.0691,-8.0866,-8.2237,-8.3231,-8.3870,-8.3874,-8.3396,-8.2034,-8.1756,-7.1692,-7.2073,-7.1876,-6.9194,-5.9664,-5.9898,-5.9449,-5.9913,-6.1372,-6.2735,-6.6715,-7.0416,-7.3794,-5.8256,-6.1724,-6.5308,-6.7905,-6.9685,-7.1400,-7.3064,-7.4643,-7.5234,-7.5831,-7.6489,-7.6775,-7.6268,-7.6531,-7.6792,-7.7023,-7.7236,-7.7322,-7.7354,-7.7353,-7.7345,-7.7345,-7.7387,-7.7490,-7.7566,-7.7580,-7.7611,-7.7704,-7.7725,-7.7727,-7.7720,-7.7708,-7.7697,-7.7709,-7.7771,-7.7796,-7.7756,-7.7727,-7.7759,-7.7722,-7.7668,-7.7615,-7.7566,-7.7523,-7.7505,-7.7541,-7.7546,-7.7503,-7.7471,-7.7503,-7.7466,-7.7414,-7.7363,-7.7316,-7.7275,-7.7258,-7.7280,-7.7272,-7.7232,-7.7204,-7.7238,-7.7205,-7.7156,-7.7105,-7.7055
45108.0833333,-6.3761,-6.3367,-6.3982,-6.4437,-6.3917,-6.3843,-6.1241,-2.8682,-3.0128,-3.0687,-3.1273,-3.2742,-3.4693,-1.6926,-1.9830,-2.3710,-2.8472,-3.2792,-3.7165,-4.2795,-4.6661,-4.8698,-5.1141,-5.4406,-5.7788,-6.0676,-6.2438,-6.5775,-6.5825,-6.8541,-7.0650,-7.1747,-7.2446,-7.2365,-7.2648,-7.3153,-7.3070,-7.3266,-7.3910,-5.8596,-5.8997,-5.9195,-5.9150,-5.9222,-5.9851,-6.1646,-6.3066,-4.6607,-4.9397,-5.0263,-4.7959,-4.9798,-5.0573,-5.0823,-5.1872,-5.4306,-5.6796,-5.8262,-5.6245,-5.7671,-5.9227,-6.0462,-6.2144,-6.3922,-6.5648,-6.7517,-6.9160,-6.4316,-7.6108,-7.9852,-8.0606,-8.0636,-8.0898,-8.2458,-8.2436,-8.1356,-8.0987,-7.2315,-7.1640,-6.9317,-6.7647,-6.6130,-6.5638,-6.0794,-6.0899,-5.9912,-5.9464,-5.9337,-5.9341,-5.9321,-5.9070,-5.4758,-5.5222,-5.6230,-5.7185,-5.7770,-5.8577,-5.8841,-5.9564,-6.0388,-6.1301,-6.2378,-2.4937,-2.6482,-2.8090,-2.9973,-3.1880,-2.0647,-2.4526,-3.0316,-3.5603,-4.2160,-4.0856,-4.3659,-4.6201,-4.7717,-5.0468,-5.3329,-5.5564,-5.8461,-6.3272,-6.6134,-6.5958,-6.8391,-6.9851,-7.1932,-7.3500,-7.3049,-7.3904,-7.4590,-7.5372,-7.6384,-7.7230,-7.7815,-7.5618,-7.6428,-7.7196,-7.7293,-7.6507,-7.7283,-7.7976,-7.8229,-7.8690,-7.9069,-7.8744,-7.9639,-8.0239,-7.9247,-7.9256,-7.9307,-7.9698,-8.1292,-8.2489,-8.3340,-8.3440,-8.3121,-8.1967,-8.1788,-7.1362,-7.1715,-7.1477,-6.8503,-5.8828,-5.8743,-5.7965,-5.7883,-5.8486,-5.8745,-6.0601,-6.2353,-6.4087,-4.7479,-4.9918,-5.2931,-5.5214,-5.6935,-5.8501,-6.0160,-6.1788,-6.2780,-6.3701,-6.4618,-6.5233,-6.5198,-6.5804,-6.6645,-6.7511,-6.8393,-6.9161,-6.9870,-7.0523,-7.1127,-7.1689,-7.2234,-7.2777,-7.3231,-7.3561,-7.3855,-7.4162,-7.4356,-7.4498,-7.4602,-7.4679,-7.4739,-7.4810,-7.4922,-7.4990,-7.4985,-7.4987,-7.5046,-7.5031,-7.4997,-7.4959,-7.4921,-7.4887,-7.4875,-7.4915,-7.4921,-7.4875,-7.4839,-7.4863,-7.4817,-7.4754,-7.4689,-7.4626,-7.4569,-7.4534,-7.4540,-7.4515,-7.4458,-7.4412,-7.4429,-7.4378,-7.4311,-7.4244,-7.4182
45108.1250000,-7.9072,-7.8728,-7.9376,-7.9882,-7.9554,-7.9553,-7.7185,-4.5082,-4.6499,-4.6938,-4.7397,-4.8743,-5.0492,-3.0901,-3.3350,-3.6411,-3.9832,-4.2442,-4.5195,-4.8685,-5.1310,-5.2373,-5.3770,-5.6284,-5.9185,-6.2335,-6.4421,-6.8317,-7.0002,-7.4478,-7.9223,-8.2515,-8.5879,-8.7586,-8.9227,-9.0811,-9.1619,-9.2517,-9.3511,-7.8540,-7.9123,-7.9375,-7.9318,-7.9329,-7.9645,-8.0968,-8.1937,-6.5363,-6.7359,-6.7854,-6.5181,-6.6386,-6.6595,-6.6466,-6.7135,-6.9019,-7.1001,-7.2160,-7.0030,-7.1196,-7.2516,-7.3548,-7.5061,-7.6765,-7.8448,-8.0435,-8.2673,-7.8918,-9.2982,-9.7827,-9.9259,-9.9846,-10.0647,-10.3390,-10.3555,-10.2993,-10.3148,-9.4857,-9.4363,-9.2137,-9.0584,-8.9188,-8.8738,-8.3838,-8.3928,-8.2942,-8.2483,-8.2276,-8.2207,-8.2031,-8.1545,-7.6989,-7.7093,-7.7712,-7.8208,-7.8257,-7.8545,-7.8471,-7.8728,-7.9044,-7.9394,-7.9896,-4.3543,-4.4417,-4.5398,-4.6699,-4.7992,-3.6295,-3.9087,-4.3082,-4.6413,-5.0645,-4.8608,-5.0453,-5.2129,-5.2969,-5.4801,-5.7067,-5.8847,-6.1383,-6.5795,-6.9027,-6.9575,-7.3294,-7.6356,-8.1231,-8.5250,-8.6588,-8.8781,-9.0411,-9.1986,-9.3821,-9.5340,-9.6457,-9.4811,-9.6126,-9.7283,-9.7781,-9.7249,-9.8263,-9.9143,-9.9562,-10.0146,-10.0660,-10.0483,-10.1466,-10.2134,-10.1236,-10.1290,-10.1370,-10.1817,-10.3508,-10.4862,-10.5901,-10.6063,-10.5818,-10.4797,-10.4675,-9.3941,-9.4374,-9.4189,-9.1111,-8.1534,-8.1363,-8.0489,-8.0292,-8.0741,-8.0794,-8.2216,-8.3446,-8.4629,-6.7038,-6.8419,-7.0335,-7.1702,-7.2860,-7.3868,-7.4998,-7.6155,-7.7004,-7.7747,-7.8471,-7.8937,-7.8876,-7.9398,-8.0212,-8.1089,-8.2026,-8.2890,-8.3734,-8.4559,-8.5373,-8.6179,-8.7000,-8.7851,-8.8637,-8.9322,-8.9988,-9.0682,-9.1271,-9.1809,-9.2306,-9.2769,-9.3201,-9.3626,-9.4073,-9.4449,-9.4725,-9.4982,-9.5269,-9.5454,-9.5593,-9.5704,-9.5794,-9.5867,-9.5946,-9.6063,-9.6132,-9.6137,-9.6143,-9.6203,-9.6184,-9.6142,-9.6094,-9.6043,-9.5995,-9.5966,-9.5976,-9.5953,-9.5894,-9.5844,-9.5858,-9.5800,-9.5724,-9.5648,-9.5578
45108.1666667,-7.5478,-7.5508,-7.6670,-7.7545,-7.7700,-7.7964,-7.5872,-4.1223,-4.2982,-4.3506,-4.4025,-4.5484,-4.7320,-2.4223,-2.6720,-2.9815,-3.3304,-3.5857,-3.8421,-4.1577,-4.4016,-4.4692,-4.5587,-4.7643,-5.0056,-5.2858,-5.4489,-5.7735,-5.8803,-6.2822,-6.7704,-7.1600,-7.6357,-7.9502,-8.2792,-8.6182,-8.9016,-9.1898,-9.4141,-7.9296,-8.0816,-8.1621,-8.1883,-8.2174,-8.2980,-8.4854,-8.6007,-6.8067,-7.0016,-7.0415,-6.7345,-6.8352,-6.8252,-6.7833,-6.8300,-6.9867,-7.1518,-7.2423,-6.9882,-7.0809,-7.1910,-7.2707,-7.4036,-7.5609,-7.7149,-7.9058,-8.1275,-7.7252,-9.3455,-9.9594,-10.1808,-10.3016,-10.4419,-10.8473,-10.8850,-10.8813,-10.9546,-10.0954,-10.0690,-9.8492,-9.7040,-9.5743,-9.5382,-9.0058,-9.0236,-8.9261,-8.8890,-8.8729,-8.8749,-8.8578,-8.8065,-8.3170,-8.3290,-8.3958,-8.4421,-8.4347,-8.4515,-8.4293,-8.4400,-8.4548,-8.4698,-8.5024,-4.4809,-4.5435,-4.6116,-4.7117,-4.8051,-3.4808,-3.7031,-4.0276,-4.2778,-4.6156,-4.3452,-4.4852,-4.6070,-4.6506,-4.7807,-4.9650,-5.0971,-5.3006,-5.6530,-5.9270,-5.9168,-6.2519,-6.5614,-7.1001,-7.5855,-7.8196,-8.1338,-8.3722,-8.6166,-8.9154,-9.1866,-9.4116,-9.3545,-9.6340,-9.8821,-10.0644,-10.0886,-10.2804,-10.4371,-10.5319,-10.6317,-10.7228,-10.7368,-10.8678,-10.9618,-10.8846,-10.9045,-10.9242,-10.9889,-11.1948,-11.3637,-11.4955,-11.5188,-11.4997,-11.4001,-11.3916,-10.1737,-10.2269,-10.2147,-9.8666,-8.8301,-8.8096,-8.7115,-8.6869,-8.7309,-8.7304,-8.8749,-8.9960,-9.1136,-7.1091,-7.2259,-7.3883,-7.4918,-7.5823,-7.6559,-7.7368,-7.8205,-7.8875,-7.9395,-7.9891,-8.0113,-7.9822,-8.0152,-8.0755,-8.1431,-8.2196,-8.2904,-8.3617,-8.4337,-8.5075,-8.5836,-8.6647,-8.7525,-8.8365,-8.9126,-8.9899,-9.0735,-9.1485,-9.2207,-9.2911,-9.3602,-9.4282,-9.4975,-9.5710,-9.6384,-9.6960,-9.7524,-9.8130,-9.8628,-9.9077,-9.9495,-9.9884,-10.0249,-10.0610,-10.1004,-10.1332,-10.1575,-10.1802,-10.2074,-10.2241,-10.2365,-10.2466,-10.2547,-10.2615,-10.2690,-10.2794,-10.2848,-10.2850,-10.2853,-10.2916,-10.2892,-10.2841,-10.2781,-10.2721
45108.2083333,-7.1871,-7.1468,-7.1968,-7.2400,-7.2293,-7.2261,-7.0097,-3.8644,-3.9885,-4.0185,-4.0514,-4.1701,-4.3286,-2.1134,-2.3401,-2.6198,-2.9360,-3.1654,-3.3846,-3.6514,-3.8571,-3.9042,-3.9691,-4.1307,-4.3211,-4.5613,-4.6829,-4.9349,-4.9948,-5.2939,-5.6645,-5.9645,-6.3362,-6.5889,-6.8780,-7.1957,-7.5109,-7.8535,-8.1128,-6.9314,-7.1554,-7.2898,-7.3603,-7.4359,-7.6192,-7.9153,-8.0837,-6.5359,-6.7436,-6.7879,-6.5251,-6.6227,-6.6173,-6.5775,-6.6171,-6.7453,-6.8757,-6.9400,-6.7026,-6.7656,-6.8427,-6.8916,-6.9871,-7.1040,-7.2165,-7.3613,-7.5244,-7.1302,-8.5131,-9.0680,-9.2892,-9.4248,-9.5796,-10.0075,-10.0541,-10.0951,-10.2059,-9.4788,-9.4810,-9.3085,-9.2046,-9.1138,-9.0981,-8.6315,-8.6611,-8.5903,-8.5773,-8.5779,-8.5968,-8.5925,-8.5583,-8.1381,-8.1614,-8.2333,-8.2814,-8.2783,-8.2936,-8.2703,-8.2770,-8.2872,-8.2960,-8.3192,-4.6770,-4.7157,-4.7546,-4.8210,-4.8810,-3.6720,-3.8379,-4.0703,-4.2366,-4.4731,-4.1986,-4.2867,-4.3550,-4.3665,-4.4420,-4.5615,-4.6370,-4.7701,-5.0127,-5.2004,-5.1405,-5.3740,-5.5975,-6.0065,-6.3808,-6.5705,-6.8265,-7.0144,-7.2179,-7.4767,-7.7253,-7.9466,-7.9467,-8.2551,-8.5478,-8.8150,-8.9173,-9.1844,-9.4101,-9.5741,-9.7297,-9.8819,-9.9631,-10.1377,-10.2741,-10.2459,-10.2969,-10.3419,-10.4388,-10.6743,-10.8682,-11.0185,-11.0498,-11.0427,-10.9674,-10.9665,-9.8439,-9.9013,-9.8988,-9.5814,-8.6633,-8.6460,-8.5588,-8.5378,-8.5783,-8.5795,-8.7100,-8.8175,-8.9228,-7.0717,-7.1620,-7.2874,-7.3609,-7.4253,-7.4771,-7.5313,-7.5878,-7.6323,-7.6626,-7.6920,-7.6967,-7.6557,-7.6716,-7.7064,-7.7474,-7.7964,-7.8401,-7.8844,-7.9296,-7.9768,-8.0266,-8.0818,-8.1438,-8.2035,-8.2569,-8.3127,-8.3758,-8.4325,-8.4882,-8.5441,-8.6005,-8.6579,-8.7183,-8.7846,-8.8471,-8.9027,-8.9590,-9.0210,-9.0748,-9.1257,-9.1754,-9.2238,-9.2714,-9.3198,-9.3722,-9.4194,-9.4596,-9.4989,-9.5427,-9.5772,-9.6078,-9.6362,-9.6627,-9.6876,-9.7127,-9.7399,-9.7619,-9.7784,-9.7941,-9.8143,-9.8257,-9.8335,-9.8390,-9.8416
45108.2500000,-5.4239,-5.4239,-5.5168,-5.5809,-5.6513,-5.6666,-5.4674,-2.2696,-2.3753,-2.3949,-2.4055,-2.4829,-2.5691,-0.2012,-0.3759,-0.6042,-0.8927,-1.0966,-1.2774,-1.4945,-1.7179,-1.7535,-1.7898,-1.9446,-2.1255,-2.4395,-2.5429,-2.7264,-2.7741,-3.0140,-3.3561,-3.6451,-3.9944,-4.2188,-4.4866,-4.7540,-5.0632,-5.4122,-5.6570,-4.6266,-4.8850,-5.0599,-5.1405,-5.2466,-5.5360,-5.8785,-6.0859,-4.6421,-4.8584,-4.9241,-4.7175,-4.8602,-4.9016,-4.9036,-4.9298,-5.0762,-5.2070,-5.2931,-5.1257,-5.2009,-5.2763,-5.3087,-5.3678,-5.4436,-5.5196,-5.6232,-5.7763,-5.3583,-6.4904,-7.0032,-7.2581,-7.4343,-7.6078,-7.9894,-8.0553,-8.1631,-8.3159,-7.6769,-7.7304,-7.6394,-7.6221,-7.5859,-7.5906,-7.1292,-7.1433,-7.0588,-7.0657,-7.0556,-7.0897,-7.0897,-7.0881,-6.7111,-6.7545,-6.8152,-6.8343,-6.8257,-6.8542,-6.8622,-6.8787,-6.8881,-6.8952,-6.9316,-3.3031,-3.3385,-3.3852,-3.4474,-3.4855,-2.2637,-2.3460,-2.5328,-2.6310,-2.8034,-2.5415,-2.6163,-2.6744,-2.6708,-2.7148,-2.8238,-2.8761,-2.9704,-3.1131,-3.2640,-3.1567,-3.3427,-3.5410,-3.8878,-4.1902,-4.3637,-4.5633,-4.6779,-4.8280,-5.0258,-5.2309,-5.4319,-5.4553,-5.7385,-6.0148,-6.3141,-6.4263,-6.7014,-6.9364,-7.1507,-7.3424,-7.5461,-7.7068,-7.9012,-8.0794,-8.1416,-8.2539,-8.3472,-8.4974,-8.7830,-9.0542,-9.2762,-9.3407,-9.3903,-9.3759,-9.4052,-8.2985,-8.3679,-8.4123,-8.1242,-7.2540,-7.2694,-7.2126,-7.1979,-7.2324,-7.2131,-7.3053,-7.3792,-7.4479,-5.5769,-5.6609,-5.7914,-5.8655,-5.9352,-5.9814,-6.0319,-6.0812,-6.1438,-6.1804,-6.2055,-6.2048,-6.1694,-6.1814,-6.2113,-6.2418,-6.2730,-6.3054,-6.3383,-6.3720,-6.4066,-6.4423,-6.4797,-6.5191,-6.5605,-6.6034,-6.6473,-6.6922,-6.7384,-6.7850,-6.8319,-6.8792,-6.9270,-6.9757,-7.0254,-7.0764,-7.1279,-7.1796,-7.2314,-7.2835,-7.3352,-7.3861,-7.4363,-7.4859,-7.5352,-7.5843,-7.6334,-7.6819,-7.7294,-7.7759,-7.8216,-7.8657,-7.9080,-7.9485,-7.9874,-8.0248,-8.0609,-8.0959,-8.1293,-8.1609,-8.1910,-8.2195,-8.2456,-8.2684,-8.2848
45108.2916667,0.8170,0.7862,0.6442,0.5459,0.3670,0.2933,0.4125,3.5960,3.4137,3.3535,3.3187,3.2176,3.1548,5.6382,5.5097,5.3356,5.0685,4.9016,4.7870,4.6782,4.4794,4.4849,4.5097,4.3838,4.2308,3.8271,3.7319,3.6199,3.5824,3.4142,3.1080,2.8290,2.4783,2.2607,2.0085,1.7886,1.4853,1.1351,0.9157,1.8120,1.5079,1.2819,1.1928,1.0596,0.6816,0.3151,0.1056,1.5013,1.3284,1.2644,1.4282,1.2430,1.1463,1.0892,1.0778,0.8967,0.7590,0.6326,0.6846,0.5498,0.4290,0.3737,0.3326,0.2901,0.2437,0.2008,0.0838,0.5677,-0.0953,-0.4899,-0.7700,-1.0098,-1.2276,-1.5415,-1.6208,-1.8120,-2.0242,-1.4949,-1.6333,-1.6514,-1.7689,-1.8401,-1.9123,-1.4905,-1.5150,-1.4461,-1.4987,-1.4970,-1.5548,-1.5648,-1.6011,-1.2632,-1.3278,-1.3775,-1.3663,-1.3393,-1.3635,-1.3910,-1.4155,-1.4279,-1.4353,-1.4794,2.2958,2.2385,2.1488,2.0557,2.0112,3.2461,3.2463,3.1234,3.1240,3.0579,3.3214,3.2676,3.2140,3.2278,3.2053,3.0877,3.0389,2.9601,2.9052,2.7751,2.9226,2.7772,2.5913,2.2553,1.9864,1.8085,1.6572,1.6116,1.5193,1.3997,1.2636,1.1096,1.0925,0.8641,0.6378,0.3406,0.2524,0.0282,-0.1522,-0.3659,-0.5450,-0.7391,-0.9268,-1.0895,-1.2552,-1.3805,-1.5411,-1.6735,-1.8633,-2.1563,-2.4789,-2.7657,-2.8659,-2.9848,-3.0583,-3.1342,-2.0921,-2.2145,-2.3427,-2.1284,-1.3473,-1.4368,-1.4420,-1.4708,-1.5480,-1.5531,-1.6426,-1.6851,-1.6976,0.2402,0.1913,0.0643,-0.0104,-0.0917,-0.1394,-0.1986,-0.2558,-0.3550,-0.4172,-0.4570,-0.4709,-0.4589,-0.4826,-0.5361,-0.5843,-0.6194,-0.6677,-0.7154,-0.7619,-0.8060,-0.8462,-0.8749,-0.8993,-0.9298,-0.9751,-1.0173,-1.0476,-1.0928,-1.1390,-1.1850,-1.2304,-1.2747,-1.3146,-1.3426,-1.3775,-1.4272,-1.4745,-1.5102,-1.5615,-1.6142,-1.6666,-1.7182,-1.7686,-1.8149,-1.8490,-1.8891,-1.9421,-1.9923,-2.0303,-2.0829,-2.1361,-2.1882,-2.2387,-2.2872,-2.3309,-2.3632,-2.4012,-2.4477,-2.4909,-2.5220,-2.5653,-2.6082,-2.6476,-2.6778
45108.3333333,9.6564,9.6667,9.4974,9.4397,9.2392,9.1262,9.2802,12.5257,12.2948,12.1974,12.1284,12.0038,11.9604,14.4001,14.3283,14.1324,13.8454,13.6818,13.6026,13.5632,13.3558,13.4296,13.5603,13.4688,13.3438,12.8503,12.7717,12.7758,12.7700,12.6810,12.4155,12.1487,11.8077,11.6074,11.3577,11.2576,11.0056,10.6858,10.4982,11.2808,10.9456,10.6275,10.5508,10.4091,9.8959,9.5157,9.3528,10.7473,10.6220,10.5249,10.6251,10.3765,10.2141,10.0982,10.1123,9.8872,9.7256,9.5501,9.4884,9.3012,9.1408,9.0660,9.0728,9.0794,9.0322,9.0450,8.8698,9.3791,9.2655,9.0292,8.7299,8.4452,8.2072,8.0094,7.9092,7.6375,7.3643,7.7919,7.5678,7.4134,7.1604,6.9887,6.8553,7.2424,7.2373,7.2885,7.2127,7.2472,7.1940,7.1821,7.0643,7.3354,7.1918,7.0997,7.1148,7.1190,7.0533,6.9723,6.9186,6.8958,6.8761,6.7867,10.7051,10.6431,10.5250,10.4164,10.3800,11.6514,11.7491,11.6765,11.7660,11.7927,12.0475,11.9940,11.9400,11.9667,11.9746,11.8469,11.8030,11.7437,11.7989,11.6881,11.8823,11.7530,11.5439,11.2221,10.9853,10.7921,10.6681,10.6855,10.6419,10.5889,10.5084,10.3900,10.3779,10.2102,10.0456,9.7702,9.7254,9.5570,9.4538,9.2760,9.1369,8.9644,8.7662,8.6996,8.5838,8.4015,8.2336,8.1004,7.9335,7.7080,7.3937,7.0855,6.9600,6.7612,6.6000,6.4671,7.4143,7.2453,7.0155,7.1432,7.8427,7.6757,7.6002,7.5264,7.4051,7.3755,7.2685,7.2259,7.2388,9.1720,9.1240,8.9761,8.8879,8.7865,8.7351,8.6653,8.5998,8.4572,8.3652,8.3095,8.2795,8.2622,8.2177,8.1411,8.0788,8.0570,7.9862,7.9158,7.8470,7.7820,7.7229,7.6804,7.6824,7.6674,7.6018,7.5463,7.5279,7.4650,7.4008,7.3378,7.2776,7.2222,7.1808,7.1827,7.1660,7.1043,7.0516,7.0346,6.9726,6.9090,6.8469,6.7871,6.7311,6.6869,6.6824,6.6576,6.5964,6.5434,6.5272,6.4632,6.3982,6.3350,6.2740,6.2167,6.1699,6.1543,6.1018,6.0451,5.9970,5.9855,5.9282,5.8700,5.8159,5.7732
