File Created:,Sun Jul 28 14:48:05 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.5000,5.5380,5.4011,5.3622,5.3422,5.1304,4.2824,3.6216,6.5916,5.7112,5.4228,6.0549,5.8689,5.6899,5.5507,4.6886,4.5529,3.8493,3.5330,4.0621,3.8011,3.6476,3.5233,3.4090,3.2475,2.9695,2.7898,2.6433,3.6820,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0599,5.8930,5.8732,5.2998,5.5158,6.1404,5.8097,5.3583,4.5200,4.3956,4.1966,4.0588,3.9298,3.6610,3.4994,3.5628,10.1634,10.0906,10.4489,10.1864,9.3799,11.2245,9.2167,7.7337,5.6124,4.0333,4.3584,3.7825,3.6416,3.3643,3.2233,3.2145,3.1810,3.0444,2.3311,2.4421,2.6334,2.5647,2.5835,2.4220,2.2620,2.4908,2.2948,1.9922,2.0026,1.8876,1.8110,1.7791,2.3054,2.1849,2.0975,2.1527,2.1636,2.0749,1.9468,1.9638,1.7993,1.6916,1.8322,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2089,1.1054,1.2507,1.5443,1.5226,3.1292,3.1784,3.6119,4.0074,5.5326,5.6987,5.7009,5.3674,5.4397,4.9454,4.4995,3.7840,2.8994,5.3212,5.3186,4.9092,4.4718,4.0905,3.6867,3.3997,3.0663,3.1836,2.9582,2.6809,2.6088,2.7912,2.5101,2.6534,2.5958,2.5506,2.5312,2.5249,2.5276,2.5340,2.5401,2.5389,2.5260,2.5165,2.5165,2.5121,2.4959,2.4909,2.4887,2.4880,2.4883,2.4889,2.4859,2.4740,2.4688,2.4755,2.4805,2.4753,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9408,7.0524,6.7322,6.6514,6.8337,7.5262,7.2679,6.6092,9.0593,7.9560,7.4907,8.3860,8.6926,8.7975,8.7389,6.7890,8.5559,7.9642,7.6580,8.1950,7.5618,7.2426,6.8174,6.7313,6.4774,5.8527,5.6783,5.5110,6.1663,3.6357,3.0526,3.0306,3.1056,2.9381,2.4165,2.2324,2.8368,2.8423,4.4004,4.4503,5.0725,5.4118,5.6861,5.1247,5.0655,5.9930,5.9253,6.9518,6.8209,7.2652,6.1051,7.5025,8.4444,8.4672,8.3763,6.8298,7.2970,7.4027,7.0492,7.1045,6.6864,6.6523,7.3216,10.9688,10.9685,12.1234,12.2142,11.1270,13.4981,11.8528,13.2593,10.7665,9.6851,10.2676,9.1978,9.4126,8.5493,8.4345,8.4934,8.1045,7.5135,5.3079,5.8485,5.4386,5.2894,5.3598,4.9769,4.5145,4.6245,4.0533,3.2568,3.4580,3.3802,3.3855,3.4220,3.9973,3.7571,3.5981,3.6913,3.3193,3.3027,3.2188,3.4048,3.0989,2.9281,3.2533,2.6208,2.7276,3.2726,3.1438,2.9590,2.9880,2.6509,2.4979,2.5336,2.1273,2.4141,2.7507,2.5114,3.6627,3.7318,4.6446,4.7915,5.7712,6.1845,6.1198,5.6388,6.3893,5.8618,6.3417,5.9320,4.6305,6.6598,7.6645,7.7883,7.4716,6.9377,6.3509,6.1353,5.7175,6.5335,5.9595,5.2597,5.1949,5.6815,4.8511,5.4256,5.2864,5.1588,5.0404,4.9253,4.8138,4.7055,4.6004,4.4963,4.3919,4.2992,4.2232,4.1542,4.0867,4.0361,3.9959,3.9640,3.9390,3.9194,3.9015,3.8805,3.8669,3.8635,3.8604,3.8511,3.8511,3.8537,3.8570,3.8605,3.8637,3.8643,3.8585,3.8570,3.8622,3.8664,3.8636,3.8695,3.8779,3.8869,3.8959,3.9045,3.9106,3.9119,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2501,8.3499,7.7465,7.5318,7.7700,9.0524,8.9015,7.9308,9.9567,8.5373,7.9128,9.1192,9.9112,10.2604,10.2244,7.1186,10.7418,10.1921,9.9550,10.7817,9.8512,9.5805,9.0491,9.3543,9.3267,8.4566,8.5200,8.5482,8.8736,5.5782,4.9410,5.0054,5.1234,4.7622,3.7599,3.3550,4.2570,4.0851,5.4749,5.3832,6.0256,6.2890,6.4565,5.4822,4.9743,6.1892,5.9101,7.2960,6.9729,7.5855,5.7452,7.8654,8.8708,8.9799,8.9819,6.5589,7.4395,7.7952,7.2576,7.5249,6.9960,7.1818,8.7540,10.6086,10.7662,12.6366,12.9861,11.4759,13.9620,11.8344,15.1452,11.5728,10.8352,12.0052,10.5353,11.5779,10.3312,10.9307,11.9258,11.9219,11.6366,8.0718,10.1311,9.4184,9.5753,9.9265,9.1516,8.0287,7.8432,6.5529,4.9556,5.2677,5.0871,5.0804,5.1318,5.7934,5.3293,5.0362,5.1585,4.3086,4.3168,4.2147,4.5569,4.0273,3.7421,4.2849,3.2444,3.4984,4.3841,4.1497,3.8384,3.9626,3.5637,3.4539,3.7005,2.9067,3.4220,3.8830,3.3845,4.1908,4.2599,5.6216,5.4747,5.9652,6.5222,6.3373,5.6402,6.7681,5.9915,6.9335,6.4641,4.5376,6.3544,8.1909,8.8873,8.7419,8.0704,7.3089,7.1984,6.7129,8.4473,7.4845,6.3344,6.3402,7.2970,5.8814,7.0914,6.9910,6.9153,6.8408,6.7632,6.6826,6.5984,6.5105,6.4168,6.3162,6.2176,6.1245,6.0300,5.9301,5.8370,5.7465,5.6580,5.5715,5.4871,5.4032,5.3175,5.2388,5.1705,5.1058,5.0407,4.9871,4.9405,4.8995,4.8636,4.8323,4.8037,4.7745,4.7522,4.7383,4.7265,4.7121,4.7062,4.7041,4.7038,4.7048,4.7066,4.7073,4.7052,4.7065,4.7115,4.7159,4.7152,4.7210,4.7286,4.7364,4.7435
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0724,10.0405,9.0578,8.6477,8.8650,10.5736,10.2999,8.8474,10.4183,8.5867,7.7915,9.1774,10.2769,10.7494,10.6731,6.6389,11.7484,11.1741,10.9714,12.0981,10.8280,10.5843,9.9327,10.6391,10.8775,9.7697,10.1879,10.6967,11.0381,7.3531,6.8060,7.0750,7.3355,6.7831,5.2810,4.6129,5.9753,5.6287,6.9142,6.6658,7.3301,7.5056,7.5589,6.1728,5.2870,6.7296,6.2651,7.9414,7.4198,8.1478,5.7317,8.3480,9.3066,9.3710,9.3236,6.1265,7.1762,7.6098,6.8849,7.2160,6.5204,6.7535,8.9078,9.6827,9.8699,12.1998,12.7056,10.8244,13.3793,10.8775,15.5988,10.9508,10.2447,11.7778,9.9201,11.4758,9.8599,10.8758,12.5832,12.8644,12.8355,7.9979,11.6273,10.8801,11.8687,13.3060,12.9999,11.7545,11.6922,9.7197,7.2501,7.9089,7.7243,7.7578,7.8248,8.5835,7.7064,7.1137,7.1473,5.6567,5.5949,5.3880,5.8397,5.0120,4.5651,5.3022,3.8096,4.1643,5.3909,5.0166,4.5528,4.7506,4.2582,4.1866,4.6809,3.4669,4.2366,4.8674,4.0862,4.6424,4.7276,6.5408,6.1071,6.1908,6.8586,6.5581,5.6737,7.0723,6.0524,7.2945,6.6741,4.2381,5.8397,8.0988,9.1228,9.0018,8.1438,7.1889,7.1160,6.5475,9.0603,7.7250,6.2079,6.2679,7.6227,5.7446,7.4815,7.4339,7.4287,7.4232,7.4140,7.4007,7.3824,7.3589,7.3282,7.2893,7.2481,7.2070,7.1609,7.1069,7.0534,6.9975,6.9386,6.8767,6.8118,6.7428,6.6680,6.5938,6.5225,6.4496,6.3724,6.2996,6.2282,6.1577,6.0882,6.0199,5.9518,5.8823,5.8172,5.7581,5.7012,5.6437,5.5939,5.5488,5.5075,5.4699,5.4356,5.4037,5.3727,5.3471,5.3270,5.3094,5.2907,5.2790,5.2709,5.2652,5.2622
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2880,12.6814,12.5611,11.1661,10.5356,10.6943,12.7237,12.1067,10.0222,11.0985,8.8004,7.8374,9.2994,10.5629,11.0537,10.8807,6.1665,12.2853,11.5828,11.3470,12.6996,11.0620,10.7926,9.9967,11.0098,11.4536,10.0929,10.8110,11.7785,12.2402,8.4897,8.2340,8.8673,9.4179,8.7261,6.7568,5.8081,7.7994,7.2969,8.5646,8.1582,8.8745,8.9695,8.9115,7.0960,5.8622,7.5208,6.8836,8.8344,8.1171,8.9487,6.0176,9.0512,9.9530,9.9522,9.8310,5.9987,7.1297,7.5924,6.7211,7.0690,6.2378,6.4632,8.9958,8.8922,9.0653,11.6583,12.2320,10.0361,12.5362,9.7048,15.3194,9.7945,9.0500,10.7726,8.6891,10.5181,8.6890,9.9146,12.0825,12.5435,12.6529,6.9254,11.4593,10.6020,12.1788,14.6584,14.9112,13.6755,13.9882,11.4191,8.1821,9.4305,9.5439,9.9519,10.3518,11.6068,10.5217,9.7893,9.8931,7.6741,7.5738,7.2376,7.7927,6.5664,5.8830,6.7815,4.7302,5.1208,6.6761,6.1055,5.4423,5.6514,4.9735,4.8719,5.5721,3.9256,4.9351,5.7453,4.6693,5.0140,5.1066,7.3598,6.6432,6.3913,7.1517,6.7525,5.7163,7.3236,6.0967,7.5647,6.7988,4.0135,5.4132,7.8945,9.1236,8.9719,7.9379,6.8202,6.7391,6.0923,9.1384,7.4897,5.7268,5.7994,7.3880,5.2242,7.2528,7.2187,7.2411,7.2647,7.2869,7.3072,7.3251,7.3402,7.3508,7.3562,7.3605,7.3654,7.3668,7.3622,7.3577,7.3509,7.3410,7.3278,7.3109,7.2893,7.2615,7.2320,7.2023,7.1689,7.1295,7.0905,7.0496,7.0063,6.9605,6.9123,6.8610,6.8052,6.7495,6.6950,6.6391,6.5794,6.5227,6.4667,6.4109,6.3555,6.3005,6.2455,6.1897,6.1367,6.0870,6.0387,5.9895,5.9458,5.9058,5.8701,5.8436
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5895,14.2505,14.2186,12.5037,11.7924,12.0256,14.5845,13.8829,11.2494,11.8707,9.2141,8.0946,9.5563,10.8804,11.2922,10.9477,5.7667,12.6305,11.7636,11.4025,12.7830,10.7109,10.3344,9.3823,10.6732,11.3167,9.7380,10.6744,11.9422,12.4817,8.8305,8.8930,9.8760,10.7680,9.9998,7.7178,6.4778,9.1355,8.4933,9.7993,9.2168,9.9119,9.8258,9.5859,7.3118,5.7786,7.6883,6.9614,9.2163,8.3513,9.3052,5.9265,9.3321,10.1737,10.1106,9.9681,5.6813,6.8927,7.3560,6.3239,6.6473,5.7234,5.9458,8.7265,7.9233,8.0724,10.7749,11.3555,8.9398,11.3724,8.4481,14.6033,8.4881,7.7179,9.4414,7.2439,9.1048,7.1807,8.4562,10.8112,11.3505,11.5287,5.4893,10.3483,9.4317,11.3434,14.5947,15.2396,13.8937,14.4633,11.3117,7.5390,9.2462,9.6477,10.4451,11.2376,13.1542,12.0436,11.3922,11.8418,8.9795,9.1011,8.8849,9.7554,8.1893,7.3332,8.5098,5.8912,6.4096,8.3359,7.5238,6.6329,6.8465,5.9412,5.7333,6.5865,4.4584,5.6302,6.5458,5.1220,5.2314,5.2996,7.9009,6.8477,6.2762,7.0639,6.5456,5.3787,7.1579,5.7964,7.4938,6.6490,3.6947,4.9227,7.5023,8.8411,8.6242,7.4232,6.1827,6.0752,5.3742,8.6990,6.7836,4.8836,4.9491,6.6287,4.3405,6.4583,6.4086,6.4352,6.4588,6.4781,6.4972,6.5172,6.5391,6.5658,6.5984,6.6269,6.6437,6.6575,6.6767,6.6904,6.6975,6.7030,6.7081,6.7136,6.7219,6.7356,6.7451,6.7432,6.7380,6.7374,6.7305,6.7161,6.6995,6.6819,6.6639,6.6476,6.6356,6.6195,6.5931,6.5638,6.5388,6.5075,6.4686,6.4278,6.3865,6.3452,6.3061,6.2705,6.2317,6.1862,6.1400,6.0995,6.0543,6.0038,5.9552,5.9162
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7894,13.8498,13.7962,11.8245,10.9535,11.3134,14.5885,13.8780,10.8806,11.3337,8.5056,7.3806,8.9467,10.3479,10.7290,10.2617,4.7630,12.0636,11.1152,10.6794,12.1031,9.6251,9.0653,7.9161,9.2007,9.9550,8.2672,9.3509,10.9062,11.5310,8.1429,8.5908,9.9349,11.0974,10.2115,7.6348,6.2766,9.5110,8.6766,10.0247,9.1822,9.8531,9.7056,9.1945,6.4586,4.6594,6.5434,5.7061,8.1107,7.0478,8.0705,4.4282,7.9872,8.7998,8.7125,8.4998,3.9833,5.2577,5.7634,4.7872,5.0051,4.0528,4.2444,7.1326,6.1545,6.2566,8.9435,9.4808,6.9452,9.2428,6.3453,12.8261,6.4897,5.8225,7.5611,5.4227,7.2073,5.3110,6.4618,8.8428,9.3258,9.4946,3.5645,8.3085,7.3265,9.4007,13.0878,13.9888,12.4953,13.2356,9.5883,5.5746,7.4631,8.0252,9.0829,10.1706,12.6913,11.5621,11.0296,11.8694,8.4854,8.8514,8.8329,10.1926,8.4048,7.5473,9.1711,6.0509,6.8448,9.3635,8.3422,7.2657,7.6101,6.6029,6.4267,7.4992,4.9464,6.3277,7.3611,5.5691,5.3970,5.3240,8.2487,6.7922,5.9160,6.6771,6.0597,4.6631,6.4518,4.8855,6.6101,5.6951,2.7135,3.8424,6.4266,7.8526,7.5759,6.3258,4.9769,4.8525,4.1110,7.5607,5.4605,3.5263,3.5203,5.1298,2.9096,4.9136,4.7955,4.7251,4.7342,4.7013,4.6690,4.6386,4.6204,4.6014,4.5983,4.6251,4.6678,4.6616,4.6249,4.6663,4.6639,4.6548,4.6465,4.6434,4.6461,4.6343,4.6704,4.7179,4.7174,4.6835,4.7262,4.7216,4.7069,4.6920,4.6803,4.6735,4.6498,4.6716,4.7002,4.6877,4.6394,4.6692,4.6480,4.6174,4.5862,4.5573,4.5314,4.4930,4.4927,4.4943,4.4648,4.3995,4.4118,4.3751,4.3303,4.2917
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0228,12.5777,12.3152,10.2698,9.0705,9.5917,13.5703,12.5820,9.3656,9.8267,6.8943,5.8878,7.6136,8.9534,9.3183,8.8151,3.1557,10.5658,9.5917,9.2672,10.7707,8.1094,7.4242,6.1668,7.2062,8.0568,6.4360,7.5030,9.1772,9.7658,6.4553,7.4198,9.1736,10.5360,9.6106,6.7137,5.5295,9.1838,8.1128,9.5006,8.4451,9.1851,9.2836,8.5984,5.4795,3.4085,5.0724,4.2730,6.7874,5.5791,6.6666,3.0117,6.3762,7.0718,6.9411,6.5093,1.9448,3.0850,3.5749,2.8850,2.7621,1.8321,1.8804,4.7011,3.7204,3.7861,6.3880,6.8935,4.3264,6.4574,3.7618,10.3112,4.0219,3.4395,5.2438,3.2600,4.9111,3.1690,4.0823,6.4180,6.8777,7.0271,1.5543,5.9495,4.8788,7.0076,10.7445,11.8374,10.2809,11.1591,7.1506,3.1827,5.0077,5.5777,6.7086,7.9280,10.8073,9.6839,9.2809,10.4371,6.7874,7.2625,7.3739,9.1974,7.2809,6.4968,8.4795,5.0322,6.0597,9.1854,8.0480,6.8525,7.4490,6.5142,6.5575,7.9699,5.1338,6.8235,8.0921,5.9827,5.5540,5.3692,8.8187,6.9150,5.7774,6.5281,5.9816,4.2644,5.9522,4.1999,5.7209,4.7247,1.7673,2.6543,5.0213,6.4884,6.1174,4.9856,3.4909,3.4413,2.6890,6.2147,4.0140,2.1391,1.9854,3.4445,1.4914,3.3762,3.1963,2.9207,3.0493,2.9600,2.8715,2.7761,2.6950,2.5789,2.4121,2.4480,2.6255,2.5713,2.3275,2.4929,2.4462,2.3859,2.3257,2.2775,2.2364,2.0575,2.1164,2.3073,2.2791,2.0648,2.2458,2.2229,2.1793,2.1379,2.1064,2.0839,1.9219,1.9935,2.1628,2.1497,1.9506,2.1339,2.1145,2.0732,2.0323,1.9987,1.9665,1.8088,1.9125,1.9599,1.9454,1.7439,1.9255,1.9035,1.8589,1.8184
