File Created:,Thu Aug  1 11:40:53 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3055,0.7002,0.9342,0.8919,1.5462,1.1964,1.0747,0.5347,1.0541,1.0954,0.9899,0.8919,0.5841,0.8483,0.7726,0.7946,1.0243,0.9449,0.6857,0.4829,1.1165,0.4651,0.4444,0.7279,0.7691,1.7831,1.0566,0.4174,1.0690,0.4528,0.6443,0.4240,0.5741,0.9372,0.8552,0.8515,1.1498,1.0958,0.4288,1.7456,1.2181,1.2815,0.7398,0.9896,2.0851,1.0281,0.8006,0.8872,0.4929,0.6789,1.4450,1.2620,1.3713,1.5133,0.6582,0.5091,0.6452,0.9902,1.6300,1.5787,1.5088,1.3989,0.4424,0.4041,0.7240,0.5985,0.9616,0.7403,-0.4791,0.1190,0.7155,0.6956,0.5765,0.1604,0.7649,1.2262,1.0313,1.1104,0.7250,1.1600,2.2786,1.9996,1.4422,1.1461,0.9105,1.3304,1.5935,1.2896,1.4480,1.3929,1.3904,1.5960,1.8476,1.2984,0.9295,0.8260,0.9939,1.5094,1.1809,1.0047,1.3312,1.6509,1.1741,1.1092,1.4444,1.5343,1.3081,0.9576,0.4234,0.9107,0.5551,0.4100,1.1913,1.1837,1.3841,1.3150,0.9401,1.4482,1.1642,1.2228,0.1988,1.1395,0.6066,0.9833,0.7779,0.9058,1.0734,1.5070,1.1360,0.4974,0.7520,0.7173,0.7396,0.7728,0.9840,0.6956,0.8034,0.9770,0.8420,0.6535,0.4333,0.9658,0.7643,0.9000,1.1485,0.4007,0.5523,1.3165,0.8909,0.6506,0.6762,0.3263,0.3850,0.2955,0.7229,1.4730,1.3446,1.3694,1.3504,0.8006,1.9084,1.3827,1.3985,1.7243,2.0518,1.2570,1.4778,0.9657,0.7436,0.7499,0.3148,0.4673,0.5561,0.8746,0.8891,1.4177,1.1023,1.1529,1.0423,1.9919,1.8235,1.5044,1.2816,1.3968,1.3026,1.6968
45108.2916667,1.0052,2.3043,3.0745,2.9351,5.0889,3.9697,3.5372,1.7599,3.4800,3.6106,3.2626,2.9385,1.9343,2.8000,2.5430,2.6155,3.5054,3.1143,2.2600,1.5896,3.6751,1.5311,1.4631,2.4519,2.5821,6.1383,3.5500,1.3745,4.3699,1.7570,2.1257,1.4375,2.8509,3.6075,2.8163,2.8041,4.7642,3.8177,1.5326,6.8387,4.0115,4.2261,2.4367,3.2594,6.8682,3.3865,2.6373,2.9223,1.6236,2.2363,5.7366,4.9917,5.3774,6.0110,2.1682,2.4028,2.1255,4.4749,5.4875,6.2233,5.9466,5.4835,1.4572,1.3313,2.8209,1.9721,3.1687,2.4393,-1.5788,0.3332,2.3663,2.3088,1.9209,0.5277,2.5605,5.0118,3.6283,3.8683,2.4614,3.8231,7.5656,6.6192,4.7861,4.3525,3.0018,4.3860,5.2535,4.2514,4.7736,4.5920,4.5837,5.2614,6.0916,4.2809,3.0642,2.7295,3.2771,4.9773,3.8991,3.3570,4.4789,5.4440,3.8716,4.5126,5.8588,5.0784,4.4027,3.2353,1.5022,3.6453,2.0052,1.3609,4.5752,4.0750,5.3851,5.2510,3.6492,4.9817,4.8997,5.0060,0.6559,4.4118,2.0100,3.8258,2.5664,3.0770,4.1443,5.9094,4.3810,2.0141,3.0811,2.8684,3.0762,3.3801,3.3224,2.3834,2.6852,3.5539,3.2921,2.1563,1.4298,3.4203,2.6676,2.9696,3.7899,1.3221,1.9432,4.3444,3.4085,2.1844,2.2451,1.0770,1.2907,1.0029,2.4424,5.2148,5.4084,4.5194,5.4088,2.6421,6.2981,4.5630,4.8976,5.7319,7.6743,4.7983,4.9340,3.4614,2.6780,2.8455,1.1014,1.6768,1.8406,3.3948,3.3868,5.5017,3.6674,4.4445,3.9780,7.8465,7.0907,5.8360,4.2553,4.6363,4.3205,6.5797
45108.3333333,2.0155,4.6204,6.2602,5.8855,10.2044,8.1372,7.0931,3.5291,7.5105,7.4921,6.7591,6.1144,3.9987,5.7543,5.0997,5.2780,11.1643,6.4405,7.6998,3.2529,7.9009,3.1799,2.9341,6.1194,5.6579,13.2317,12.4045,2.7569,11.3394,4.2948,4.8053,5.0901,8.5997,8.6991,11.0185,5.7422,12.4861,8.1813,3.3670,16.9584,8.0466,8.7445,4.8878,6.5384,13.9875,8.2584,5.4759,5.8623,3.2570,4.9962,14.4366,12.5477,13.3923,15.1238,5.6725,6.8905,4.8772,12.5620,11.3143,15.5412,14.8575,13.6476,2.9234,2.6708,6.8605,3.9568,10.1373,5.9100,-6.6341,0.6006,4.8911,4.8512,4.7686,1.0611,5.4020,12.9704,10.4424,8.1900,5.0854,8.3152,15.4178,14.3492,10.4613,13.6603,6.0242,9.1800,11.1915,8.5321,9.5800,9.2156,15.8458,17.5985,16.4329,14.2912,10.0888,5.6560,6.7853,10.4200,8.0114,11.6541,9.3289,12.1066,11.6487,11.6524,15.0245,15.6175,9.1386,8.9007,3.3238,9.3684,4.7310,3.2840,11.0782,11.3739,13.3087,13.2999,8.9570,10.6767,13.0012,12.9729,1.3131,10.8903,4.0621,9.5170,5.5596,6.3900,10.2156,14.6906,10.7744,5.2989,8.0729,7.3723,8.1633,9.3149,6.6540,5.0027,5.4085,10.0623,8.2569,5.1257,2.8707,7.4838,5.2906,8.3324,7.8563,2.6546,6.0199,11.1447,7.1800,4.7300,4.5014,2.1689,2.6812,2.1278,5.0338,15.0403,13.7812,10.3186,13.7298,7.4053,19.0707,12.7013,12.1516,11.5180,17.9290,11.4527,10.1196,10.8819,7.4331,6.9622,2.4667,3.9584,3.9467,8.4490,8.2774,13.5559,7.4750,10.9222,9.7188,19.5177,17.4422,14.3617,8.5297,9.3765,8.6663,16.1575
