45111.5000000,34.0564,114.2291,493.0507,473.0285,505.3837,501.3265,495.4939,143.6679,512.8210,509.2392,498.7325,501.3709,497.7611,504.1757,490.7750,505.6307,527.0659,522.1642,509.4021,494.3016,511.7046,122.9870,128.3275,159.6787,495.0429,571.3763,509.6319,97.4399,535.6988,147.5178,479.7308,103.2121,234.5012,509.3317,488.7671,502.7524,530.6739,527.3877,127.9331,583.4533,514.6155,526.1036,118.4924,121.1541,552.5379,537.0036,510.4264,497.4432,494.6431,133.2480,565.1184,562.8475,573.1876,566.3375,153.9674,122.5556,134.7591,493.2693,553.0566,574.1206,572.6004,574.3171,65.5223,76.8182,132.2112,226.7750,534.2272,506.7649,532.4655,556.1198,513.0042,480.2517,138.1786,502.1687,156.7229,539.8580,549.2060,490.4178,129.8361,135.9477,540.8219,544.0354,520.9255,507.2060,104.6150,206.9243,543.6853,227.2611,527.7003,562.3023,520.9091,532.4770,553.9808,529.0380,524.9703,496.1298,507.3063,502.9974,513.7071,510.6027,566.6102,572.1678,560.9530,539.1026,549.3243,558.9852,561.6134,508.8437,297.8176,537.5598,578.9571,572.3967,547.9425,574.6720,580.3852,557.1058,202.3264,571.0169,522.5980,538.4508,551.9337,575.4667,498.6941,563.7926,474.3888,527.5800,574.7118,576.8616,578.8011,508.4422,521.2882,530.9996,185.7820,171.8110,501.6232,505.2705,514.6272,541.3538,552.1099,533.6968,474.5453,525.7638,514.5334,578.1580,560.5579,495.7060,507.5880,529.5289,171.0911,145.1728,501.2887,513.0828,552.8543,131.2895,175.7080,556.4532,552.5795,524.5892,555.6944,571.8669,572.0794,532.4937,545.1249,560.3609,547.9101,500.6130,544.3204,516.0411,540.3528,566.5510,510.3268,565.7491,519.6938,559.1912,575.0280,583.8958,223.9927,579.9238,581.7828,582.5077,592.4709,586.8847,559.8020,538.7909,544.5073,592.4814
45111.5416667,104.0385,752.8365,773.7499,761.1461,781.4505,778.8787,775.2087,759.3898,786.0966,783.8433,777.2371,778.8933,776.6231,780.6519,772.2270,781.5620,795.0325,791.9496,783.9241,774.4301,785.3548,154.9627,760.6095,177.9649,774.8123,822.8043,201.7128,63.1919,800.3273,181.6123,184.1100,72.2821,170.5175,783.7146,770.7658,779.5599,797.1231,795.0502,169.8860,830.3329,786.9882,794.2080,175.3160,194.1245,810.8072,801.0249,784.2883,776.1094,774.3456,174.9445,818.7100,817.2800,823.7882,819.4683,168.4120,153.3365,159.1495,184.0961,811.0995,824.3685,823.4111,824.4924,148.9329,100.2058,147.9850,755.3984,799.1365,781.8226,798.0236,812.9345,785.7538,765.1078,757.1087,778.9152,186.1160,802.6533,808.5468,192.2374,164.4512,152.2337,803.1630,805.1907,790.6086,781.9524,133.8133,799.0618,804.9246,787.1272,794.8382,816.6796,790.5531,797.8609,811.3904,795.6504,793.1141,774.8704,781.9162,779.1442,785.9086,783.9487,819.3228,822.8269,815.7420,801.9379,808.3955,814.4990,816.1602,782.8074,772.0216,800.9562,827.1061,822.9541,807.4938,824.3714,827.9711,813.2394,211.3413,822.0133,208.2937,801.4030,809.9264,824.8005,776.2546,817.4131,183.7865,794.5056,824.3071,825.6623,826.8852,782.3851,209.2595,796.6426,201.6625,196.7565,778.0360,780.3485,206.9431,803.1613,809.9620,798.3339,760.8860,793.2852,786.1748,826.4273,815.2868,774.2505,781.7668,795.6326,195.9337,178.7124,777.7439,785.2107,810.3816,171.6635,197.2285,812.6510,810.1982,792.4777,812.1649,822.4016,822.5369,797.4805,805.4715,815.1144,807.2193,777.2705,804.9403,787.0364,802.4283,819.0140,783.4198,818.5071,789.3500,814.3555,824.3806,829.9957,807.4825,827.4810,828.6557,829.1175,835.4236,831.8781,814.7275,801.4173,805.0270,835.4036
45111.5833333,88.7918,733.6001,754.4979,137.8230,762.1940,759.6248,755.9577,172.7392,766.8373,764.5858,757.9847,759.6396,757.3712,761.3970,752.9786,762.3066,775.7668,772.6863,764.6670,755.1805,766.0971,147.9795,741.3717,751.7085,755.5646,803.5197,123.0930,50.5795,781.0612,174.0582,176.5634,110.6673,163.1341,764.4623,751.5239,760.3113,777.8608,775.7897,161.3256,811.0445,767.7347,774.9490,167.9236,754.0492,791.5362,781.7618,765.0387,756.8664,755.1040,743.6944,799.4333,798.0045,804.5076,800.1913,151.2345,146.3461,145.9144,104.4082,791.8294,805.0876,804.1310,805.2114,138.2484,102.2622,86.8840,125.4614,779.8789,762.5793,778.7670,793.6656,766.5073,745.8783,139.4044,759.6746,748.4121,783.3937,789.2825,180.1408,157.2210,740.3227,783.9058,785.9319,771.3620,762.7130,743.4181,779.8095,785.6672,767.8848,775.5894,797.4122,771.3078,778.6092,792.1286,776.4017,773.8668,755.6395,762.6796,759.9114,766.6699,764.7117,800.0555,803.5568,796.4780,782.6858,789.1378,795.2360,796.8957,763.5722,752.7956,781.7051,807.8325,803.6844,788.2377,805.1011,808.6979,793.9796,777.8152,802.7465,200.8766,213.5264,790.6709,805.5320,757.0289,798.1513,741.6579,775.2642,805.0395,806.3937,807.6156,195.8919,771.2663,210.5281,188.0595,112.0036,758.8106,761.1210,767.0358,783.9139,790.7086,779.0903,741.6764,207.2801,200.2424,807.1597,796.0293,755.0296,144.6079,776.3932,187.7570,171.0188,758.5210,765.9810,791.1293,164.0749,759.2223,793.3970,790.9464,773.2420,792.9115,803.1389,803.2742,778.2402,786.2242,795.8585,787.9709,758.0492,785.6941,202.1364,783.1844,799.7551,764.1930,799.2487,770.1179,795.1008,805.1169,810.7269,788.2340,808.2144,809.3881,809.8495,816.1499,812.6079,795.4729,782.1749,785.7816,816.1308
45111.6250000,58.3217,118.3228,150.8336,108.8258,410.1740,166.6646,400.4939,121.2475,417.4621,413.9549,403.6666,406.2507,402.7159,408.9980,145.7141,410.4236,431.4146,426.6149,414.1183,399.3315,416.3759,99.9902,114.7195,394.0322,137.9296,474.8194,131.8632,64.7724,246.0607,125.9585,130.7082,62.1308,113.1384,203.4461,184.3695,407.6392,434.9788,431.7622,105.8990,486.6566,419.2610,187.4961,223.0554,398.0437,456.3992,441.1907,415.1708,402.4603,399.7190,195.2484,468.7194,466.4961,476.6199,469.9145,129.8511,74.6002,112.1130,129.8390,456.9131,477.5346,476.0463,477.7270,88.4629,70.0701,97.1723,107.8845,183.8480,411.6144,436.7729,459.9284,176.4783,122.9574,106.0477,407.1169,150.5963,444.0149,453.1655,139.2331,107.9143,377.1951,444.9756,448.1210,425.5011,412.0724,382.2295,438.6993,447.7862,420.1832,432.1402,466.0069,425.4930,436.8140,457.8686,433.4551,171.1896,152.0450,171.1216,407.9801,418.4614,415.4231,470.2366,475.6767,464.7012,242.3612,453.3208,462.7754,465.3474,413.7069,396.9899,441.8088,482.3228,475.9037,451.9736,478.1340,483.7268,212.9582,435.9111,474.5654,171.2715,187.8841,455.8950,478.9242,148.0669,467.5016,380.0180,432.0676,478.1883,480.2927,482.1912,169.6943,242.7417,255.6959,130.5729,140.1685,406.6777,410.2457,419.4010,445.5553,456.0807,438.0601,214.0553,176.2896,165.3308,481.5707,464.3503,400.8953,137.6786,433.9933,147.6272,123.3649,152.2003,417.9041,456.8181,208.5694,407.4538,460.3407,456.5509,429.1651,459.5994,475.4230,475.6307,230.2269,449.2585,464.1659,451.9862,405.7117,448.4752,167.2791,444.5933,470.2256,415.2158,469.4410,424.3805,463.0247,478.5196,487.1957,452.4033,483.3095,485.1287,485.8375,495.5857,490.1217,463.6248,443.0690,448.6636,495.6006
45111.6666667,25.0753,56.1625,136.2474,92.9982,520.3200,151.2160,152.7210,86.3197,525.7857,164.5818,130.1504,160.1001,152.9547,161.2119,130.7433,163.1061,178.9421,175.3210,162.7898,147.5340,105.9406,60.5002,100.5465,120.8351,81.4622,568.8745,187.2298,48.7413,317.0056,80.8569,313.0696,53.3319,75.9252,194.7162,216.4305,177.8796,538.8536,536.4300,186.9747,577.7455,135.9537,166.0887,128.0626,153.5852,554.9347,543.4842,166.8842,514.3225,144.5347,137.4109,564.2001,562.5262,570.1468,565.0949,216.0642,79.6864,101.4296,115.7558,555.3031,570.8316,569.7110,570.9766,141.4702,113.8240,504.4305,151.2081,541.3796,521.1272,540.0794,557.5227,115.7984,501.5750,91.8522,157.7440,140.4708,545.5184,552.4122,118.1812,231.5999,495.1413,546.1887,548.5594,170.0923,161.0487,498.8592,541.4311,548.2825,527.4761,536.4897,562.0202,147.8877,540.0172,555.8654,537.4633,145.3328,134.6852,154.6810,158.5944,165.0443,164.1690,565.1682,569.2673,560.9899,544.8624,552.4069,559.5375,561.4777,522.5225,509.9175,543.7207,574.2745,569.4293,309.6491,571.1007,575.3138,247.8633,336.0056,568.3833,146.5449,159.8622,554.2848,571.6582,129.1241,563.0362,107.3779,536.2939,571.0944,572.6801,574.1108,227.2189,188.3055,538.8084,182.3190,170.0729,517.1042,519.7999,526.7103,546.4420,554.3840,540.7940,110.3640,534.9229,142.6138,573.6156,560.6150,512.7163,226.6542,537.6891,124.1701,110.7362,132.6289,230.7417,554.9128,188.5885,517.6439,557.5677,554.7059,263.2639,557.0048,568.9512,569.1085,539.8672,549.1960,560.4502,551.2472,131.5260,548.5926,185.8774,545.6616,565.0152,140.7794,564.4232,530.4002,559.5786,571.2776,577.8290,551.5588,574.8947,576.2671,576.8038,584.1634,580.0331,560.0239,544.4986,548.7177,584.1609
45111.7083333,24.3574,47.3228,71.8421,61.0381,83.9705,89.8980,87.1667,61.3737,145.2544,97.4326,83.4890,92.1395,88.4370,93.9081,108.1522,95.1581,110.4987,106.9924,97.0853,71.1647,85.7112,46.0111,62.4084,69.4000,70.5804,255.7589,120.0612,47.2888,150.9931,69.2174,70.1926,43.8038,61.3294,93.0648,90.1960,83.3879,139.9296,224.3364,93.1232,264.4112,93.6712,106.9591,68.5174,86.2283,242.3331,231.2316,98.8410,202.9606,76.6989,73.5082,251.3292,249.7063,257.0967,252.2031,78.1211,60.0566,76.6239,76.6330,168.6422,257.7655,256.6791,257.9059,53.8982,62.7538,123.7423,64.8974,229.2873,140.7227,228.0294,244.9289,92.8623,89.0559,56.3449,92.2899,78.5406,233.3195,239.9977,80.2964,108.9695,184.5645,234.0360,236.3312,105.4108,95.8791,188.2604,229.4638,236.0939,215.9523,224.6770,249.3884,100.1134,228.0861,243.4557,225.6415,102.0085,83.6277,94.4304,93.1364,100.4221,98.5567,252.4861,256.4560,248.4487,161.5248,118.0694,247.0437,248.9200,211.2475,199.0506,231.7483,261.3062,256.6243,171.9816,258.2544,262.3361,159.4031,148.5093,255.6582,100.4763,110.3940,242.0421,258.8418,83.8956,250.5104,107.7811,224.6646,258.3074,259.8430,261.2284,93.9789,106.4606,227.1128,117.1733,87.8536,206.1532,208.7547,215.4324,234.5116,242.1893,229.0420,78.0310,105.8251,95.6795,260.7834,248.2240,72.0397,80.8615,226.0859,87.6683,58.2631,86.2159,135.4969,242.7350,60.9824,206.7325,145.4612,122.7738,100.2636,143.8086,256.3062,256.4575,127.6496,169.4146,248.0968,239.2161,83.3591,236.6565,137.6434,233.8255,252.5191,133.5652,251.9467,219.0841,179.7830,258.5679,264.8952,239.5212,262.0610,263.3881,263.9046,271.0141,267.0306,247.7072,232.7173,236.7988,271.0288
45111.7500000,20.1801,40.4041,60.6796,45.2988,66.5635,68.9512,66.3957,55.0571,76.5962,74.9364,66.9551,70.1771,60.0082,71.8833,63.3180,72.9528,85.4460,82.2236,71.4752,60.9756,75.1539,38.5664,45.0382,55.2063,58.4885,229.3254,67.1738,39.1894,137.5902,62.8137,68.6830,28.1921,56.2767,86.2324,91.2114,75.2292,92.5500,203.2770,44.0155,236.4898,74.7535,82.7768,51.7500,64.6179,218.1855,101.0364,75.9652,83.0129,60.6690,55.6909,225.6402,224.2950,230.4203,226.3636,58.1072,57.1269,51.5006,72.9763,176.0549,230.9740,230.0736,231.0904,57.5056,25.3994,135.1761,40.9293,207.3587,139.8487,206.3156,220.3251,69.8658,51.9205,45.5733,71.3239,59.7923,85.3995,90.9363,72.0010,104.0052,170.2727,101.6686,104.5687,80.9266,74.0075,66.8153,207.4869,212.9845,196.2843,203.5184,224.0080,90.1921,206.3459,219.0855,204.3149,79.2313,75.6098,72.6819,71.1065,78.2801,75.6997,123.2581,229.8611,112.6185,159.1388,114.2394,222.0559,223.6119,192.3699,182.2560,209.3713,233.8824,229.9991,156.2366,231.3492,234.7332,143.6223,135.5174,229.1919,78.8365,92.0859,217.8972,114.9951,64.7970,224.9196,101.7363,100.0572,231.3853,232.6586,233.8073,78.5174,98.7685,92.8080,84.5814,84.5943,188.1234,190.2818,195.8207,211.6442,218.0122,207.1092,72.2590,91.6755,74.8777,233.4339,223.0159,59.7550,66.7905,204.6508,78.7060,58.8085,67.2263,86.8460,218.4600,42.4101,112.4873,102.7998,97.5169,89.5316,97.5616,229.7162,229.8418,125.1962,132.6761,222.9060,215.5379,67.7587,213.4140,100.6007,115.2745,226.5727,123.1155,226.0980,198.8370,141.0182,231.5904,236.8393,215.7904,234.4882,235.5889,236.0176,241.9151,238.6098,222.5798,210.1441,213.5290,241.9252
45111.7916667,12.7286,25.4608,36.8740,28.5699,40.6764,39.5464,37.4388,31.6764,45.5933,42.6233,38.5785,39.5530,37.8438,40.2421,35.7265,41.2715,49.2645,47.0649,42.4972,37.7560,45.6409,21.9996,28.4005,34.5678,36.8802,103.4597,42.3539,24.7091,69.7874,29.5692,37.8721,17.7747,25.4480,42.2621,34.5858,39.8124,50.2449,87.0443,23.6462,107.9836,44.2629,48.8118,28.3199,36.3186,60.6421,53.3740,43.2257,39.1671,36.9472,30.5487,101.1518,79.9810,104.1653,101.6087,36.6266,29.0752,28.5869,36.3479,84.5695,66.5335,65.9658,66.6067,17.9726,16.0100,58.8020,25.7948,89.6403,64.7562,88.9832,97.8123,44.3948,32.3833,26.8271,39.7380,33.0915,53.8179,57.3070,35.3655,24.0176,28.3666,54.2340,55.4330,46.9314,42.1821,30.3425,89.7403,93.2037,44.8052,87.2394,79.8846,52.4134,89.0200,97.0509,49.8799,49.5113,37.6054,42.1224,40.5842,44.7060,43.4514,65.6577,103.8441,62.2246,76.9173,65.3562,98.9274,62.0669,42.3957,36.0228,53.1014,106.3781,103.9327,77.8393,104.7851,106.9176,75.9054,68.4735,79.8944,48.2503,56.1623,69.7621,67.4692,42.1723,100.7435,29.6487,60.9420,104.8165,67.8650,106.3426,46.4070,55.2952,56.0872,51.0936,46.3684,39.8114,41.1683,82.4233,92.3894,96.3998,54.9814,29.7274,53.8380,45.4599,106.1124,99.5526,37.6272,42.0573,50.2455,40.3142,33.6071,43.2134,47.9178,96.6870,25.7930,48.3045,61.7252,60.9065,52.9355,61.6470,103.7758,103.8548,55.6938,70.3157,99.4882,94.8504,41.4206,70.0254,54.9208,65.7749,101.7988,60.6626,101.4998,84.3359,75.5672,69.0636,108.2627,95.0100,106.7824,107.4756,107.7452,111.4586,109.3784,99.2861,91.4573,93.5895,111.4674
45111.8333333,3.0589,5.6680,8.6602,6.8647,9.7721,9.4099,8.8868,6.6271,10.4423,10.1712,9.2359,9.4151,9.0913,9.6673,8.4647,9.7983,11.7225,11.2827,10.1376,8.7825,10.3458,5.2841,6.8213,8.3021,8.8569,15.7061,10.1699,5.9329,12.5090,7.0997,7.4904,4.2676,6.1098,10.1466,8.3034,9.5580,12.0622,11.7680,5.2498,16.7949,10.6251,11.6560,6.7686,8.6864,14.0290,12.6870,10.2633,9.1002,8.8414,7.2277,15.1580,14.9545,15.8813,15.2765,8.7888,5.0062,6.8595,8.7221,14.0785,15.9655,15.8293,15.9831,4.3127,3.8418,7.8952,6.1875,13.1896,10.2506,12.2431,14.3610,10.5009,7.5685,6.4347,9.5316,7.9367,12.9077,13.7445,8.4821,5.7602,6.8023,13.0026,13.2900,12.0094,9.9954,7.2732,12.4326,13.2627,10.7403,11.8328,14.9273,11.2254,12.2593,14.1862,11.9553,11.5888,9.0133,10.0135,9.6528,10.5982,10.3325,15.3188,15.8161,14.8138,12.8611,13.7746,14.6379,14.8728,10.1583,8.6315,12.7239,16.4236,15.8379,14.4374,16.0429,16.6701,14.4761,12.1911,16.5029,11.3971,12.8137,14.0179,16.1198,9.2645,15.8598,7.1812,11.8451,16.0537,16.2460,16.4194,10.1380,11.2854,12.1527,10.6539,9.1475,9.5326,9.8577,10.6928,13.0797,14.0401,12.3948,7.1176,11.7461,10.7319,16.6372,14.8989,9.0084,10.0690,12.0286,9.1262,6.9681,9.5103,10.5624,14.1109,5.4706,9.6098,14.4327,14.0872,11.8004,14.3655,16.5879,15.8272,13.0752,14.2024,15.5617,14.4519,10.2334,13.8402,10.8612,12.9991,15.3360,10.3207,15.2644,11.1563,14.6794,16.0921,16.8831,13.7111,16.5288,16.6948,16.7592,17.6480,17.1504,14.7351,12.8617,13.3724,17.6510
45111.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45111.9583333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45112.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
