File Created:,Sun Jul 28 16:21:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3337,3.4574,3.8399,3.6214,4.4066,10.3108,10.5017,9.8518,10.0711,9.5695,8.3805,11.1569,10.2865,8.7767,7.3433,6.1010,4.8895,3.8926,3.5769,3.2794,3.0314,3.0252,2.8795,3.1100,3.0241,2.7093,3.2845,2.8573,2.7358,2.5489,2.4559,2.5189,2.5791,2.5484,2.7123,2.7514,2.4811,5.5000,5.5380,5.4011,5.3622,5.3422,5.1304,4.2824,3.6216,6.5916,5.7112,5.4228,6.0549,5.8689,5.6899,5.5507,4.6886,4.5529,3.8493,3.5330,4.0621,3.8011,3.6476,3.5233,3.4090,3.2475,2.9695,2.7898,2.6433,3.6820,1.6920,1.2600,1.3155,1.4890,1.5226,1.3473,1.3412,1.7449,1.8438,3.5857,3.7201,4.2889,4.6597,4.9806,4.8071,5.2739,5.6840,5.7156,6.0599,5.8930,5.8732,5.2998,5.5158,6.1404,5.8097,5.3583,4.5200,4.3956,4.1966,4.0588,3.9298,3.6610,3.4994,3.5628,10.1634,10.0906,10.4489,10.1864,9.3799,11.2245,9.2167,7.7337,5.6124,4.0333,4.3584,3.7825,3.6416,3.3643,3.2233,3.2145,3.1810,3.0444,2.3311,2.4421,2.6334,2.5647,2.5835,2.4220,2.2620,2.4908,2.2948,1.9922,2.0026,1.8876,1.8110,1.7791,2.3054,2.1849,2.0975,2.1527,2.1636,2.0749,1.9468,1.9638,1.7993,1.6916,1.8322,1.5297,1.5072,1.8373,1.8295,1.7837,1.7783,1.5047,1.3156,1.2090,1.1054,1.2226,1.5184,1.5287,3.0172,3.0915,3.6011,4.0469,5.5743,5.7456,5.7483,5.4136,5.4891,4.9912,4.5406,3.8158,2.9217,5.3351,5.3255,4.9072,4.4568,4.1164,3.6351,3.3956,3.0574,3.1333,2.9219,2.6041,2.5376,2.7219,2.4501,2.5950,2.5432,2.5032,2.4887,2.4871,2.4943,2.5052,2.5155,2.5183,2.5092,2.5031,2.5061,2.5042,2.4900,2.4866,2.4857,2.4860,2.4870,2.4880,2.4854,2.4736,2.4686,2.4754,2.4804,2.4752,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7185,5.9056,6.5324,5.5990,6.5500,11.0231,11.6596,10.2543,11.1372,10.8387,9.2878,13.3363,14.0349,13.6417,13.6721,12.9902,11.1215,10.5971,10.7617,9.5365,8.4606,8.4763,7.7649,7.6965,6.7327,5.7241,6.1661,5.1547,5.2297,4.9573,4.8599,4.7210,4.7282,4.4943,4.6491,4.6742,4.1313,6.9408,7.0524,6.7322,6.6514,6.8337,7.5262,7.2679,6.6092,9.0593,7.9560,7.4907,8.3860,8.6926,8.7975,8.7389,6.7890,8.5559,7.9642,7.6580,8.1950,7.5618,7.2426,6.8174,6.7313,6.4774,5.8527,5.6783,5.5110,6.1663,3.6357,3.0526,3.0306,3.1056,2.9381,2.4165,2.2324,2.8368,2.8423,4.4004,4.4503,5.0725,5.4118,5.6861,5.1247,5.0655,5.9930,5.9253,6.9518,6.8209,7.2652,6.1051,7.5025,8.4444,8.4672,8.3763,6.8298,7.2970,7.4027,7.0492,7.1045,6.6864,6.6523,7.3216,10.9688,10.9685,12.1234,12.2142,11.1270,13.4981,11.8528,13.2593,10.7665,9.6851,10.2676,9.1978,9.4126,8.5493,8.4345,8.4934,8.1045,7.5135,5.3079,5.8485,5.4386,5.2894,5.3598,4.9769,4.5145,4.6245,4.0533,3.2568,3.4580,3.3802,3.3855,3.4220,3.9973,3.7571,3.5981,3.6913,3.3193,3.3027,3.2188,3.4048,3.0989,2.9281,3.2533,2.6208,2.7276,3.2726,3.1438,2.9590,2.9880,2.6509,2.4979,2.5336,2.1273,2.3200,2.6694,2.5126,3.4192,3.4973,4.5270,4.7950,5.7730,6.1891,6.1242,5.6420,6.3992,5.8716,6.3600,5.9533,4.6485,6.6813,7.6875,7.8042,7.4738,7.1556,6.3173,6.3410,5.9219,6.5903,6.0689,5.1713,5.1056,5.5808,4.7668,5.3272,5.1896,5.0637,4.9474,4.8349,4.7266,4.6218,4.5208,4.4209,4.3211,4.2331,4.1619,4.0977,4.0348,3.9889,3.9530,3.9254,3.9045,3.8887,3.8744,3.8568,3.8463,3.8458,3.8453,3.8384,3.8404,3.8449,3.8498,3.8547,3.8591,3.8607,3.8558,3.8549,3.8606,3.8652,3.8627,3.8689,3.8775,3.8865,3.8957,3.9044,3.9105,3.9118,3.9167,3.9257,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4487,7.7985,8.8578,7.0676,8.3093,11.5826,12.4978,10.3588,11.5935,11.1148,8.8250,13.2990,14.5095,14.2307,15.0710,14.8068,12.2098,12.8218,14.6651,12.8644,11.5325,12.8619,12.4631,13.4342,11.7479,10.3003,11.2208,9.2902,9.3912,8.6146,8.0610,7.3618,7.1446,6.5265,6.6272,6.5739,5.5970,8.2501,8.3499,7.7465,7.5318,7.7700,9.0524,8.9015,7.9308,9.9567,8.5373,7.9128,9.1192,9.9112,10.2604,10.2244,7.1186,10.7418,10.1921,9.9550,10.7817,9.8512,9.5805,9.0491,9.3543,9.3267,8.4566,8.5200,8.5482,8.8736,5.5782,4.9410,5.0054,5.1234,4.7622,3.7599,3.3550,4.2570,4.0851,5.4749,5.3832,6.0256,6.2890,6.4565,5.4822,4.9743,6.1892,5.9101,7.2960,6.9729,7.5855,5.7452,7.8654,8.8708,8.9799,8.9819,6.5589,7.4395,7.7952,7.2576,7.5249,6.9960,7.1818,8.7540,10.6086,10.7662,12.6366,12.9861,11.4759,13.9620,11.8344,15.1452,11.5728,10.8352,12.0052,10.5353,11.5779,10.3312,10.9307,11.9258,11.9219,11.6366,8.0718,10.1311,9.4184,9.5753,9.9265,9.1516,8.0287,7.8432,6.5529,4.9556,5.2677,5.0871,5.0804,5.1318,5.7934,5.3293,5.0362,5.1585,4.3086,4.3168,4.2147,4.5569,4.0273,3.7421,4.2849,3.2444,3.4984,4.3841,4.1497,3.8384,3.9626,3.5637,3.4539,3.7005,2.9068,3.2381,3.7291,3.3885,3.8469,3.9236,5.4267,5.4827,5.9708,6.5294,6.3433,5.6439,6.7754,5.9962,6.9424,6.4722,4.5398,6.3597,8.2007,8.8954,8.7428,8.4966,7.2877,7.6498,7.1771,8.6920,7.8265,6.2753,6.2795,7.2198,5.8256,7.0143,6.9136,6.8370,6.7618,6.6835,6.6023,6.5176,6.4294,6.3356,6.2351,6.1367,6.0442,5.9504,5.8516,5.7598,5.6709,5.5842,5.4999,5.4178,5.3365,5.2536,5.1780,5.1129,5.0515,4.9897,4.9396,4.8964,4.8587,4.8262,4.7982,4.7727,4.7465,4.7271,4.7158,4.7067,4.6945,4.6909,4.6907,4.6922,4.6949,4.6982,4.7002,4.6993,4.7016,4.7074,4.7126,4.7125,4.7188,4.7269,4.7351,4.7423
45108.1666667,8.1320,9.8664,9.1224,9.5989,11.1128,8.3346,9.8606,12.1061,13.2304,10.4544,11.9552,11.3171,8.4948,13.1696,14.7265,14.3942,15.6167,15.2909,11.7661,12.7899,15.8161,13.1903,11.4132,13.7981,13.6502,15.9910,13.6261,12.0298,14.4530,12.1764,13.5394,12.8744,12.4361,11.2748,10.8644,9.6999,9.6342,9.3186,7.6612,10.0724,10.0405,9.0578,8.6477,8.8650,10.5736,10.2999,8.8474,10.4183,8.5867,7.7915,9.1774,10.2769,10.7494,10.6731,6.6389,11.7484,11.1741,10.9714,12.0981,10.8280,10.5843,9.9327,10.6391,10.8775,9.7697,10.1879,10.6967,11.0381,7.3531,6.8060,7.0750,7.3355,6.7831,5.2810,4.6129,5.9753,5.6287,6.9142,6.6658,7.3301,7.5056,7.5589,6.1728,5.2870,6.7296,6.2651,7.9414,7.4198,8.1478,5.7317,8.3480,9.3066,9.3710,9.3236,6.1265,7.1762,7.6098,6.8849,7.2160,6.5204,6.7535,8.9078,9.6827,9.8699,12.1998,12.7056,10.8244,13.3793,10.8775,15.5988,10.9508,10.2447,11.7778,9.9201,11.4758,9.8599,10.8758,12.5832,12.8644,12.8355,7.9979,11.6273,10.8801,11.8687,13.3060,12.9999,11.7545,11.6922,9.7197,7.2501,7.9089,7.7243,7.7578,7.8248,8.5835,7.7064,7.1137,7.1473,5.6567,5.5949,5.3880,5.8397,5.0120,4.5651,5.3022,3.8096,4.1643,5.3909,5.0166,4.5528,4.7506,4.2582,4.1866,4.6810,3.4670,3.9522,4.6275,4.0925,4.2074,4.2997,6.2641,6.1206,6.2016,6.8706,6.5687,5.6818,7.0832,6.0601,7.3047,6.6821,4.2401,5.8426,8.1046,9.1273,9.0012,8.7476,7.1742,7.7612,7.2075,9.4892,8.2753,6.1689,6.2275,7.5654,5.7092,7.4245,7.3765,7.3703,7.3639,7.3538,7.3395,7.3205,7.2961,7.2646,7.2250,7.1830,7.1413,7.0946,7.0401,6.9862,6.9299,6.8707,6.8086,6.7437,6.6747,6.6001,6.5261,6.4553,6.3830,6.3065,6.2345,6.1642,6.0950,6.0269,5.9602,5.8938,5.8262,5.7631,5.7062,5.6517,5.5965,5.5492,5.5066,5.4678,5.4327,5.4010,5.3716,5.3431,5.3199,5.3022,5.2868,5.2702,5.2605,5.2543,5.2504,5.2486
45108.2083333,8.0819,10.4540,9.6032,10.3429,12.4935,8.7937,10.7744,12.3440,13.7761,10.5137,12.2811,11.5475,8.3541,13.1421,14.9478,14.5306,16.0204,15.5761,11.2916,12.5057,16.4123,13.0016,10.8064,13.8268,13.7104,17.0524,13.8659,11.9061,15.4602,12.6632,15.3555,15.0459,15.3135,14.1312,14.0449,12.6800,12.8577,12.6034,10.2880,12.6814,12.5611,11.1661,10.5356,10.6943,12.7237,12.1067,10.0222,11.0985,8.8004,7.8374,9.2994,10.5629,11.0537,10.8807,6.1665,12.2853,11.5828,11.3470,12.6996,11.0620,10.7926,9.9967,11.0098,11.4536,10.0929,10.8110,11.7785,12.2402,8.4897,8.2340,8.8673,9.4179,8.7261,6.7568,5.8081,7.7994,7.2969,8.5646,8.1582,8.8745,8.9695,8.9115,7.0960,5.8622,7.5208,6.8836,8.8344,8.1171,8.9487,6.0176,9.0512,9.9530,9.9522,9.8310,5.9987,7.1297,7.5924,6.7211,7.0690,6.2378,6.4632,8.9958,8.8922,9.0653,11.6583,12.2320,10.0361,12.5362,9.7048,15.3194,9.7945,9.0500,10.7726,8.6891,10.5181,8.6890,9.9146,12.0825,12.5435,12.6529,6.9254,11.4593,10.6020,12.1788,14.6584,14.9112,13.6755,13.9882,11.4191,8.1821,9.4305,9.5439,9.9519,10.3518,11.6068,10.5217,9.7893,9.8931,7.6741,7.5738,7.2376,7.7927,6.5664,5.8830,6.7815,4.7302,5.1208,6.6761,6.1055,5.4423,5.6514,4.9735,4.8719,5.5721,3.9259,4.5510,5.4138,4.6784,4.5012,4.5995,7.0002,6.6627,6.4077,7.1693,6.7684,5.7293,7.3394,6.1088,7.5790,6.8103,4.0191,5.4189,7.9022,9.1301,8.9742,8.6787,6.8110,7.5128,6.8692,9.7230,8.1928,5.6985,5.7701,7.3431,5.1993,7.2085,7.1742,7.1959,7.2188,7.2402,7.2599,7.2771,7.2914,7.3014,7.3061,7.3097,7.3140,7.3147,7.3094,7.3044,7.2970,7.2865,7.2727,7.2554,7.2333,7.2050,7.1751,7.1451,7.1114,7.0717,7.0325,6.9915,6.9480,6.9022,6.8540,6.8028,6.7473,6.6919,6.6378,6.5823,6.5232,6.4672,6.4120,6.3571,6.3027,6.2489,6.1951,6.1407,6.0891,6.0410,5.9943,5.9468,5.9050,5.8668,5.8327,5.8077
45108.2500000,7.8189,10.5470,9.4259,10.2270,12.7571,8.1498,10.3809,11.5047,13.1435,9.4879,11.4467,10.6843,7.3741,12.2830,14.3966,14.0439,15.8343,15.3544,10.5703,11.9911,16.5454,12.5204,10.0644,13.4894,13.3439,17.3501,13.4158,11.2078,15.5224,12.2070,15.8197,15.6652,16.4226,15.0844,15.3055,13.7902,14.3304,14.3726,11.5895,14.2505,14.2186,12.5037,11.7924,12.0256,14.5845,13.8829,11.2494,11.8707,9.2141,8.0946,9.5563,10.8804,11.2922,10.9477,5.7667,12.6305,11.7636,11.4025,12.7830,10.7109,10.3344,9.3823,10.6732,11.3167,9.7380,10.6744,11.9422,12.4817,8.8305,8.8930,9.8760,10.7680,9.9998,7.7178,6.4778,9.1355,8.4933,9.7993,9.2168,9.9119,9.8258,9.5859,7.3118,5.7786,7.6883,6.9614,9.2163,8.3513,9.3052,5.9265,9.3321,10.1737,10.1106,9.9681,5.6813,6.8927,7.3560,6.3239,6.6473,5.7234,5.9458,8.7265,7.9233,8.0724,10.7749,11.3555,8.9398,11.3724,8.4481,14.6033,8.4881,7.7179,9.4414,7.2439,9.1048,7.1807,8.4562,10.8112,11.3505,11.5287,5.4893,10.3483,9.4317,11.3434,14.5947,15.2396,13.8937,14.4633,11.3117,7.5390,9.2462,9.6477,10.4451,11.2376,13.1542,12.0436,11.3922,11.8418,8.9795,9.1011,8.8849,9.7554,8.1893,7.3332,8.5098,5.8912,6.4096,8.3359,7.5238,6.6329,6.8465,5.9412,5.7333,6.5865,4.4578,5.1396,6.1022,5.1123,4.6271,4.6974,7.4345,6.8504,6.2800,7.0722,6.5542,5.3864,7.1715,5.8084,7.5106,6.6640,3.7038,4.9319,7.5143,8.8543,8.6392,8.2849,6.2117,6.9677,6.2591,9.4697,7.6508,4.9191,4.9745,6.6334,4.3555,6.4499,6.3938,6.4146,6.4335,6.4491,6.4652,6.4827,6.5028,6.5279,6.5592,6.5866,6.6025,6.6155,6.6340,6.6470,6.6536,6.6585,6.6631,6.6681,6.6760,6.6892,6.6983,6.6960,6.6904,6.6894,6.6821,6.6673,6.6504,6.6325,6.6142,6.5977,6.5854,6.5691,6.5426,6.5131,6.4880,6.4566,6.4178,6.3770,6.3358,6.2946,6.2557,6.2203,6.1819,6.1367,6.0910,6.0509,6.0063,5.9565,5.9085,5.8700
45108.2916667,7.0115,10.0198,8.7571,9.5519,12.3743,7.0742,9.2871,9.8311,11.4896,7.6050,9.4794,8.6084,5.2277,9.9897,12.2183,11.9207,13.9602,13.4759,8.4656,10.0701,15.2128,10.7652,8.3113,12.0216,11.9320,16.5238,11.9238,9.5319,14.3914,10.6663,15.0011,14.9595,16.0765,14.5472,14.9276,13.1784,13.9352,14.1101,10.7894,13.8498,13.7962,11.8245,10.9535,11.3134,14.5885,13.8780,10.8806,11.3337,8.5056,7.3806,8.9467,10.3479,10.7290,10.2617,4.7630,12.0636,11.1152,10.6794,12.1031,9.6251,9.0653,7.9161,9.2007,9.9550,8.2672,9.3509,10.9062,11.5310,8.1429,8.5908,9.9349,11.0974,10.2115,7.6348,6.2766,9.5110,8.6766,10.0247,9.1822,9.8531,9.7056,9.1945,6.4586,4.6594,6.5434,5.7061,8.1107,7.0478,8.0705,4.4282,7.9872,8.7998,8.7125,8.4998,3.9833,5.2577,5.7634,4.7872,5.0051,4.0528,4.2444,7.1326,6.1545,6.2566,8.9435,9.4808,6.9452,9.2428,6.3453,12.8261,6.4897,5.8225,7.5611,5.4227,7.2073,5.3110,6.4618,8.8428,9.3258,9.4946,3.5645,8.3085,7.3265,9.4007,13.0878,13.9888,12.4953,13.2356,9.5883,5.5746,7.4631,8.0252,9.0829,10.1706,12.6913,11.5621,11.0296,11.8694,8.4854,8.8514,8.8329,10.1926,8.4048,7.5473,9.1711,6.0509,6.8448,9.3635,8.3422,7.2657,7.6101,6.6029,6.4267,7.4990,4.9449,5.7775,6.8133,5.5364,4.7367,4.6546,7.6937,6.7562,5.8835,6.6486,6.0331,4.6381,6.4331,4.8689,6.6024,5.6909,2.7083,3.8425,6.4362,7.8746,7.6167,7.2452,5.0534,5.8127,5.0620,8.5178,6.4665,3.7200,3.7009,5.2985,3.0659,5.0567,4.9241,4.8398,4.8357,4.7901,4.7456,4.7036,4.6742,4.6446,4.6315,4.6489,4.6830,4.6687,4.6248,4.6597,4.6516,4.6375,4.6248,4.6180,4.6175,4.6032,4.6370,4.6827,4.6807,4.6455,4.6871,4.6816,4.6662,4.6507,4.6384,4.6312,4.6071,4.6286,4.6568,4.6440,4.5955,4.6251,4.6037,4.5729,4.5415,4.5126,4.4865,4.4480,4.4477,4.4492,4.4197,4.3544,4.3668,4.3302,4.2855,4.2469
45108.3333333,4.7192,7.9703,6.8844,7.7305,10.9266,5.4428,7.5360,7.6537,9.5496,5.7136,7.3605,6.4229,3.1042,7.3101,9.4093,9.1048,11.1629,10.6139,5.5468,7.1412,12.6570,7.9854,5.7490,9.5445,9.4971,14.5850,9.5271,7.0276,12.3513,8.3382,13.1597,13.1891,14.5884,12.9421,13.3390,11.5153,12.5990,12.8061,9.0228,12.5777,12.3152,10.2698,9.0705,9.5917,13.5703,12.5820,9.3656,9.8267,6.8943,5.8878,7.6136,8.9534,9.3183,8.8151,3.1557,10.5658,9.5917,9.2672,10.7707,8.1094,7.4242,6.1668,7.2062,8.0568,6.4360,7.5030,9.1772,9.7658,6.4553,7.4198,9.1736,10.5360,9.6106,6.7137,5.5295,9.1838,8.1128,9.5006,8.4451,9.1851,9.2836,8.5984,5.4795,3.4085,5.0724,4.2730,6.7874,5.5791,6.6666,3.0117,6.3762,7.0718,6.9411,6.5093,1.9448,3.0850,3.5749,2.8850,2.7621,1.8321,1.8804,4.7011,3.7204,3.7861,6.3880,6.8935,4.3264,6.4574,3.7618,10.3112,4.0219,3.4395,5.2438,3.2600,4.9111,3.1690,4.0823,6.4180,6.8777,7.0271,1.5543,5.9495,4.8788,7.0076,10.7445,11.8374,10.2809,11.1591,7.1506,3.1827,5.0077,5.5777,6.7086,7.9280,10.8073,9.6839,9.2809,10.4371,6.7874,7.2625,7.3739,9.1974,7.2809,6.4968,8.4795,5.0322,6.0597,9.1854,8.0480,6.8525,7.4490,6.5142,6.5575,7.9687,5.1262,6.3123,7.4411,5.8336,4.8372,4.5083,8.0713,6.6757,5.5692,6.3353,5.8061,4.1106,5.8167,4.0905,5.6401,4.6667,1.7252,2.6256,5.0075,6.4963,6.1547,5.8531,3.5525,4.3003,3.5686,7.2117,5.0191,2.5530,2.3797,3.8465,1.8367,3.7342,3.5301,3.2321,3.3393,3.2295,3.1214,3.0073,2.9083,2.7752,2.5921,2.6126,2.7754,2.7071,2.4499,2.6026,2.5439,2.4722,2.4011,2.3426,2.2917,2.1036,2.1538,2.3365,2.3008,2.0794,2.2538,2.2250,2.1758,2.1295,2.0935,2.0670,1.9015,1.9700,2.1366,2.1211,1.9200,2.1015,2.0807,2.0381,1.9962,1.9617,1.9288,1.7705,1.8738,1.9207,1.9059,1.7041,1.8855,1.8634,1.8186,1.7781
