File Created:,Thu Jun 20 11:02:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,28.4708,46.7416,125.7212,90.1905,179.1578,215.3378,222.0160,99.2625,219.3805,233.3485,188.3194,230.8451,234.3197,224.4420,199.6136,213.1609,226.6183,227.0097,220.2749,100.6793,186.9256,83.0138,80.1039,103.0774,181.7043,143.2357,168.8212,45.2287,193.5306,102.2087,76.5721,83.2049,107.6026,179.5031,168.2261,178.6120,199.2677,107.6220,56.9987,219.9576,119.0986,215.8984,62.0429,86.7818,201.1814,231.0724,225.4828,107.8332,218.6430,90.0297,216.5571,218.8178,224.7773,216.6909,179.4601,108.0095,61.7110,150.0548,200.5907,224.0254,227.0652,227.5259,46.7027,36.7232,104.0101,46.8318,202.6968,188.6290,235.4330,173.5150,219.8307,70.8490,113.3403,249.5257,157.1493,211.2246,224.8659,168.0844,54.9708,63.9931,203.2102,215.5860,222.9828,218.9587,63.2484,97.2465,103.6120,76.6270,88.5363,229.5204,190.7524,197.8522,153.2982,197.9929,202.5150,215.1076,232.2641,219.5748,229.8343,236.0654,228.8916,225.3883,224.5581,205.4670,203.7339,210.1703,162.6163,135.7153,100.6317,203.8293,237.3495,233.8857,148.6509,217.7654,218.8133,200.0948,164.6889,213.4779,184.4710,194.5555,144.6092,222.2411,103.0401,219.4916,60.5227,120.4221,225.6912,218.9898,228.9903,197.5982,190.4155,198.6875,188.7531,176.9299,118.5686,86.6018,98.3117,206.1623,212.9489,130.6287,62.3239,136.2642,185.8527,229.9170,134.8467,72.2185,186.9173,178.3846,166.7934,61.8925,180.9269,85.3121,113.2561,120.3841,65.1975,195.0477,203.7138,80.5874,209.4668,236.9133,217.0499,196.3952,203.8194,113.5383,127.3551,112.4247,122.7389,202.3676,224.1426,246.5959,145.8519,254.1023,114.6692,233.3844,235.7930,238.8669,116.9578,240.5902,242.5387,225.2007,234.0851,234.4047,217.6385,102.4838,103.4744,232.6599
45108.4166667,35.9309,58.9909,342.1164,160.7494,308.0709,358.9780,368.6381,118.8632,368.8886,386.3831,326.6485,382.8401,390.3300,373.8427,342.4630,360.3561,376.1239,376.6759,369.8138,171.9698,321.2497,115.9023,321.5763,139.3075,315.5015,337.8915,298.0449,278.6719,331.8371,154.8022,289.7015,129.5393,182.7181,313.2535,297.6593,312.7425,338.2823,182.4131,84.1139,363.8337,321.0351,359.7946,78.3377,107.1129,337.4084,384.1639,378.0572,161.2826,371.8141,125.7093,362.9633,366.9858,374.0590,362.0443,317.8396,183.9621,92.4228,275.3956,338.7643,370.3473,374.4993,375.9173,58.0554,61.1928,189.6970,159.4159,344.8226,327.2974,400.0095,400.1591,369.3122,90.6645,183.4202,414.5316,246.4159,357.0811,377.6796,298.9138,87.8599,143.5060,338.4941,357.3766,369.5919,366.2778,79.9006,129.1302,122.7155,111.8698,330.9378,381.9946,329.2054,337.3795,349.6095,340.3895,349.7360,365.4229,386.6102,363.8496,383.2126,392.0240,382.7564,375.5057,376.6960,351.2423,346.3012,354.0674,373.1649,205.4816,166.7816,349.0175,395.6343,391.9408,208.8603,365.2466,365.3300,340.7296,249.2805,357.4326,319.4902,333.0876,378.8287,371.0944,322.1019,368.2277,76.3790,332.2878,375.8009,364.0574,379.5933,342.3788,331.1881,342.5941,328.7767,311.9757,312.3190,135.3551,143.1211,350.1735,360.5323,352.2761,81.6056,334.0882,324.9364,382.8469,361.4285,148.4632,329.2623,311.9560,299.0930,96.3402,320.9101,119.7535,161.0205,195.8092,97.8884,337.2432,349.6799,114.7615,358.7974,399.0145,365.1708,340.0262,350.4245,162.1382,180.8936,167.6118,212.3547,350.4337,381.8613,411.3534,213.5261,423.1607,166.5122,393.2969,396.5811,396.6954,168.3911,400.1504,403.3106,374.1311,387.1091,389.2808,367.9870,147.8491,147.9806,385.2972
45108.4583333,36.3249,74.6951,511.3055,462.6762,464.6487,525.9597,538.0377,160.4248,545.0039,562.4390,170.4129,558.1371,571.5370,547.3213,515.5129,535.0957,548.7539,549.4206,545.5569,261.8302,484.3067,118.7336,491.5761,159.0241,480.0746,498.2122,460.1800,172.1485,499.2357,140.5313,456.5180,176.1488,256.6209,247.8720,460.4762,479.4322,504.2586,498.5686,125.0126,529.0369,486.0309,526.9875,85.2571,124.0195,497.2010,561.4187,557.0246,284.8737,555.1985,120.5091,534.5779,540.8392,547.1484,531.6068,149.7896,116.6411,127.5170,266.4426,502.5157,538.2100,542.9996,546.0032,85.4660,74.6534,99.9165,150.8673,515.0225,497.7373,596.8540,587.6256,545.1575,149.5688,130.9040,605.4049,180.7589,530.2221,557.3944,464.4370,124.9156,123.0881,495.5278,520.7411,538.4953,538.4584,97.4270,149.9333,507.5665,307.7998,500.1287,558.8271,498.2171,505.0030,517.4724,513.3637,529.6443,545.1144,565.6566,529.9837,561.6003,572.2855,562.5164,549.8747,555.2806,526.9996,516.8346,524.0143,546.6714,494.2156,349.7980,524.4545,579.6709,577.2110,515.1043,538.3059,536.0634,509.3649,179.6848,525.8954,485.0409,500.4181,565.0379,544.5898,496.0749,542.8252,442.7274,503.7463,550.0082,531.9684,553.1439,520.0455,504.7429,304.4606,138.7464,155.9328,242.9665,500.9495,507.1633,522.2641,536.1020,529.4388,472.2680,504.1845,497.4981,560.3454,533.8778,503.2359,507.4712,477.7025,149.3254,135.8193,164.9984,530.6904,565.8646,144.7946,145.1823,511.2552,526.6413,491.8821,539.3435,590.4672,539.7810,516.1009,528.5417,320.2271,292.3575,476.9278,532.9626,532.0099,571.1851,603.1609,567.0926,619.4782,569.8291,582.3141,586.0926,579.1362,212.4031,585.0325,589.5430,546.3454,562.7776,568.2932,546.5207,514.9537,523.2310,560.9211
45108.5000000,37.6558,126.8512,573.7521,521.1748,522.0313,588.2881,601.4429,186.2702,610.5072,628.5116,558.7607,623.8546,639.3460,612.1707,579.1747,599.8845,613.4160,614.1370,610.9760,569.6297,544.1482,140.9307,553.5891,183.1299,540.1965,557.7637,518.9591,103.8344,560.7866,165.0827,516.4742,123.4121,141.8354,539.1481,519.4560,540.1231,565.5845,559.9585,258.4007,590.9794,546.4741,589.4142,138.7224,143.3676,556.5759,627.7960,623.7307,588.9951,623.0719,176.1787,598.4889,605.5821,611.8905,594.8483,172.5536,139.5066,149.3944,258.8049,563.1687,601.2007,606.3279,609.8726,73.5398,63.2134,137.5256,252.5352,577.8887,560.0919,669.8741,657.7247,610.6020,526.3151,155.8909,677.0477,206.3892,594.4156,624.3254,524.3119,147.7993,143.7628,554.0869,581.9020,601.7896,602.6628,107.1784,210.5722,570.0264,237.8169,562.2220,625.0074,560.1966,566.8230,579.7769,576.9527,595.7061,611.6336,632.6824,592.2261,628.3083,639.8719,629.6371,615.0727,621.8328,591.8207,579.8624,587.1185,611.5224,556.5544,351.3261,589.1017,648.5559,646.3579,577.9553,602.7543,599.7900,571.6176,205.1813,588.6520,545.6252,562.0107,634.0437,609.3715,559.3727,607.8552,501.1810,566.6000,615.1691,594.7750,618.2267,585.1723,568.2145,582.5414,199.1565,187.9382,537.2382,564.0630,570.2223,585.9125,601.1808,594.7389,534.9504,566.6758,560.4536,626.7695,598.0136,568.4506,572.3330,538.1019,173.9671,159.8395,561.6358,598.7269,635.6377,171.0877,170.6647,575.0748,591.7950,554.7081,605.9196,661.7875,604.7168,580.6568,594.0812,599.3189,556.5656,538.7529,598.2400,598.6301,641.2705,675.0033,638.8277,693.1229,640.3656,652.6841,656.7263,647.5655,241.1304,654.3390,659.3763,610.8326,628.7743,635.4060,612.7758,578.5456,587.7691,626.8444
45108.5416667,100.9885,497.6055,587.5399,533.4220,534.4260,602.6273,616.1586,196.0070,625.3436,643.9560,572.0237,639.1631,655.0142,627.1356,593.0401,614.4010,628.4463,629.1884,625.8387,583.1415,557.1096,146.3365,566.6776,187.4885,552.9840,571.2602,186.6532,109.9818,574.1905,175.5302,174.4217,87.2826,147.5171,551.8749,531.5952,552.8515,579.1896,573.3491,158.2930,605.4606,559.4634,603.7885,176.3530,553.8760,570.0491,643.1870,638.9382,603.2323,638.1370,201.4118,613.0482,620.3189,626.8604,609.3415,568.4181,141.8317,157.6624,155.6531,576.7555,615.9541,621.2363,624.8569,136.1632,105.2526,150.4381,509.4411,591.7955,573.3937,686.1518,673.8468,625.4550,538.5746,525.2264,693.7276,337.5430,608.7984,639.5351,186.5122,155.7033,149.1092,567.5558,596.1324,616.5372,617.3505,533.3295,587.7263,583.6878,560.5332,575.6327,640.3202,573.5440,580.4308,593.8142,590.7559,609.9509,626.4201,648.1937,606.7295,643.6911,655.5925,645.0274,630.1198,636.9928,606.0491,593.8308,601.3466,626.4736,569.7338,586.0145,603.2476,664.4665,662.1615,591.8719,617.4238,614.4232,585.3620,582.5894,602.9733,558.5811,575.4687,649.4103,624.2526,572.5623,622.6557,168.7738,580.1005,630.2259,609.3177,633.4040,599.1288,213.5178,596.4685,209.2352,197.8792,549.9343,577.4450,220.9104,600.0452,615.7320,609.0305,547.3050,580.2169,573.7193,642.1277,612.5432,581.7849,585.8454,550.8024,183.5914,532.3035,574.8323,612.8945,650.9895,180.4777,560.2251,588.7931,605.9948,567.7768,620.4970,677.9473,619.4136,594.5068,608.3268,613.8159,569.8499,551.3357,612.6651,612.9358,656.7993,691.5975,654.1041,710.2048,655.8166,668.6040,672.7686,663.4897,636.1181,670.4250,675.5952,625.7996,644.2502,651.0145,627.6380,592.4154,601.8837,642.2572
45108.5833333,396.1082,412.3668,503.6801,451.3857,455.9641,521.9587,534.7634,181.5316,539.3150,559.6901,486.1171,555.0750,567.5637,543.4235,506.5377,528.4873,545.5474,546.2642,540.1596,494.7658,475.4513,131.4693,480.2363,459.4756,469.7094,493.1385,134.9005,73.8547,490.5643,159.0339,158.8279,106.8117,130.8012,187.6455,447.7842,171.5336,497.1848,490.0578,140.0065,526.5064,476.4419,523.0572,162.1802,471.2476,492.2486,557.8752,551.8377,518.7687,547.3585,479.9590,529.5628,535.6764,543.4440,527.1892,164.4293,126.0966,140.8248,137.0030,496.3430,535.7978,541.0464,543.7066,118.2257,100.1660,140.7893,119.2212,507.5081,487.2153,588.8136,583.0283,539.6617,451.9815,436.3866,601.9604,491.2242,523.6778,551.8818,169.5082,140.0601,411.2375,491.7794,517.8233,535.5883,533.8025,447.1184,501.0674,499.1325,473.9763,490.6814,555.0929,488.5466,497.2004,511.6219,504.1112,519.4159,537.5796,561.8857,527.1383,557.5064,568.9751,557.8459,545.9641,550.0304,518.5430,509.4617,518.1484,542.6858,482.9531,492.6002,515.7449,575.5863,572.0625,507.6743,533.1677,531.7886,286.2565,496.2075,521.1372,475.0313,209.8634,557.3714,540.2708,483.4282,537.6275,427.0564,493.7130,546.2139,528.5171,550.2208,210.4227,493.7635,213.2576,192.9049,139.8512,466.1980,489.7837,497.5298,514.9802,529.2733,520.6543,455.3342,494.9524,485.8443,556.5275,528.3374,488.5989,164.2517,466.3773,167.9460,442.4043,483.7383,516.9971,556.9472,162.1806,466.0672,501.1240,517.5040,479.1931,530.4172,584.2604,534.0781,505.6811,519.1077,527.3927,486.0729,462.7142,525.0461,521.3190,562.9014,598.8792,554.7377,615.5202,560.3773,576.0441,580.1891,575.8257,545.9266,581.4077,585.9524,543.0079,560.3399,564.9989,539.8590,506.1132,514.4910,558.2001
45108.6250000,422.0935,434.3822,518.5607,468.8558,471.0693,533.7414,546.0719,167.5554,552.9569,570.9079,503.3864,566.5117,580.0544,555.4550,522.7282,542.8157,556.9660,557.6475,553.5423,512.8452,491.0299,121.2283,498.2174,477.4571,486.6093,505.4625,123.0710,59.4287,271.8508,118.4609,148.3639,76.6760,121.7496,158.6941,218.2160,156.0686,511.4464,505.5498,130.9811,536.9869,492.7244,534.7926,279.2293,487.6642,504.4456,569.8090,565.2128,532.9340,563.1454,268.6526,542.4187,548.7690,555.2963,539.4476,149.3799,84.7396,128.9740,116.5629,509.7483,546.3175,551.2209,554.2453,109.6361,91.2167,142.1424,121.7197,202.5175,504.5460,605.4574,596.3547,553.1309,146.1176,123.7579,614.5124,507.5858,537.8716,565.5636,156.1313,129.7518,431.2571,502.8433,528.5283,546.5690,546.3918,467.2420,517.7034,514.7015,492.4343,507.0631,567.1621,505.1029,512.1471,524.9732,520.5268,193.2071,552.9257,574.0989,537.9260,569.9518,580.8715,570.8366,558.0521,563.4382,278.5083,524.2041,531.6195,554.7912,500.9108,513.6750,531.8400,588.3142,585.7300,522.4415,546.1994,543.9898,245.9850,513.0150,533.6199,178.0775,192.2352,573.1610,552.6503,502.6907,550.7873,448.2439,510.6941,558.1978,539.8951,561.4535,193.7582,282.0178,194.8223,133.0456,157.7166,483.5714,507.7624,514.1982,529.7294,543.8264,536.8999,269.1296,191.7438,179.8425,568.7000,541.6691,509.8095,148.1729,484.1291,155.1497,142.2070,171.5199,537.7817,573.9026,291.7898,151.6860,518.3171,534.0299,498.4284,546.9535,599.1173,547.6546,258.5643,535.9374,542.0531,502.0875,483.1123,540.5505,271.0013,579.3596,612.1689,574.8776,628.7750,577.8889,590.8280,239.7851,587.8342,561.4498,593.8005,598.3864,554.5132,571.2816,576.8179,554.4268,522.1783,530.5968,569.3728
45108.6666667,36.9681,125.5258,368.2286,325.9968,331.9875,385.3400,395.5081,113.1671,396.4315,414.4060,145.1371,410.6894,418.9733,401.2618,368.9680,387.5257,403.5223,404.1009,397.3456,358.0566,196.3661,137.1621,347.1991,331.5369,111.2306,363.0081,151.4512,58.7499,242.1677,89.1184,218.0562,63.8046,70.3385,168.4841,174.7495,160.1708,363.9708,357.2708,93.1942,390.1552,346.1475,386.2013,315.6576,342.0805,362.4599,412.2453,406.1389,380.3472,400.1605,346.9098,389.8968,394.2530,401.4469,388.7488,183.6710,77.8006,100.9693,92.4904,364.2462,397.1138,401.4443,403.0589,111.6289,98.1843,316.4137,122.0635,371.1127,353.1247,430.4750,429.6982,265.1875,323.6587,94.1690,444.8078,357.1895,384.0034,405.8258,117.7174,169.4274,292.9057,363.3034,383.3379,396.4416,393.3606,319.8493,364.3022,363.9936,341.9046,356.7433,409.9754,149.6196,363.2083,375.8017,366.8328,155.1958,393.2275,414.9389,390.2659,411.3819,420.6237,411.0491,403.0624,404.7040,378.2633,372.6668,380.5904,400.5711,349.2020,353.1126,375.9450,424.7089,421.0354,245.2841,392.3889,392.2439,178.5451,360.4326,383.9022,141.8335,154.9603,407.6531,398.4426,135.1072,395.6058,101.2257,358.3571,403.3505,390.6564,407.1830,206.6845,170.6845,369.3497,168.3340,154.6278,337.1741,354.3114,361.5690,376.8022,387.7936,379.4663,108.2916,360.0727,215.4115,410.9189,388.4052,349.9199,192.6312,336.8950,114.5674,104.9516,131.8117,200.7296,406.0568,164.4531,330.6365,148.0135,376.7786,200.4532,386.5048,428.9203,392.4660,366.7690,377.6585,386.2520,353.6223,122.2801,383.5676,183.6907,411.0800,441.6369,163.9121,454.2195,408.0358,422.8024,426.2269,425.6426,399.2933,429.4357,432.8176,401.4373,415.1182,417.6820,395.7499,368.6803,374.9537,413.2518
45108.7083333,30.5419,69.1201,229.0966,81.1674,95.9312,244.3184,251.6700,85.4220,185.3661,264.3514,102.4221,261.6074,265.8076,254.5989,227.9574,242.6115,256.8627,257.2914,250.3161,102.2563,105.1213,99.4899,211.2523,200.8328,86.5559,228.7849,113.7241,48.5220,149.8637,75.0984,74.0690,53.4138,57.8812,97.4411,98.6261,90.4969,149.6641,221.0318,81.7390,249.1260,212.6503,244.9366,187.7878,209.7755,228.5682,262.0094,256.1574,238.0228,176.6320,210.9795,245.9992,248.6025,254.9274,245.9771,87.8361,65.2507,82.9162,61.2203,163.6217,253.7000,257.0090,257.6307,60.6049,72.9158,125.0068,67.6209,231.0318,153.4724,268.2622,271.8746,213.1894,193.0441,62.4550,282.8834,219.8808,240.4079,255.5568,85.6503,114.3101,172.5733,230.5202,244.2935,252.6671,248.6189,190.3589,224.2596,225.3807,207.0989,219.5487,260.3126,106.0328,225.6325,235.9881,226.2147,111.2899,245.0976,263.4316,248.7918,260.7746,267.6034,259.8751,255.6860,255.1361,167.7506,116.6303,239.0207,254.0075,212.5656,211.2898,232.6680,269.2838,265.6713,170.3446,247.4112,248.3466,136.7955,177.4034,242.4458,100.1994,108.5460,254.1244,252.2429,94.1944,249.3853,108.8670,219.8590,255.9978,248.3084,259.4804,111.3558,109.4768,227.1622,124.2396,95.6444,205.2786,215.9244,222.3810,234.8985,242.4521,234.8096,84.7010,111.3815,101.1630,260.7919,244.3769,76.5786,84.2986,204.6184,84.7905,60.9662,90.8307,145.0119,251.6009,79.5712,193.5202,106.5168,115.2616,90.4284,140.1195,269.4147,246.7698,128.4862,168.6932,241.2882,217.9012,81.1750,238.4512,154.8370,255.5570,279.8199,161.5813,288.2279,252.2205,197.8570,268.0576,270.7819,248.8848,272.8255,275.0226,255.3117,265.1114,265.7236,247.7169,227.8513,231.9719,263.5805
45108.7500000,19.3168,34.9222,105.8966,49.8354,57.0985,116.0800,120.1922,51.8475,91.5023,126.7107,69.3347,125.1426,126.4448,121.1098,104.2803,113.2011,122.7445,90.4745,87.3600,60.2079,65.7688,40.3204,54.2095,89.0733,54.7107,107.7512,46.9110,30.6783,80.1535,44.1744,46.1240,31.4083,33.4249,59.7998,58.5787,56.3351,71.0307,101.3051,35.2035,119.5466,96.4189,116.4246,80.8640,94.8500,107.7364,124.9458,120.8318,110.9888,88.6951,94.1849,116.0776,117.2140,121.4092,116.5380,49.8845,35.8627,39.5888,39.0364,94.4404,121.8378,123.7928,123.8211,34.9663,24.9042,67.2212,31.7557,106.8960,81.8974,124.3927,128.8540,106.9942,83.4974,37.7193,135.0610,100.0251,112.1732,120.2783,50.9542,54.1367,73.0819,109.6153,116.9018,120.9412,117.6121,82.0392,102.0292,103.4425,91.8658,99.8356,123.9661,65.1731,104.0626,110.5862,103.1964,63.9344,75.4705,125.4360,119.1195,123.9005,127.8056,89.4079,121.5963,84.2360,91.9861,75.9440,112.0314,120.7293,95.0363,91.9234,106.7276,128.0012,125.4216,89.2360,116.6426,117.7742,77.9714,87.7283,114.5505,57.7707,65.3972,117.8705,82.3137,53.4071,117.5417,54.5496,67.2904,121.8321,118.4021,124.1960,64.9858,66.1147,66.9379,61.7404,58.4565,91.7876,96.7212,101.0391,108.9190,112.9135,107.6910,47.5712,66.5965,56.5143,124.1175,114.8569,48.3626,54.2018,91.1512,49.7026,41.2325,51.2607,61.8059,115.6604,39.6245,56.8794,61.3005,66.6962,56.1309,68.4392,126.3734,115.8780,75.9862,80.3988,112.2345,99.2752,47.3845,110.1242,73.1381,85.4650,132.9007,85.0546,137.2004,115.5334,97.0792,95.2159,129.3220,115.4122,130.0564,131.1403,121.8569,127.2838,126.9006,115.5740,104.2923,106.3542,126.3217
45108.7916667,13.3608,24.9052,46.1837,34.4692,38.9300,73.3091,76.0552,35.4664,61.0805,80.2899,46.3412,79.2358,61.7522,76.5193,64.8824,70.9893,77.6870,57.4464,59.6313,41.3858,44.7472,20.8708,37.4936,34.7292,37.8400,67.8197,32.4451,21.2180,52.6984,26.3289,31.1392,21.2897,22.5276,40.6048,31.9757,35.7875,49.6719,63.0785,22.3630,75.7823,39.7427,73.5363,49.0454,58.7339,67.8299,79.0142,76.0932,69.5817,50.5835,58.0130,73.1094,63.1955,76.7397,73.5144,34.0402,23.7858,25.6366,23.1073,61.0111,77.2561,78.5832,78.5361,17.1377,17.2238,42.0846,21.9617,66.8090,52.6928,77.8065,81.2900,53.0399,50.7384,24.5670,85.4454,62.0890,49.4300,55.9670,34.6461,34.0561,25.0299,69.2442,74.0243,76.5888,74.1455,29.6522,63.3335,64.4399,35.9248,61.9598,67.6036,44.4660,64.9531,69.4604,43.2459,44.2951,49.4546,79.2743,75.4422,78.2380,80.8637,57.2426,76.8112,54.5739,59.5472,51.5372,70.3730,76.2470,58.5685,55.9936,66.4689,80.8403,79.0018,58.2695,73.4351,74.3164,52.3166,56.1472,60.1834,39.4820,45.0271,51.9479,54.7557,38.2558,73.9919,25.2887,47.8892,76.9795,54.6764,78.6441,44.5332,44.6647,46.4071,43.1299,39.3944,56.5674,59.6512,62.6810,68.1250,70.7450,48.0059,26.3932,45.5260,38.3912,78.4229,72.2219,33.4424,36.5669,36.0767,29.8535,28.0601,36.5746,40.6440,72.0884,27.6435,37.6936,42.0419,46.3528,38.3540,47.8001,79.3977,72.8376,44.5708,53.3561,70.2848,61.6549,32.6509,56.2179,49.1902,58.6449,83.9029,55.6086,86.6910,71.9050,64.7569,58.2510,81.8185,72.1850,82.2245,82.9182,77.0787,80.6918,80.2856,72.4615,64.8918,66.2184,80.0270
45108.8333333,4.1678,6.8420,14.2275,10.7513,12.1318,16.5829,18.2348,10.5506,17.2840,19.3495,12.3777,18.1055,18.1166,18.2512,13.6856,15.7791,17.7109,18.6914,16.5043,12.2454,12.7027,6.5082,11.6914,10.8289,11.7985,15.9451,10.1153,6.6150,14.2006,8.2081,8.4268,5.8886,5.9433,12.2873,9.9679,11.1560,14.2670,13.3515,6.8895,18.2811,12.3879,16.6129,9.1017,12.1235,15.9649,18.9118,17.9446,16.1374,15.5800,11.6580,16.3180,16.4526,17.3996,16.5208,10.6078,5.8576,7.9889,7.2009,15.5467,18.6577,19.0525,18.9879,5.3406,5.3674,8.6645,6.8421,15.3182,12.6939,16.8703,18.2975,16.4269,9.4922,7.6535,20.4936,12.9598,15.3984,17.7907,9.7136,7.1451,7.7964,16.4936,17.7882,18.4155,17.5490,9.2336,14.1558,14.5968,11.1871,12.9258,17.8070,13.0783,13.9190,16.2206,13.4658,13.5811,15.3929,17.9790,18.1438,18.6325,18.4403,17.5634,18.3129,17.8389,15.2628,15.4434,16.4403,18.1637,11.8106,10.6412,14.6638,18.2967,18.6552,15.3536,16.3743,16.7380,14.1631,12.9391,17.0510,12.2156,13.5809,15.9881,16.9980,11.1780,17.4248,8.0897,13.6646,17.4419,17.0721,17.9864,13.9455,12.7328,14.2872,12.5032,11.6058,11.4871,12.2031,13.0632,15.6712,15.4449,14.2353,8.2123,13.2476,11.7863,17.8146,16.0230,10.4052,11.3773,11.2243,9.2357,7.8207,10.6504,11.7967,15.3816,7.9422,8.4054,12.9473,13.9627,11.0093,14.4929,17.5706,16.1351,12.9633,13.8761,15.3120,13.8075,10.6535,15.7292,13.4990,16.8826,19.9807,13.7788,20.7102,15.5965,18.2684,18.0878,19.6229,16.6148,19.6732,19.8476,18.4631,19.4830,18.3057,15.8753,14.6415,14.0486,18.4850
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
