File Created:,Thu Jun 20 11:02:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.0416667,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.0833333,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.1250000,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.1666667,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.2083333,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.2500000,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.2916667,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
45108.3333333,0.5129,0.4073,0.3575,0.4260,0.3357,0.5299,0.2734,0.1383,0.1431,0.2632,0.2404,0.2366,0.2532,0.2547,0.2456,0.2317,0.2131,0.2282,0.3531,0.2580,0.3699,0.4699,0.4630,0.4373,0.4369,0.3552,0.4971,0.3917,0.3152,0.3036,0.2292,0.2908,0.2003,0.2635,0.2817,0.2951,0.3260,0.2714,0.3282,0.3261,0.3313,0.4143,0.4519,0.4231,0.3174,0.0907,0.1581,0.2564,0.1827,0.4878,0.4214,0.2678,0.2574,0.3553,0.4984,0.2104,0.2266,0.3537,0.3395,0.4073,0.4189,0.4509,0.3767,0.3574,0.4086,0.3785,0.2494,0.2340,0.0658,0.1339,0.2374,0.2413,0.2588,0.1096,0.6303,0.2395,0.1677,0.2526,0.2693,0.4634,0.5615,0.3753,0.4875,0.5662,0.4436,0.3305,0.2860,0.2875,0.2814,0.3874,0.2792,0.2594,0.2607,0.1802,0.2454,0.2414,0.2324,0.7879,0.2853,0.3060,0.3016,0.2394,0.2528,0.3053,0.2976,0.2877,0.3380,0.3057,0.1783,0.1364,0.1975,0.2076,0.5196,0.5847,0.5401,0.6634,0.4367,0.5165,0.4646,0.4078,0.3115,0.4121,0.3532,0.3344,0.3391,0.1957,0.2180,0.3036,0.3703,0.4020,0.4138,0.3355,0.3459,0.3793,0.4101,0.2765,0.2628,0.2643,0.3915,0.3155,0.2900,0.3161,0.3669,0.3871,0.3772,0.3128,0.2955,0.5044,0.3756,0.4140,0.2246,0.1214,0.1289,0.1036,0.3013,0.4254,0.2251,0.3428,0.2961,0.1266,0.1930,0.2108,0.2309,0.2349,0.4966,0.3864,0.2061,0.1586,0.0708,0.0772,0.0954,0.0961,0.0829,0.0754,0.0769,0.1780,0.1809,0.1974,0.2079,0.2999,0.3515,0.4081,0.4104,0.4415,0.6079,0.3844
