File Created:,Thu Jun 20 11:02:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4937,0.9757,1.5077,1.5460,2.0133,1.9365,1.8403,0.8086,1.2469,1.4249,1.2491,1.4579,1.0105,1.5252,1.2104,1.2722,1.6575,1.6531,1.2871,1.0159,1.6995,0.7987,1.1808,1.3750,1.4869,2.2344,1.3842,0.6458,1.5076,0.7425,0.9594,0.7419,0.7296,1.3795,1.3297,1.2901,1.7179,1.5448,0.6491,2.1831,1.5372,1.9237,1.1556,1.5634,2.2747,1.2909,1.1105,1.4688,0.7134,1.1685,1.5586,1.4108,1.5572,1.7640,0.8610,0.6480,0.8284,0.9139,1.9616,2.0087,2.0377,1.8642,0.6451,0.6759,0.9777,0.8231,1.4827,1.2187,-0.0776,0.5676,1.2880,1.0736,0.8135,0.3554,1.3504,1.3577,1.0254,1.1646,0.7918,1.2986,2.5756,2.2710,1.8905,1.5433,1.0832,1.1784,1.4067,1.1444,1.3486,1.3226,1.3721,1.5589,1.7293,1.1813,0.7905,0.9262,1.1505,2.0791,1.1764,1.1063,1.0580,1.4508,1.1033,1.0890,1.4375,1.5852,1.5019,1.1398,0.5708,1.0974,0.8014,0.6833,1.4555,1.4509,1.6579,1.5183,1.1992,1.7602,1.4604,1.5180,0.5457,1.4780,0.9160,1.3502,1.0244,1.1981,1.4903,1.9383,1.5932,0.8721,1.0365,1.0204,1.0777,1.1105,1.4069,1.0612,1.2064,1.3606,1.1904,0.9932,0.6377,1.3148,1.0376,1.2447,1.4564,0.5848,0.7276,1.3323,0.9513,0.7498,0.7458,0.3504,0.3623,0.3513,0.5066,1.0671,0.9927,0.9563,0.8081,0.2579,1.3141,0.9755,0.9084,1.1949,1.4629,0.9218,1.0687,0.6813,0.3478,0.2625,-0.0384,-0.0443,0.2276,0.4095,0.3872,0.9461,0.7602,0.7539,0.6623,1.6247,1.4715,1.1866,1.0263,1.2107,1.0954,1.4563
45108.2916667,1.6245,3.2108,4.9615,5.0878,7.6071,6.4415,7.1470,2.9288,4.8590,5.4578,5.1509,5.6025,3.8353,5.9102,3.9840,4.1874,5.5280,6.2754,4.3447,3.4037,5.6016,2.6291,3.8873,4.9870,5.4302,7.5450,4.5864,2.1265,6.1285,2.9014,3.1679,2.5123,3.2933,5.2673,4.3787,4.2485,6.8939,5.3832,2.3192,8.4767,5.0627,6.4043,3.8060,5.1495,7.4924,4.9524,3.7013,4.8573,2.7317,4.0127,6.1037,5.5075,6.0322,6.7732,2.8363,2.9350,2.8034,4.3118,6.3782,7.7756,7.7284,7.1931,2.1249,2.2267,3.7977,2.7123,5.1304,4.5034,-0.5586,1.9305,4.9276,3.6257,3.3781,1.1721,4.4840,5.3603,3.3978,4.0473,2.6875,4.2801,8.8308,8.8156,7.3329,5.5552,3.5712,3.8849,4.6377,3.7727,4.4461,5.0029,5.4859,6.2828,5.7383,4.7744,3.1440,3.0613,3.8258,8.0861,3.8813,4.1396,3.5590,4.9903,4.2581,4.3366,5.7429,5.2520,5.0609,3.8559,2.0325,4.3560,2.9980,2.2950,5.3514,4.7980,6.4713,6.0986,4.6676,6.0826,6.0448,6.1561,1.8002,5.7403,3.1036,5.2652,3.3796,4.0770,5.6687,7.4195,6.0395,3.5167,4.2575,4.1152,4.3360,4.6589,4.7983,3.6377,4.0380,4.9305,4.6837,3.2769,2.1040,4.6624,3.6303,4.7807,4.8406,1.9296,2.4123,4.3965,3.6604,2.5218,2.4802,1.1565,1.2181,1.1878,1.7268,3.5515,3.9189,3.1560,3.1694,0.8218,5.1419,3.6080,3.1778,3.9641,5.3382,3.4980,3.5597,2.3990,1.1817,0.8329,-0.2552,-0.4134,0.7510,1.4419,1.3422,3.5126,2.5292,2.7981,2.4287,6.2920,5.5471,4.4573,3.4114,4.0233,3.6376,5.4976
45108.3333333,3.2572,6.4380,10.7566,10.2021,17.9107,18.7293,17.5490,6.5849,12.0328,13.2690,13.4062,13.6591,9.2993,14.5143,7.9893,12.5059,15.4066,15.3525,12.3837,7.0709,17.9820,7.8907,7.7959,11.1900,16.2036,15.7156,16.0443,4.2650,15.7168,7.0776,7.2096,8.0053,9.1114,12.5589,15.5197,8.7288,17.4544,11.5341,5.0886,20.7744,10.1552,18.5843,7.6346,10.3299,16.7365,12.0751,10.3307,10.0105,6.7362,8.4389,15.1318,13.6328,14.8027,16.7555,5.8839,8.1545,5.6114,12.4585,13.4013,19.0125,18.8375,17.5484,4.2629,4.4670,9.1850,5.4419,14.6986,13.0264,-1.7667,4.1424,12.1914,7.4787,8.7372,2.6384,12.5709,13.4133,9.6971,8.5648,5.5570,9.2812,19.3916,21.6816,17.9727,14.8906,7.1671,8.1736,9.9417,7.5713,8.9228,12.2201,14.1799,15.9838,14.8259,12.2236,8.0012,8.9964,10.7014,19.8483,11.0190,10.0214,7.4135,10.6279,10.4669,10.9739,14.5117,15.6517,10.5143,10.2782,4.4990,11.0533,7.2017,6.1052,12.2666,14.0551,15.9775,15.4728,11.4355,13.1007,15.7464,15.7510,3.6186,14.1361,6.8186,13.0240,7.3617,8.5095,13.9016,18.2623,14.7436,9.0366,11.0764,10.5421,11.3143,12.4433,9.6290,7.6424,8.1420,13.5910,11.7042,7.9047,4.6063,10.2046,7.2177,11.6705,9.7668,3.8742,7.8995,8.8850,7.7873,5.4838,4.9736,2.3334,2.5432,2.5022,3.5979,11.1800,9.9507,7.3218,7.9593,1.7637,12.7631,8.5805,7.7953,8.0238,12.0940,8.3278,7.3121,6.8382,2.8283,1.7576,-0.7685,-1.3794,1.5198,3.3484,3.0832,8.4520,5.1591,6.6773,5.7489,15.4204,13.4699,10.8178,6.8401,8.1508,7.2982,13.3721
