File Created:,Thu Jun 20 11:02:50 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Average Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.0416667,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.0833333,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.1250000,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.1666667,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.2083333,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.2500000,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.2916667,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
45108.3333333,0.1396,0.0952,0.1718,0.0935,0.0673,0.1428,0.1709,0.2746,0.2893,0.2836,0.1850,0.2679,0.4257,0.2341,0.2327,0.2616,0.2186,0.2204,0.2808,0.2578,0.1092,0.1302,0.1869,0.1216,0.1234,0.0874,0.1040,0.1980,0.1516,0.2245,0.1505,0.1178,0.1301,0.1336,0.1098,0.1461,0.1351,0.1460,0.1866,0.1244,0.1273,0.1457,0.1207,0.1174,0.0842,0.3141,0.3620,0.2086,0.5191,0.1891,0.2054,0.2440,0.2282,0.1751,0.2649,0.1587,0.1784,0.1216,0.1140,0.1522,0.1594,0.1801,0.1343,0.1236,0.1530,0.1353,0.1875,0.1943,1.5306,0.7055,0.2857,0.1528,0.1707,0.9194,0.1768,0.2336,0.3859,0.1362,0.1506,0.0666,0.0686,0.1093,0.1659,0.2151,0.1420,0.2298,0.1811,0.1826,0.1764,0.3063,0.1742,0.1551,0.1563,0.2354,0.4045,0.3916,0.3641,0.1348,0.3469,0.3994,0.3873,0.2541,0.3548,0.2907,0.1934,0.1833,0.2379,0.2017,0.4443,0.2841,0.5397,0.5990,0.1874,0.2317,0.1930,0.1680,0.2156,0.1630,0.1351,0.1531,0.6574,0.2388,0.2610,0.2614,0.1152,0.2118,0.2515,0.1552,0.2379,0.3432,0.2504,0.2885,0.2392,0.1818,0.1287,0.2353,0.2168,0.2188,0.2851,0.3264,0.2822,0.1903,0.2334,0.3248,0.2226,0.4226,0.3642,0.1387,0.1803,0.2042,0.3243,0.7206,0.8205,0.5353,0.3907,0.2587,0.3228,0.2389,0.4262,0.9933,0.2633,0.3040,0.3539,0.2803,0.1518,0.2102,0.3128,0.4678,0.8500,1.0095,1.4632,1.4504,0.9878,0.8182,0.8491,0.4768,0.4907,0.5790,0.6441,0.2159,0.2799,0.3648,0.3594,0.2332,0.2805,0.2797
