File Created:,Mon Jul 15 16:48:42 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9766,-8.9792,-8.9769,-8.9638,-8.9601,-8.9267,-8.5660,-8.5887,-8.6027,-8.6215,-8.6572,-8.7080,-8.5605,-8.6320,-8.7158,-8.7997,-8.8615,-8.9124,-8.9675,-8.9872,-8.9891,-8.9929,-8.9997,-9.0068,-9.0009,-8.9966,-9.0117,-8.9867,-9.0036,-9.0148,-9.0187,-9.0186,-9.0124,-9.0107,-9.0135,-9.0093,-9.0100,-9.0182,-8.8515,-8.8602,-8.8673,-8.8702,-8.8771,-8.9032,-8.9495,-8.9792,-8.7978,-8.8395,-8.8526,-8.8286,-8.8553,-8.8713,-8.8793,-8.8989,-8.9327,-8.9626,-8.9745,-8.9435,-8.9529,-8.9624,-8.9679,-8.9767,-8.9864,-8.9983,-9.0115,-9.0211,-8.9578,-9.0725,-9.1001,-9.0976,-9.0835,-9.0768,-9.0864,-9.0827,-9.0682,-9.0626,-8.9584,-8.9471,-8.9209,-8.9044,-8.8904,-8.8889,-8.8408,-8.8464,-8.8422,-8.8466,-8.8554,-8.8674,-8.8791,-8.8890,-8.8536,-8.8719,-8.8963,-8.9194,-8.9348,-8.9491,-8.9523,-8.9620,-8.9725,-8.9829,-8.9927,-8.5458,-8.5681,-8.5938,-8.6260,-8.6634,-8.5673,-8.6652,-8.7779,-8.8697,-8.9543,-8.9300,-8.9535,-8.9681,-8.9740,-8.9860,-8.9939,-8.9950,-9.0026,-9.0260,-9.0359,-9.0156,-9.0266,-9.0298,-9.0387,-9.0458,-9.0336,-9.0390,-9.0445,-9.0507,-9.0595,-9.0656,-9.0673,-9.0362,-9.0400,-9.0442,-9.0436,-9.0346,-9.0447,-9.0533,-9.0553,-9.0605,-9.0661,-9.0624,-9.0730,-9.0786,-9.0645,-9.0607,-9.0585,-9.0604,-9.0770,-9.0903,-9.0959,-9.0949,-9.0901,-9.0750,-9.0714,-8.9591,-8.9647,-8.9633,-8.9343,-8.8299,-8.8346,-8.8320,-8.8420,-8.8618,-8.8827,-8.9256,-8.9647,-9.0013,-8.8241,-8.8617,-8.8995,-8.9268,-8.9458,-8.9647,-8.9826,-8.9997,-9.0060,-9.0124,-9.0196,-9.0227,-9.0170,-9.0200,-9.0232,-9.0259,-9.0277,-9.0287,-9.0292,-9.0294,-9.0294,-9.0293,-9.0293,-9.0293,-9.0294,-9.0296,-9.0298,-9.0301,-9.0303,-9.0305,-9.0306,-9.0307,-9.0307,-9.0306,-9.0305,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0146,-8.0208,-8.0230,-8.0168,-8.0162,-7.9899,-7.6687,-7.6828,-7.6883,-7.6951,-7.7097,-7.7290,-7.5570,-7.5858,-7.6243,-7.6718,-7.7151,-7.7587,-7.8183,-7.8572,-7.8792,-7.9051,-7.9377,-7.9705,-7.9957,-8.0114,-8.0432,-8.0385,-8.0626,-8.0784,-8.0851,-8.0875,-8.0841,-8.0850,-8.0892,-8.0871,-8.0886,-8.0958,-7.9453,-7.9511,-7.9548,-7.9544,-7.9553,-7.9649,-7.9868,-8.0035,-7.8419,-7.8713,-7.8811,-7.8591,-7.8784,-7.8868,-7.8898,-7.9018,-7.9255,-7.9494,-7.9627,-7.9424,-7.9567,-7.9721,-7.9842,-8.0003,-8.0171,-8.0337,-8.0515,-8.0670,-8.0180,-8.1401,-8.1798,-8.1881,-8.1847,-8.1863,-8.2027,-8.2009,-8.1902,-8.1859,-8.0926,-8.0814,-8.0566,-8.0404,-8.0260,-8.0217,-7.9735,-7.9739,-7.9633,-7.9588,-7.9573,-7.9585,-7.9591,-7.9565,-7.9151,-7.9209,-7.9322,-7.9434,-7.9507,-7.9600,-7.9633,-7.9714,-7.9806,-7.9906,-8.0021,-7.6336,-7.6489,-7.6648,-7.6835,-7.7024,-7.5946,-7.6375,-7.6942,-7.7463,-7.8107,-7.7977,-7.8251,-7.8500,-7.8671,-7.8964,-7.9239,-7.9469,-7.9771,-8.0237,-8.0513,-8.0498,-8.0736,-8.0881,-8.1072,-8.1209,-8.1152,-8.1231,-8.1296,-8.1368,-8.1463,-8.1535,-8.1572,-8.1324,-8.1381,-8.1436,-8.1443,-8.1362,-8.1443,-8.1507,-8.1518,-8.1559,-8.1605,-8.1580,-8.1681,-8.1747,-8.1646,-8.1636,-8.1635,-8.1677,-8.1845,-8.1976,-8.2046,-8.2048,-8.2019,-8.1902,-8.1881,-8.0828,-8.0871,-8.0846,-8.0552,-7.9589,-7.9589,-7.9521,-7.9539,-7.9622,-7.9690,-7.9900,-8.0096,-8.0297,-7.8641,-7.8906,-7.9199,-7.9418,-7.9582,-7.9744,-7.9901,-8.0056,-8.0148,-8.0234,-8.0321,-8.0377,-8.0369,-8.0426,-8.0506,-8.0588,-8.0666,-8.0738,-8.0806,-8.0868,-8.0926,-8.0978,-8.1025,-8.1067,-8.1104,-8.1136,-8.1163,-8.1186,-8.1204,-8.1219,-8.1230,-8.1239,-8.1245,-8.1249,-8.1251,-8.1253,-8.1253,-8.1253,-8.1252,-8.1251,-8.1250,-8.1248,-8.1246,-8.1244,-8.1242,-8.1239,-8.1237,-8.1234,-8.1231,-8.1228,-8.1224,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7113,-6.7168,-6.7196,-6.7165,-6.7166,-6.6965,-6.4304,-6.4421,-6.4457,-6.4506,-6.4617,-6.4761,-6.3165,-6.3363,-6.3611,-6.3890,-6.4106,-6.4334,-6.4649,-6.4875,-6.4986,-6.5129,-6.5358,-6.5618,-6.5876,-6.6062,-6.6409,-6.6546,-6.6920,-6.7281,-6.7512,-6.7716,-6.7802,-6.7890,-6.7979,-6.7999,-6.8043,-6.8118,-6.6867,-6.6920,-6.6950,-6.6943,-6.6943,-6.6995,-6.7137,-6.7238,-6.5872,-6.6056,-6.6108,-6.5897,-6.6011,-6.6042,-6.6040,-6.6110,-6.6271,-6.6438,-6.6531,-6.6358,-6.6461,-6.6575,-6.6665,-6.6795,-6.6942,-6.7089,-6.7261,-6.7443,-6.7114,-6.8295,-6.8711,-6.8835,-6.8860,-6.8930,-6.9168,-6.9172,-6.9124,-6.9132,-6.8376,-6.8296,-6.8094,-6.7965,-6.7851,-6.7817,-6.7402,-6.7403,-6.7310,-6.7266,-6.7245,-6.7245,-6.7233,-6.7185,-6.6809,-6.6821,-6.6877,-6.6926,-6.6939,-6.6972,-6.6971,-6.7001,-6.7035,-6.7073,-6.7125,-6.4135,-6.4213,-6.4299,-6.4411,-6.4523,-6.3580,-6.3846,-6.4179,-6.4458,-6.4810,-6.4645,-6.4798,-6.4937,-6.5026,-6.5200,-6.5387,-6.5555,-6.5796,-6.6177,-6.6462,-6.6547,-6.6878,-6.7178,-6.7556,-6.7849,-6.7927,-6.8087,-6.8211,-6.8331,-6.8470,-6.8580,-6.8649,-6.8481,-6.8566,-6.8641,-6.8673,-6.8620,-6.8702,-6.8768,-6.8787,-6.8827,-6.8870,-6.8854,-6.8939,-6.8993,-6.8912,-6.8904,-6.8905,-6.8945,-6.9097,-6.9221,-6.9299,-6.9307,-6.9288,-6.9200,-6.9188,-6.8272,-6.8312,-6.8293,-6.8034,-6.7226,-6.7216,-6.7145,-6.7142,-6.7191,-6.7220,-6.7355,-6.7472,-6.7590,-6.6121,-6.6263,-6.6436,-6.6559,-6.6659,-6.6758,-6.6857,-6.6957,-6.7029,-6.7091,-6.7152,-6.7191,-6.7185,-6.7228,-6.7296,-6.7368,-6.7438,-6.7508,-6.7576,-6.7642,-6.7707,-6.7770,-6.7831,-6.7889,-6.7946,-6.8000,-6.8051,-6.8100,-6.8146,-6.8189,-6.8229,-6.8267,-6.8301,-6.8332,-6.8360,-6.8386,-6.8408,-6.8428,-6.8445,-6.8460,-6.8472,-6.8483,-6.8491,-6.8497,-6.8502,-6.8506,-6.8508,-6.8509,-6.8509,-6.8508,-6.8507,-6.8506,-6.8503,-6.8501,-6.8498,-6.8495,-6.8491,-6.8488,-6.8484,-6.8480,-6.8477,-6.8473,-6.8469,-6.8464,-6.8460
45108.1666667,-5.7931,-5.7933,-5.8010,-5.8061,-5.8073,-5.8091,-5.7950,-5.5689,-5.5801,-5.5834,-5.5878,-5.5972,-5.6090,-5.4608,-5.4767,-5.4964,-5.5187,-5.5350,-5.5516,-5.5741,-5.5907,-5.5970,-5.6047,-5.6198,-5.6370,-5.6547,-5.6668,-5.6905,-5.6987,-5.7273,-5.7600,-5.7855,-5.8142,-5.8325,-5.8510,-5.8686,-5.8798,-5.8926,-5.9048,-5.8038,-5.8120,-5.8167,-5.8177,-5.8188,-5.8247,-5.8379,-5.8463,-5.7293,-5.7431,-5.7464,-5.7270,-5.7348,-5.7353,-5.7333,-5.7374,-5.7484,-5.7599,-5.7660,-5.7501,-5.7570,-5.7649,-5.7708,-5.7804,-5.7918,-5.8031,-5.8168,-5.8317,-5.8046,-5.9120,-5.9530,-5.9678,-5.9742,-5.9844,-6.0114,-6.0133,-6.0128,-6.0170,-5.9550,-5.9500,-5.9342,-5.9245,-5.9160,-5.9137,-5.8779,-5.8785,-5.8710,-5.8679,-5.8664,-5.8669,-5.8657,-5.8616,-5.8293,-5.8302,-5.8346,-5.8379,-5.8378,-5.8395,-5.8383,-5.8395,-5.8410,-5.8425,-5.8453,-5.5846,-5.5890,-5.5939,-5.6009,-5.6074,-5.5231,-5.5401,-5.5619,-5.5788,-5.6014,-5.5843,-5.5936,-5.6018,-5.6061,-5.6165,-5.6286,-5.6392,-5.6553,-5.6799,-5.6998,-5.7035,-5.7289,-5.7564,-5.7925,-5.8225,-5.8358,-5.8550,-5.8707,-5.8866,-5.9058,-5.9226,-5.9356,-5.9292,-5.9446,-5.9580,-5.9669,-5.9663,-5.9772,-5.9861,-5.9903,-5.9956,-6.0008,-6.0009,-6.0093,-6.0150,-6.0089,-6.0090,-6.0095,-6.0136,-6.0274,-6.0387,-6.0463,-6.0472,-6.0460,-6.0390,-6.0383,-5.9558,-5.9596,-5.9584,-5.9352,-5.8658,-5.8646,-5.8582,-5.8575,-5.8610,-5.8627,-5.8732,-5.8821,-5.8908,-5.7583,-5.7678,-5.7796,-5.7872,-5.7936,-5.7997,-5.8058,-5.8119,-5.8168,-5.8206,-5.8242,-5.8260,-5.8243,-5.8268,-5.8312,-5.8359,-5.8407,-5.8456,-5.8504,-5.8553,-5.8602,-5.8652,-5.8702,-5.8751,-5.8801,-5.8850,-5.8899,-5.8947,-5.8994,-5.9040,-5.9086,-5.9130,-5.9173,-5.9214,-5.9254,-5.9292,-5.9328,-5.9363,-5.9395,-5.9426,-5.9455,-5.9482,-5.9507,-5.9530,-5.9552,-5.9571,-5.9588,-5.9604,-5.9617,-5.9630,-5.9640,-5.9649,-5.9656,-5.9662,-5.9667,-5.9671,-5.9673,-5.9675,-5.9676,-5.9676,-5.9675,-5.9674,-5.9672,-5.9669,-5.9667
45108.2083333,-5.1746,-5.1719,-5.1752,-5.1776,-5.1775,-5.1773,-5.1631,-4.9608,-4.9688,-4.9707,-4.9738,-4.9815,-4.9916,-4.8518,-4.8659,-4.8833,-4.9031,-4.9174,-4.9313,-4.9499,-4.9641,-4.9688,-4.9744,-4.9864,-5.0000,-5.0148,-5.0240,-5.0422,-5.0472,-5.0682,-5.0930,-5.1130,-5.1365,-5.1527,-5.1709,-5.1890,-5.2030,-5.2198,-5.2350,-5.1542,-5.1663,-5.1740,-5.1780,-5.1821,-5.1928,-5.2106,-5.2209,-5.1205,-5.1336,-5.1366,-5.1197,-5.1263,-5.1264,-5.1241,-5.1272,-5.1359,-5.1448,-5.1492,-5.1345,-5.1393,-5.1449,-5.1487,-5.1559,-5.1647,-5.1733,-5.1841,-5.1954,-5.1699,-5.2615,-5.2984,-5.3130,-5.3212,-5.3327,-5.3607,-5.3634,-5.3658,-5.3723,-5.3205,-5.3179,-5.3056,-5.2986,-5.2925,-5.2915,-5.2603,-5.2617,-5.2561,-5.2545,-5.2541,-5.2555,-5.2550,-5.2521,-5.2244,-5.2258,-5.2303,-5.2333,-5.2333,-5.2346,-5.2332,-5.2340,-5.2349,-5.2358,-5.2377,-5.0043,-5.0070,-5.0098,-5.0144,-5.0185,-4.9423,-4.9545,-4.9701,-4.9813,-4.9970,-4.9799,-4.9859,-4.9905,-4.9922,-4.9985,-5.0064,-5.0130,-5.0241,-5.0412,-5.0553,-5.0554,-5.0740,-5.0955,-5.1242,-5.1480,-5.1595,-5.1757,-5.1888,-5.2030,-5.2207,-5.2374,-5.2516,-5.2511,-5.2701,-5.2877,-5.3021,-5.3064,-5.3214,-5.3346,-5.3430,-5.3515,-5.3595,-5.3629,-5.3733,-5.3809,-5.3774,-5.3791,-5.3809,-5.3864,-5.4008,-5.4125,-5.4206,-5.4219,-5.4211,-5.4155,-5.4152,-5.3396,-5.3432,-5.3424,-5.3214,-5.2603,-5.2592,-5.2534,-5.2525,-5.2555,-5.2567,-5.2658,-5.2733,-5.2807,-5.1594,-5.1664,-5.1754,-5.1807,-5.1852,-5.1894,-5.1935,-5.1978,-5.2011,-5.2035,-5.2058,-5.2064,-5.2040,-5.2054,-5.2082,-5.2112,-5.2143,-5.2175,-5.2207,-5.2239,-5.2273,-5.2307,-5.2341,-5.2376,-5.2412,-5.2448,-5.2485,-5.2522,-5.2559,-5.2596,-5.2634,-5.2671,-5.2708,-5.2745,-5.2782,-5.2818,-5.2854,-5.2889,-5.2924,-5.2958,-5.2991,-5.3023,-5.3054,-5.3084,-5.3112,-5.3140,-5.3167,-5.3192,-5.3216,-5.3238,-5.3259,-5.3279,-5.3298,-5.3315,-5.3331,-5.3345,-5.3358,-5.3370,-5.3380,-5.3390,-5.3398,-5.3405,-5.3410,-5.3415,-5.3417
45108.2500000,-4.7406,-4.7416,-4.7470,-4.7513,-4.7565,-4.7571,-4.7446,-4.5554,-4.5612,-4.5621,-4.5640,-4.5683,-4.5731,-4.4359,-4.4458,-4.4589,-4.4755,-4.4872,-4.4977,-4.5124,-4.5278,-4.5315,-4.5348,-4.5456,-4.5578,-4.5750,-4.5827,-4.5948,-4.5995,-4.6151,-4.6367,-4.6549,-4.6756,-4.6891,-4.7050,-4.7191,-4.7328,-4.7490,-4.7619,-4.6961,-4.7089,-4.7181,-4.7233,-4.7302,-4.7454,-4.7636,-4.7748,-4.6892,-4.7007,-4.7049,-4.6919,-4.6996,-4.7015,-4.7013,-4.7031,-4.7126,-4.7208,-4.7264,-4.7158,-4.7200,-4.7244,-4.7263,-4.7311,-4.7369,-4.7426,-4.7501,-4.7594,-4.7345,-4.8041,-4.8358,-4.8515,-4.8633,-4.8759,-4.8981,-4.9025,-4.9085,-4.9169,-4.8763,-4.8783,-4.8724,-4.8706,-4.8678,-4.8675,-4.8387,-4.8393,-4.8336,-4.8330,-4.8322,-4.8338,-4.8332,-4.8331,-4.8096,-4.8116,-4.8147,-4.8159,-4.8150,-4.8166,-4.8170,-4.8180,-4.8186,-4.8191,-4.8215,-4.6071,-4.6093,-4.6122,-4.6161,-4.6185,-4.5475,-4.5537,-4.5650,-4.5711,-4.5815,-4.5665,-4.5711,-4.5747,-4.5756,-4.5796,-4.5861,-4.5911,-4.5989,-4.6081,-4.6184,-4.6153,-4.6286,-4.6467,-4.6697,-4.6886,-4.6991,-4.7112,-4.7196,-4.7303,-4.7439,-4.7577,-4.7710,-4.7735,-4.7910,-4.8077,-4.8232,-4.8281,-4.8429,-4.8569,-4.8692,-4.8801,-4.8901,-4.8975,-4.9082,-4.9178,-4.9195,-4.9253,-4.9301,-4.9378,-4.9523,-4.9654,-4.9763,-4.9794,-4.9814,-4.9792,-4.9807,-4.9110,-4.9141,-4.9160,-4.8982,-4.8443,-4.8449,-4.8410,-4.8404,-4.8423,-4.8418,-4.8472,-4.8515,-4.8559,-4.7426,-4.7486,-4.7566,-4.7612,-4.7655,-4.7691,-4.7724,-4.7756,-4.7796,-4.7821,-4.7838,-4.7840,-4.7821,-4.7830,-4.7851,-4.7873,-4.7895,-4.7917,-4.7940,-4.7963,-4.7986,-4.8010,-4.8035,-4.8060,-4.8085,-4.8112,-4.8138,-4.8165,-4.8193,-4.8221,-4.8249,-4.8278,-4.8307,-4.8336,-4.8366,-4.8396,-4.8426,-4.8456,-4.8486,-4.8516,-4.8545,-4.8575,-4.8604,-4.8633,-4.8662,-4.8690,-4.8718,-4.8745,-4.8772,-4.8798,-4.8823,-4.8848,-4.8872,-4.8895,-4.8917,-4.8938,-4.8958,-4.8977,-4.8996,-4.9013,-4.9029,-4.9045,-4.9059,-4.9071,-4.9080
45108.2916667,-6.8659,-6.8720,-6.8841,-6.8955,-6.9136,-6.9190,-6.9079,-6.6345,-6.6489,-6.6534,-6.6586,-6.6662,-6.6707,-6.4594,-6.4692,-6.4831,-6.5050,-6.5185,-6.5279,-6.5408,-6.5634,-6.5664,-6.5663,-6.5806,-6.5976,-6.6305,-6.6415,-6.6532,-6.6611,-6.6772,-6.7072,-6.7350,-6.7677,-6.7884,-6.8109,-6.8276,-6.8496,-6.8755,-6.8924,-6.8060,-6.8259,-6.8414,-6.8502,-6.8637,-6.8914,-6.9175,-6.9325,-6.8119,-6.8240,-6.8305,-6.8145,-6.8286,-6.8351,-6.8388,-6.8401,-6.8589,-6.8728,-6.8865,-6.8797,-6.8895,-6.8985,-6.9018,-6.9068,-6.9119,-6.9170,-6.9220,-6.9309,-6.8872,-6.9450,-6.9801,-7.0052,-7.0319,-7.0562,-7.0817,-7.0902,-7.1061,-7.1236,-7.0781,-7.0921,-7.0950,-7.1038,-7.1085,-7.1135,-7.0743,-7.0767,-7.0705,-7.0734,-7.0731,-7.0765,-7.0761,-7.0797,-7.0477,-7.0518,-7.0546,-7.0532,-7.0492,-7.0504,-7.0522,-7.0534,-7.0540,-7.0541,-7.0577,-6.7299,-6.7346,-6.7422,-6.7501,-6.7537,-6.6486,-6.6510,-6.6618,-6.6619,-6.6678,-6.6454,-6.6498,-6.6547,-6.6557,-6.6603,-6.6702,-6.6784,-6.6890,-6.6944,-6.7062,-6.6969,-6.7104,-6.7349,-6.7647,-6.7898,-6.8062,-6.8204,-6.8270,-6.8390,-6.8536,-6.8697,-6.8876,-6.8940,-6.9179,-6.9408,-6.9639,-6.9692,-6.9863,-7.0031,-7.0236,-7.0402,-7.0542,-7.0675,-7.0809,-7.0949,-7.1033,-7.1180,-7.1299,-7.1460,-7.1678,-7.1892,-7.2108,-7.2186,-7.2263,-7.2300,-7.2364,-7.1384,-7.1459,-7.1556,-7.1359,-7.0637,-7.0703,-7.0697,-7.0723,-7.0775,-7.0774,-7.0825,-7.0842,-7.0847,-6.9120,-6.9179,-6.9283,-6.9343,-6.9415,-6.9471,-6.9519,-6.9565,-6.9652,-6.9705,-6.9739,-6.9751,-6.9740,-6.9759,-6.9806,-6.9852,-6.9898,-6.9942,-6.9985,-7.0028,-7.0070,-7.0111,-7.0151,-7.0191,-7.0230,-7.0268,-7.0306,-7.0344,-7.0382,-7.0420,-7.0458,-7.0496,-7.0534,-7.0572,-7.0611,-7.0650,-7.0690,-7.0730,-7.0770,-7.0810,-7.0851,-7.0892,-7.0933,-7.0974,-7.1015,-7.1056,-7.1097,-7.1138,-7.1179,-7.1220,-7.1260,-7.1300,-7.1339,-7.1378,-7.1416,-7.1454,-7.1490,-7.1527,-7.1562,-7.1596,-7.1630,-7.1662,-7.1693,-7.1722,-7.1744
45108.3333333,-17.0330,-17.0415,-17.0772,-17.0993,-17.1536,-17.1762,-17.1404,-16.4492,-16.4952,-16.5146,-16.5415,-16.5646,-16.5710,-16.0534,-16.0647,-16.1021,-16.1581,-16.1888,-16.2033,-16.2227,-16.2849,-16.2708,-16.2472,-16.2815,-16.3231,-16.4247,-16.4548,-16.4566,-16.4759,-16.5028,-16.5763,-16.6490,-16.7355,-16.7870,-16.8340,-16.8531,-16.9208,-16.9977,-17.0386,-16.8476,-16.8929,-16.9454,-16.9615,-16.9953,-17.0827,-17.1380,-17.1581,-16.8549,-16.8704,-16.8965,-16.8675,-16.9124,-16.9397,-16.9590,-16.9533,-17.0176,-17.0644,-17.1145,-17.1181,-17.1510,-17.1792,-17.1891,-17.1899,-17.1915,-17.2069,-17.2061,-17.2352,-17.1143,-17.1261,-17.1740,-17.2389,-17.3235,-17.3921,-17.4283,-17.4582,-17.5139,-17.5715,-17.4908,-17.5531,-17.5937,-17.6443,-17.6765,-17.7012,-17.6099,-17.6126,-17.6023,-17.6097,-17.6031,-17.6110,-17.6110,-17.6427,-17.5760,-17.6032,-17.6191,-17.6160,-17.6075,-17.6156,-17.6306,-17.6385,-17.6402,-17.6417,-17.6588,-16.8027,-16.8142,-16.8381,-16.8603,-16.8671,-16.5969,-16.5821,-16.5961,-16.5759,-16.5696,-16.5154,-16.5257,-16.5364,-16.5369,-16.5432,-16.5713,-16.5939,-16.6168,-16.6032,-16.6199,-16.5814,-16.5973,-16.6503,-16.7171,-16.7797,-16.8291,-16.8626,-16.8703,-16.8930,-16.9183,-16.9503,-16.9923,-17.0133,-17.0657,-17.1152,-17.1699,-17.1756,-17.2077,-17.2296,-17.2827,-17.3222,-17.3544,-17.3911,-17.4042,-17.4316,-17.4623,-17.5035,-17.5389,-17.5813,-17.6279,-17.6793,-17.7428,-17.7711,-17.8073,-17.8348,-17.8651,-17.6382,-17.6641,-17.7095,-17.6791,-17.5146,-17.5464,-17.5598,-17.5767,-17.5971,-17.6004,-17.6104,-17.6091,-17.6017,-17.1659,-17.1787,-17.2041,-17.2186,-17.2394,-17.2544,-17.2662,-17.2777,-17.3072,-17.3258,-17.3366,-17.3418,-17.3446,-17.3533,-17.3689,-17.3834,-17.3978,-17.4120,-17.4260,-17.4399,-17.4534,-17.4667,-17.4797,-17.4926,-17.5052,-17.5176,-17.5298,-17.5418,-17.5537,-17.5653,-17.5768,-17.5881,-17.5993,-17.6103,-17.6211,-17.6319,-17.6425,-17.6531,-17.6635,-17.6740,-17.6843,-17.6947,-17.7050,-17.7153,-17.7256,-17.7359,-17.7461,-17.7564,-17.7667,-17.7770,-17.7872,-17.7975,-17.8077,-17.8179,-17.8280,-17.8381,-17.8482,-17.8581,-17.8680,-17.8778,-17.8875,-17.8970,-17.9064,-17.9151,-17.9223
