File Created:,Thu Jul 18 17:21:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3339,3.4613,3.8439,3.6247,4.4101,10.3114,10.5020,9.8515,10.0589,9.5571,8.3708,11.1473,10.2776,8.7698,7.3392,6.0987,4.8867,3.8912,3.5778,3.2806,3.0333,3.0298,2.8834,3.1082,3.0213,2.7069,3.2808,2.8539,2.7333,2.5449,2.4283,2.4912,2.5540,2.5234,2.6911,2.7362,2.4699,5.4927,5.5332,5.3982,5.3611,5.3442,5.1327,4.2849,3.6241,6.5937,5.7134,5.4248,6.0564,5.8703,5.6910,5.5514,4.6890,4.5529,3.8458,3.5061,4.0349,3.7756,3.6232,3.5009,3.3895,3.2400,2.9653,2.7892,2.6462,3.6868,1.6939,1.2610,1.3158,1.4891,1.5223,1.3468,1.3407,1.7443,1.8425,3.5844,3.7187,4.2872,4.6580,4.9788,4.8053,5.2721,5.6802,5.7138,6.0526,5.8692,5.7948,5.2038,5.4027,6.0315,5.7051,5.2621,4.4380,4.3180,4.1271,3.9952,3.8730,3.6125,3.4606,3.5333,10.1509,10.0823,10.4424,10.1816,9.3764,11.2215,9.2145,7.7307,5.6100,4.0311,4.3553,3.7798,3.6389,3.3608,3.2208,3.2122,3.1789,3.0426,2.3298,2.4412,2.6353,2.5676,2.5866,2.4248,2.2643,2.4922,2.2963,1.9973,2.0079,1.8929,1.8158,1.7836,2.3098,2.1882,2.0999,2.1543,2.1648,2.0777,1.9496,1.9700,1.8047,1.6966,1.8371,1.5339,1.5108,1.8400,1.8318,1.7863,1.7800,1.5058,1.3168,1.2192,1.1089,1.2243,1.5196,1.5298,3.0179,3.0918,3.6011,4.0470,5.5747,5.7470,5.7497,5.4166,5.4958,4.9996,4.5487,3.8229,2.9273,5.3401,5.3341,4.9166,4.4717,4.0892,3.6846,3.3970,3.0633,3.1803,2.9551,2.6780,2.6060,2.7880,2.5064,2.6496,2.5924,2.5474,2.5283,2.5223,2.5253,2.5320,2.5383,2.5373,2.5246,2.5154,2.5155,2.5113,2.4952,2.4903,2.4882,2.4877,2.4881,2.4887,2.4858,2.4739,2.4688,2.4755,2.4805,2.4752,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7187,5.9088,6.5359,5.6015,6.5530,11.0237,11.6601,10.2543,11.1278,10.8296,9.2816,13.3292,14.0272,13.6343,13.6650,12.9833,11.1142,10.5904,10.7568,9.5324,8.4576,8.4761,7.7649,7.6928,6.7291,5.7217,6.1632,5.1523,5.2273,4.9529,4.8331,4.6931,4.6997,4.4641,4.6187,4.6458,4.1063,6.9178,7.0314,6.7137,6.6352,6.8210,7.5165,7.2626,6.6063,9.0579,7.9562,7.4913,8.3869,8.6943,8.7994,8.7407,6.7905,8.5575,7.9625,7.6365,8.1718,7.5404,7.2213,6.7968,6.7100,6.4631,5.8391,5.6651,5.4996,6.1593,3.6347,3.0534,3.0317,3.1068,2.9389,2.4168,2.2326,2.8368,2.8415,4.3994,4.4491,5.0709,5.4101,5.6843,5.1230,5.0639,5.9896,5.9233,6.9447,6.8003,7.1971,6.0336,7.4013,8.3407,8.3624,8.2731,6.7487,7.2083,7.3129,6.9651,7.0197,6.6068,6.5741,7.2384,10.9185,10.9207,12.0761,12.1704,11.0888,13.4656,11.8288,13.2407,10.7546,9.6768,10.2598,9.1914,9.4067,8.5436,8.4298,8.4889,8.1004,7.5098,5.3051,5.8455,5.4378,5.2895,5.3607,4.9784,4.5162,4.6261,4.0551,3.2608,3.4629,3.3855,3.3909,3.4276,4.0036,3.7628,3.6033,3.6963,3.3236,3.3081,3.2240,3.4126,3.1054,2.9340,3.2595,2.6259,2.7328,3.2779,3.1488,2.9643,2.9929,2.6551,2.5019,2.5445,2.1320,2.3237,2.6730,2.5158,3.4220,3.4998,4.5297,4.7977,5.7759,6.1929,6.1279,5.6468,6.4074,5.8806,6.3697,5.9622,4.6553,6.6884,7.6997,7.8200,7.4967,6.9602,6.3706,6.1527,5.7324,6.5471,5.9713,5.2699,5.2038,5.6888,4.8569,5.4297,5.2892,5.1604,5.0410,4.9250,4.8128,4.7039,4.5984,4.4939,4.3893,4.2965,4.2205,4.1515,4.0840,4.0335,3.9934,3.9616,3.9368,3.9174,3.8997,3.8788,3.8654,3.8622,3.8593,3.8501,3.8502,3.8530,3.8563,3.8599,3.8632,3.8639,3.8582,3.8568,3.8620,3.8662,3.8634,3.8694,3.8779,3.8868,3.8958,3.9045,3.9106,3.9118,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4488,7.8012,8.8611,7.0696,8.3119,11.5831,12.4983,10.3589,11.5858,11.1075,8.8207,13.2933,14.5032,14.2247,15.0650,14.8008,12.2040,12.8156,14.6593,12.8593,11.5281,12.8589,12.4597,13.4270,11.7411,10.2946,11.2145,9.2852,9.3866,8.6089,8.0359,7.3367,7.1185,6.4996,6.5988,6.5459,5.5730,8.2250,8.3251,7.7239,7.5106,7.7507,9.0336,8.8858,7.9178,9.9460,8.5290,7.9053,9.1124,9.9060,10.2566,10.2214,7.1161,10.7405,10.1891,9.9358,10.7608,9.8334,9.5632,9.0331,9.3371,9.3149,8.4458,8.5085,8.5361,8.8632,5.5719,4.9368,5.0022,5.1211,4.7605,3.7593,3.3545,4.2567,4.0845,5.4743,5.3826,6.0246,6.2879,6.4553,5.4812,4.9735,6.1868,5.9089,7.2902,6.9559,7.5265,5.6916,7.7769,8.7782,8.8858,8.8888,6.4968,7.3665,7.7188,7.1884,7.4529,6.9302,7.1148,8.6721,10.5599,10.7173,12.5820,12.9311,11.4259,13.9126,11.7915,15.1009,11.5385,10.8061,11.9768,10.5107,11.5542,10.3100,10.9115,11.9078,11.9059,11.6229,8.0627,10.1222,9.4125,9.5712,9.9236,9.1501,8.0279,7.8426,6.5527,4.9569,5.2701,5.0900,5.0839,5.1359,5.7989,5.3345,5.0414,5.1641,4.3132,4.3227,4.2207,4.5657,4.0347,3.7489,4.2926,3.2502,3.5047,4.3912,4.1564,3.8449,3.9690,3.5694,3.4595,3.7123,2.9126,3.2436,3.7349,3.3937,3.8513,3.9280,5.4317,5.4875,5.9755,6.5349,6.3487,5.6498,6.7845,6.0054,6.9529,6.4817,4.5462,6.3668,8.2129,8.9112,8.7637,8.0913,7.3287,7.2186,6.7325,8.4704,7.5057,6.3535,6.3593,7.3171,5.8988,7.1099,7.0088,6.9322,6.8569,6.7783,6.6965,6.6112,6.5220,6.4271,6.3254,6.2255,6.1313,6.0356,5.9347,5.8407,5.7492,5.6599,5.5727,5.4876,5.4032,5.3170,5.2380,5.1693,5.1044,5.0391,4.9855,4.9388,4.8977,4.8618,4.8306,4.8020,4.7729,4.7507,4.7369,4.7253,4.7109,4.7052,4.7031,4.7029,4.7040,4.7059,4.7068,4.7048,4.7061,4.7111,4.7156,4.7149,4.7207,4.7284,4.7363,4.7433
45108.1666667,8.1320,9.8665,9.1225,9.6011,11.1156,8.3361,9.8628,12.1065,13.2308,10.4546,11.9491,11.3114,8.4918,13.1651,14.7212,14.3893,15.6115,15.2857,11.7617,12.7850,15.8109,13.1861,11.4098,13.7952,13.6470,15.9839,13.6196,12.0244,14.4459,12.1704,13.5328,12.8666,12.4112,11.2505,10.8391,9.6750,9.6077,9.2922,7.6402,10.0489,10.0170,9.0368,8.6280,8.8463,10.5528,10.2804,8.8305,10.4030,8.5736,7.7792,9.1649,10.2650,10.7384,10.6630,6.6305,11.7400,11.1650,10.9493,12.0745,10.8085,10.5660,9.9164,10.6218,10.8650,9.7590,10.1769,10.6853,11.0281,7.3454,6.7990,7.0682,7.3291,6.7773,5.2769,4.6093,5.9718,5.6255,6.9112,6.6631,7.3273,7.5029,7.5564,6.1707,5.2853,6.7267,6.2634,7.9359,7.4054,8.0975,5.6925,8.2721,9.2253,9.2881,9.2415,6.0800,7.1177,7.5469,6.8301,7.1578,6.4692,6.7005,8.8350,9.6421,9.8286,12.1500,12.6541,10.7793,13.3316,10.8365,15.5469,10.9109,10.2073,11.7383,9.8852,11.4388,9.8265,10.8420,12.5480,12.8306,12.8039,7.9753,11.6020,10.8591,11.8500,13.2898,12.9876,11.7454,11.6847,9.7139,7.2466,7.9067,7.7232,7.7577,7.8257,8.5862,7.7092,7.1169,7.1513,5.6597,5.5992,5.3927,5.8472,5.0182,4.5709,5.3095,3.8147,4.1702,5.3987,5.0239,4.5597,4.7577,4.2647,4.1933,4.6931,3.4734,3.9588,4.6348,4.0989,4.2128,4.3051,6.2710,6.1270,6.2076,6.8774,6.5753,5.6883,7.0928,6.0693,7.3157,6.6919,4.2462,5.8495,8.1159,9.1413,9.0177,8.1580,7.2013,7.1285,6.5591,9.0775,7.7397,6.2196,6.2800,7.6375,5.7557,7.4962,7.4487,7.4437,7.4385,7.4295,7.4162,7.3981,7.3745,7.3438,7.3047,7.2633,7.2219,7.1755,7.1210,7.0670,7.0105,6.9510,6.8884,6.8227,6.7529,6.6773,6.6023,6.5302,6.4565,6.3784,6.3048,6.2326,6.1614,6.0913,6.0223,5.9536,5.8836,5.8180,5.7585,5.7013,5.6434,5.5934,5.5481,5.5067,5.4689,5.4346,5.4026,5.3716,5.3460,5.3259,5.3083,5.2896,5.2780,5.2699,5.2644,5.2614
45108.2083333,8.0819,10.4540,9.6033,10.3447,12.4961,8.7949,10.7762,12.3443,13.7764,10.5138,12.2761,11.5429,8.3519,13.1386,14.9434,14.5265,16.0159,15.5717,11.2882,12.5018,16.4077,12.9981,10.8037,13.8244,13.7076,17.0459,13.8604,11.9017,15.4538,12.6580,15.3490,15.0382,15.2899,14.1085,14.0209,12.6570,12.8325,12.5781,10.2690,12.6589,12.5384,11.1465,10.5174,10.6767,12.7025,12.0865,10.0050,11.0826,8.7870,7.8249,9.2859,10.5489,11.0399,10.8673,6.1565,12.2723,11.5690,11.3221,12.6726,11.0396,10.7715,9.9779,10.9897,11.4376,10.0792,10.7971,11.7645,12.2282,8.4814,8.2261,8.8589,9.4095,8.7182,6.7504,5.8024,7.7929,7.2907,8.5585,8.1525,8.8688,8.9640,8.9063,7.0914,5.8583,7.5157,6.8797,8.8272,8.1029,8.9032,5.9860,8.9836,9.8798,9.8777,9.7577,5.9630,7.0826,7.5408,6.6778,7.0222,6.1983,6.4218,8.9324,8.8590,9.0314,11.6145,12.1860,9.9978,12.4936,9.6702,15.2689,9.7591,9.0165,10.7348,8.6571,10.4815,8.6571,9.8800,12.0434,12.5042,12.6142,6.8996,11.4247,10.5710,12.1474,14.6267,14.8830,13.6516,13.9665,11.4012,8.1685,9.4179,9.5331,9.9428,10.3444,11.6019,10.5182,9.7873,9.8926,7.6734,7.5747,7.2393,7.7972,6.5698,5.8863,6.7866,4.7332,5.1249,6.6825,6.1115,5.4479,5.6577,4.9794,4.8783,5.5839,3.9319,4.5577,5.4217,4.6852,4.5069,4.6053,7.0081,6.6701,6.4144,7.1770,6.7757,5.7362,7.3494,6.1179,7.5902,6.8202,4.0249,5.4254,7.9129,9.1430,8.9883,7.9518,6.8316,6.7501,6.1019,9.1538,7.5019,5.7355,5.8082,7.3996,5.2316,7.2638,7.2296,7.2521,7.2758,7.2980,7.3185,7.3365,7.3517,7.3625,7.3680,7.3724,7.3775,7.3790,7.3745,7.3702,7.3634,7.3536,7.3404,7.3235,7.3019,7.2740,7.2443,7.2145,7.1809,7.1412,7.1019,7.0607,7.0169,6.9707,6.9220,6.8702,6.8139,6.7576,6.7026,6.6460,6.5858,6.5284,6.4718,6.4155,6.3595,6.3040,6.2484,6.1921,6.1387,6.0886,6.0399,5.9904,5.9464,5.9061,5.8701,5.8436
45108.2500000,7.8184,10.5469,9.4258,10.2251,12.7560,8.1481,10.3803,11.5057,13.1447,9.4891,11.4538,10.6910,7.3783,12.2835,14.3948,14.0410,15.8300,15.3503,10.5688,11.9885,16.5399,12.5162,10.0607,13.4838,13.3394,17.3474,13.4150,11.2066,15.5184,12.2037,15.8140,15.6592,16.4186,15.0777,15.2920,13.7777,14.3126,14.3511,11.5737,14.2295,14.1969,12.4849,11.7744,12.0058,14.5609,13.8613,11.2318,11.8544,9.2007,8.0826,9.5431,10.8659,11.2778,10.9339,5.7577,12.6158,11.7505,11.3993,12.7739,10.7014,10.3218,9.3689,10.6549,11.2925,9.7167,10.6539,11.9227,12.4647,8.8204,8.8837,9.8663,10.7580,9.9907,7.7106,6.4716,9.1276,8.4862,9.7919,9.2099,9.9048,9.8190,9.5794,7.3064,5.7743,7.6839,6.9563,9.2106,8.3526,9.3213,5.9793,9.3479,10.1682,10.0906,9.9352,5.6753,6.8699,7.3232,6.2971,6.6146,5.6955,5.9132,8.6697,7.8938,8.0424,10.7360,11.3153,8.9084,11.3364,8.4206,14.5576,8.4596,7.6912,9.4105,7.2192,9.0743,7.1564,8.4273,10.7757,11.3137,11.4916,5.4682,10.3142,9.3985,11.3067,14.5545,15.2014,13.8595,14.4307,11.2839,7.5136,9.2201,9.6239,10.4233,11.2175,13.1359,12.0284,11.3795,11.8316,8.9706,9.0926,8.8782,9.7493,8.1842,7.3296,8.5090,5.8895,6.4097,8.3391,7.5269,6.6350,6.8499,5.9449,5.7377,6.5892,4.4612,5.1474,6.1120,5.1205,4.6338,4.7039,7.4435,6.8583,6.2866,7.0794,6.5601,5.3907,7.1768,5.8109,7.5172,6.6711,3.7076,4.9369,7.5207,8.8638,8.6476,7.4435,6.1992,6.0904,5.3871,8.7177,6.7981,4.8942,4.9594,6.6421,4.3503,6.4717,6.4214,6.4475,6.4707,6.4897,6.5085,6.5282,6.5500,6.5765,6.6089,6.6373,6.6540,6.6678,6.6869,6.7005,6.7076,6.7132,6.7183,6.7238,6.7322,6.7459,6.7555,6.7536,6.7484,6.7479,6.7410,6.7266,6.7100,6.6924,6.6744,6.6580,6.6459,6.6297,6.6033,6.5738,6.5486,6.5171,6.4780,6.4369,6.3953,6.3537,6.3142,6.2783,6.2391,6.1932,6.1466,6.1056,6.0600,6.0091,5.9601,5.9207
45108.2916667,7.0067,10.0198,8.7568,9.5519,12.3692,7.0688,9.2832,9.8286,11.4900,7.6075,9.4791,8.6281,5.2455,10.0026,12.2292,11.9292,13.9649,13.4780,8.4685,10.0728,15.2112,10.7623,8.3085,12.0155,11.9199,16.5189,11.9331,9.5440,14.4006,10.6750,15.0046,14.9635,16.1029,14.5844,14.9554,13.2022,13.9525,14.1179,10.7972,13.8511,13.7874,11.8149,10.9415,11.2978,14.5620,13.8527,10.8601,11.3146,8.4903,7.3666,8.9312,10.3316,10.7126,10.2463,4.7540,12.0484,11.1056,10.6757,12.1265,9.6496,9.0863,7.9348,9.2121,9.9573,8.2588,9.3377,10.8872,11.5101,8.1290,8.5780,9.9219,11.0844,10.2001,7.6269,6.2701,9.5022,8.6688,10.0173,9.1755,9.8453,9.6994,9.1887,6.4539,4.6565,6.5362,5.7077,8.1167,7.0733,8.0926,4.5208,8.1188,8.9282,8.8214,8.5996,4.0915,5.3489,5.8421,4.8635,5.0695,4.1121,4.2927,7.1456,6.1650,6.2577,8.9289,9.4612,6.9320,9.2201,6.3287,12.7884,6.4701,5.8051,7.5409,5.4116,7.1892,5.2958,6.4450,8.8164,9.2971,9.4647,3.5509,8.2803,7.2992,9.3639,13.0432,13.9443,12.4552,13.1957,9.5555,5.5494,7.4277,7.9902,9.0481,10.1364,12.6563,11.5311,11.0028,11.8457,8.4655,8.8323,8.8133,10.1738,8.3835,7.5289,9.1549,6.0369,6.8324,9.3534,8.3344,7.2594,7.6044,6.5997,6.4249,7.4941,4.9278,5.7728,6.8170,5.5392,4.7389,4.6577,7.7003,6.7617,5.8882,6.6592,6.0297,4.6400,6.4415,4.8685,6.5985,5.6878,2.7035,3.8392,6.4347,7.8663,7.5932,6.3479,4.9963,4.8719,4.1287,7.5858,5.4810,3.5425,3.5364,5.1492,2.9219,4.9343,4.8154,4.7444,4.7529,4.7193,4.6863,4.6552,4.6363,4.6167,4.6130,4.6393,4.6815,4.6747,4.6376,4.6785,4.6757,4.6663,4.6576,4.6542,4.6566,4.6447,4.6805,4.7279,4.7272,4.6932,4.7358,4.7311,4.7162,4.7013,4.6895,4.6827,4.6590,4.6808,4.7093,4.6968,4.6485,4.6783,4.6570,4.6264,4.5951,4.5662,4.5402,4.5017,4.5014,4.5029,4.4732,4.4078,4.4200,4.3831,4.3382,4.2993
45108.3333333,4.7062,7.9702,6.8840,7.7396,10.9191,5.4351,7.5316,7.6461,9.5497,5.7186,7.3277,6.4484,3.1299,7.3282,9.4266,9.1208,11.1761,10.6241,5.5536,7.1521,12.5721,7.8990,5.7005,9.5231,9.4760,14.5735,9.4907,7.0874,12.4266,8.4047,13.2060,13.2285,14.6488,13.0610,13.4412,11.5973,12.6744,12.8671,9.0740,12.6188,12.3437,10.2959,9.0927,9.6169,13.5507,12.5957,9.3728,9.8263,6.8909,5.8830,7.6019,8.9390,9.3011,8.7976,3.1458,10.5520,9.5905,9.2397,10.8188,8.1938,7.5001,6.2325,7.2590,8.1090,6.4533,7.5124,9.1733,9.6831,6.4319,7.4043,9.1578,10.5199,9.5957,6.7036,5.5212,9.1727,8.1020,9.4916,8.4371,9.1737,9.2766,8.5920,5.4738,3.4059,5.0559,4.2883,6.8125,5.6194,6.5822,3.0424,6.6139,7.3301,7.1434,6.7022,2.1151,3.2476,3.7371,3.0375,2.9064,1.9678,2.0150,4.8101,3.7962,3.8479,6.4327,6.9334,4.3688,6.4841,3.7873,10.3069,4.0285,3.4412,5.2269,3.2795,4.9224,3.1745,4.0933,6.4147,6.8697,7.0155,1.5543,5.9347,4.8650,6.9753,10.7013,11.7928,10.2402,11.1160,7.1171,3.1688,4.9699,5.5392,6.6678,7.8867,10.7658,9.6408,9.2413,10.3985,6.7554,7.2342,7.3406,9.1709,7.2441,6.4653,8.4496,5.0092,6.0362,9.1682,8.0518,6.8547,7.4378,6.5011,6.5447,7.9636,5.0764,6.2871,7.4348,5.8272,4.8314,4.5040,8.0711,6.6752,5.5706,6.3545,5.7657,4.1172,5.8460,4.1014,5.6326,4.6590,1.7171,2.6172,5.0062,6.4709,6.1005,4.9891,3.4939,3.4464,2.6945,6.2294,4.0250,2.1473,1.9943,3.4569,1.4910,3.3935,3.2140,2.9389,3.0680,2.9790,2.8907,2.7954,2.7142,2.5981,2.4311,2.4668,2.6441,2.5894,2.3453,2.5102,2.4632,2.4024,2.3417,2.2930,2.2514,2.0720,2.1304,2.3208,2.2922,2.0775,2.2580,2.2347,2.1907,2.1490,2.1172,2.0943,1.9321,2.0034,2.1725,2.1592,1.9599,2.1430,2.1234,2.0820,2.0410,2.0073,1.9750,1.8172,1.9208,1.9681,1.9535,1.7519,1.9335,1.9115,1.8667,1.8262
