File Created:,Tue Jul 30 13:43:54 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.1991,-7.1975,-7.1530,-7.0120,-6.9597,-6.6395,-3.3310,-3.4699,-3.5391,-3.6512,-3.9292,-4.3696,-3.0299,-3.6876,-4.4866,-5.3046,-5.9168,-6.4060,-6.9465,-7.1497,-7.1832,-7.2337,-7.3044,-7.3743,-7.3296,-7.2888,-7.4239,-7.2091,-7.3643,-7.4754,-7.5165,-7.5294,-7.4773,-7.4602,-7.4812,-7.4404,-7.4453,-7.5140,-6.0094,-6.0572,-6.0932,-6.0935,-6.1356,-6.3827,-6.8323,-7.1139,-5.4821,-5.8529,-5.9490,-5.7102,-5.9344,-6.0708,-6.1330,-6.3053,-6.6336,-6.9279,-7.0472,-6.7837,-6.8726,-6.9605,-7.0104,-7.0890,-7.1772,-7.2855,-7.4139,-7.5243,-6.9799,-8.0423,-8.2964,-8.2779,-8.1543,-8.0919,-8.1786,-8.1405,-8.0065,-7.9525,-7.0118,-6.8908,-6.6309,-6.4551,-6.2976,-6.2569,-5.8027,-5.8234,-5.7602,-5.7766,-5.8362,-5.9282,-6.0274,-6.1247,-5.8197,-5.9992,-6.2357,-6.4604,-6.6155,-6.7549,-6.7779,-6.8699,-6.9724,-7.0769,-7.1785,-3.1567,-3.3152,-3.4937,-3.7353,-4.0370,-3.1297,-4.0405,-5.1283,-6.0186,-6.8417,-6.6372,-6.8592,-7.0014,-7.0606,-7.1799,-7.2551,-7.2680,-7.3397,-7.5604,-7.6536,-7.4747,-7.5664,-7.5852,-7.6741,-7.7547,-7.6536,-7.7066,-7.7609,-7.8192,-7.9029,-7.9625,-7.9834,-7.7164,-7.7723,-7.8247,-7.8309,-7.7579,-7.8506,-7.9358,-7.9438,-7.9828,-8.0245,-7.9834,-8.0722,-8.1163,-7.9846,-7.9452,-7.9203,-7.9357,-8.0889,-8.2132,-8.2708,-8.2612,-8.2163,-8.0792,-8.0421,-7.0391,-7.0774,-7.0432,-6.7630,-5.7989,-5.8080,-5.7561,-5.8264,-5.9877,-6.1707,-6.5689,-6.9408,-7.2923,-5.7332,-6.0767,-6.4170,-6.6611,-6.8230,-6.9883,-7.1477,-7.3035,-7.3558,-7.4123,-7.4785,-7.5094,-7.4582,-7.4865,-7.5178,-7.5470,-7.5742,-7.5871,-7.5933,-7.5951,-7.5953,-7.5959,-7.6009,-7.6127,-7.6215,-7.6235,-7.6277,-7.6388,-7.6424,-7.6439,-7.6443,-7.6441,-7.6438,-7.6459,-7.6537,-7.6571,-7.6530,-7.6501,-7.6537,-7.6497,-7.6438,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.2805,-6.3056,-6.2901,-6.1836,-6.1517,-5.8577,-2.5983,-2.6781,-2.6948,-2.7074,-2.8011,-2.9619,-1.1661,-1.3770,-1.6958,-2.1168,-2.5208,-2.9505,-3.5711,-3.9712,-4.2086,-4.5050,-4.8704,-5.2442,-5.5581,-5.7536,-6.1289,-6.1496,-6.4408,-6.6436,-6.7327,-6.7855,-6.7658,-6.7796,-6.8242,-6.8046,-6.8219,-6.8927,-5.3983,-5.4299,-5.4436,-5.4175,-5.4062,-5.4878,-5.7035,-5.8605,-4.2389,-4.5289,-4.6111,-4.3697,-4.5418,-4.6077,-4.6138,-4.7300,-4.9557,-5.1885,-5.3100,-5.1032,-5.2419,-5.3975,-5.5250,-5.6958,-5.8782,-6.0614,-6.2624,-6.4658,-6.0400,-7.3832,-7.8114,-7.9026,-7.8753,-7.8942,-8.0759,-8.0563,-7.9474,-7.9041,-6.9761,-6.8485,-6.5785,-6.3909,-6.2165,-6.1548,-5.6684,-5.6481,-5.5214,-5.4372,-5.3865,-5.3550,-5.3402,-5.2783,-4.8285,-4.8501,-4.9257,-5.0257,-5.0840,-5.1610,-5.1778,-5.2477,-5.3348,-5.4358,-5.5523,-2.0191,-2.1644,-2.2955,-2.4482,-2.6186,-1.4835,-1.9087,-2.4535,-2.9783,-3.6414,-3.4920,-3.7599,-4.0009,-4.1693,-4.4742,-4.7597,-5.0084,-5.3436,-5.8739,-6.1814,-6.2060,-6.4708,-6.6320,-6.8686,-7.0497,-7.0142,-7.1101,-7.1935,-7.2775,-7.3855,-7.4681,-7.5126,-7.2810,-7.3683,-7.4476,-7.4749,-7.4148,-7.5093,-7.5917,-7.5992,-7.6378,-7.6816,-7.6515,-7.7505,-7.8121,-7.7031,-7.6847,-7.6789,-7.7170,-7.8857,-8.0171,-8.0875,-8.0879,-8.0554,-7.9348,-7.9090,-6.8816,-6.9221,-6.8769,-6.5699,-5.5993,-5.5738,-5.4830,-5.4860,-5.5400,-5.5895,-5.7708,-5.9437,-6.1374,-4.5011,-4.7546,-5.0344,-5.2406,-5.3901,-5.5443,-5.6961,-5.8488,-5.9205,-5.9949,-6.0775,-6.1311,-6.1135,-6.1689,-6.2453,-6.3269,-6.4128,-6.4887,-6.5606,-6.6286,-6.6936,-6.7559,-6.8183,-6.8821,-6.9372,-6.9795,-7.0182,-7.0585,-7.0865,-7.1082,-7.1254,-7.1391,-7.1502,-7.1619,-7.1778,-7.1882,-7.1901,-7.1924,-7.2007,-7.2008,-7.1986,-7.1959,-7.1932,-7.1907,-7.1906,-7.1962,-7.1980,-7.1938,-7.1906,-7.1940,-7.1894,-7.1828,-7.1759,-7.1692,-7.1629,-7.1591,-7.1596,-7.1569,-7.1504,-7.1452,-7.1468,-7.1410,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8177,-7.8436,-7.8336,-7.7367,-7.7109,-7.4342,-4.2354,-4.3203,-4.3379,-4.3543,-4.4494,-4.6042,-2.6382,-2.8111,-3.0418,-3.2893,-3.4624,-3.6889,-4.0079,-4.2007,-4.2881,-4.4321,-4.6683,-4.9529,-5.2448,-5.4656,-5.9099,-6.1405,-6.6662,-7.2046,-7.5627,-7.9140,-8.0875,-8.2389,-8.3820,-8.4330,-8.5062,-8.6104,-7.1644,-7.2132,-7.2380,-7.2207,-7.2094,-7.2545,-7.4138,-7.5231,-5.9049,-6.1195,-6.1727,-5.9044,-6.0140,-6.0208,-5.9880,-6.0695,-6.2267,-6.3981,-6.4819,-6.2496,-6.3523,-6.4730,-6.5705,-6.7144,-6.8794,-7.0548,-7.2669,-7.5208,-7.2138,-8.8299,-9.3921,-9.5616,-9.6065,-9.7009,-10.0263,-10.0326,-9.9817,-9.9989,-9.1192,-9.0175,-8.7643,-8.5930,-8.4366,-8.3878,-7.9060,-7.8966,-7.7823,-7.7059,-7.6584,-7.6255,-7.6032,-7.5123,-7.0276,-6.9976,-7.0136,-7.0559,-7.0482,-7.0597,-7.0418,-7.0532,-7.0755,-7.1003,-7.1240,-3.7473,-3.8210,-3.8837,-3.9719,-4.0810,-2.9052,-3.2156,-3.5634,-3.8911,-4.3094,-4.0867,-4.2568,-4.3981,-4.4898,-4.6770,-4.8684,-5.0384,-5.3019,-5.7556,-6.0703,-6.1669,-6.5533,-6.9164,-7.4480,-7.8960,-8.0547,-8.3023,-8.5065,-8.6950,-8.9106,-9.0812,-9.1950,-9.0330,-9.1873,-9.3190,-9.3904,-9.3622,-9.4857,-9.5936,-9.6199,-9.6730,-9.7290,-9.7104,-9.8172,-9.8851,-9.7829,-9.7693,-9.7681,-9.8143,-9.9975,-10.1467,-10.2364,-10.2451,-10.2199,-10.1104,-10.0918,-9.0399,-9.0893,-9.0477,-8.7347,-7.7812,-7.7509,-7.6536,-7.6437,-7.6782,-7.7010,-7.8315,-7.9456,-8.0768,-6.3523,-6.4953,-6.6629,-6.7740,-6.8669,-6.9671,-7.0681,-7.1752,-7.2259,-7.2802,-7.3438,-7.3816,-7.3574,-7.4033,-7.4691,-7.5425,-7.6234,-7.6976,-7.7708,-7.8434,-7.9163,-7.9900,-8.0673,-8.1500,-8.2274,-8.2954,-8.3633,-8.4363,-8.4996,-8.5591,-8.6158,-8.6703,-8.7228,-8.7758,-8.8325,-8.8822,-8.9214,-8.9587,-8.9997,-9.0294,-9.0539,-9.0751,-9.0934,-9.1094,-9.1255,-9.1452,-9.1590,-9.1650,-9.1704,-9.1813,-9.1830,-9.1816,-9.1792,-9.1762,-9.1731,-9.1719,-9.1747,-9.1738,-9.1686,-9.1644,-9.1668,-9.1614,-9.1538,-9.1460,-9.1387
45108.1666667,-7.5478,-7.4970,-7.5684,-7.5958,-7.5340,-7.5318,-7.2758,-3.8339,-3.9533,-3.9842,-4.0153,-4.1273,-4.2956,-1.9890,-2.1768,-2.4217,-2.6804,-2.8489,-3.0631,-3.3476,-3.5066,-3.5477,-3.6261,-3.7872,-3.9830,-4.1542,-4.2811,-4.5951,-4.6714,-5.0837,-5.5818,-5.9903,-6.5029,-6.8563,-7.2105,-7.5531,-7.7945,-8.0639,-8.3086,-6.9004,-7.0461,-7.1370,-7.1665,-7.1971,-7.2936,-7.5112,-7.6451,-5.9179,-6.1373,-6.1887,-5.8935,-5.9922,-5.9751,-5.9195,-5.9835,-6.1044,-6.2384,-6.2945,-6.0116,-6.0851,-6.1777,-6.2463,-6.3643,-6.5052,-6.6582,-6.8499,-7.0712,-6.7200,-8.5446,-9.2466,-9.4999,-9.6195,-9.7942,-10.2745,-10.3096,-10.3171,-10.4005,-9.5002,-9.4264,-9.1810,-9.0220,-8.8788,-8.8451,-8.3297,-8.3387,-8.2359,-8.1781,-8.1482,-8.1333,-8.1216,-8.0401,-7.5314,-7.5101,-7.5368,-7.5829,-7.5728,-7.5809,-7.5553,-7.5585,-7.5699,-7.5792,-7.5829,-3.8407,-3.8929,-3.9256,-3.9797,-4.0499,-2.7108,-2.9391,-3.1765,-3.4051,-3.7257,-3.4427,-3.5734,-3.6734,-3.7281,-3.8634,-4.0098,-4.1282,-4.3262,-4.6652,-4.9036,-4.9055,-5.2080,-5.5329,-6.0454,-6.5273,-6.7550,-7.0815,-7.3681,-7.6571,-8.0109,-8.3279,-8.5835,-8.5679,-8.9176,-9.2211,-9.4407,-9.5068,-9.7370,-9.9351,-10.0241,-10.1270,-10.2263,-10.2418,-10.3873,-10.4877,-10.3975,-10.4008,-10.4142,-10.4829,-10.7026,-10.8818,-10.9960,-11.0125,-10.9925,-10.8835,-10.8701,-9.6813,-9.7414,-9.7039,-9.3553,-8.3296,-8.2988,-8.1943,-8.1818,-8.2178,-8.2381,-8.3726,-8.4867,-8.6152,-6.6552,-6.7769,-6.9163,-6.9948,-7.0649,-7.1401,-7.2135,-7.2925,-7.3256,-7.3611,-7.4052,-7.4216,-7.3764,-7.4054,-7.4490,-7.4998,-7.5596,-7.6127,-7.6661,-7.7201,-7.7761,-7.8349,-7.8998,-7.9728,-8.0425,-8.1044,-8.1688,-8.2415,-8.3063,-8.3696,-8.4328,-8.4962,-8.5604,-8.6279,-8.7023,-8.7717,-8.8321,-8.8931,-8.9604,-9.0176,-9.0711,-9.1226,-9.1723,-9.2207,-9.2698,-9.3234,-9.3706,-9.4088,-9.4457,-9.4878,-9.5184,-9.5442,-9.5673,-9.5878,-9.6065,-9.6253,-9.6468,-9.6622,-9.6711,-9.6795,-9.6937,-9.6977,-9.6980,-9.6967,-9.6937
45108.2083333,-7.1871,-7.1059,-7.1232,-7.1181,-7.0385,-7.0135,-6.7533,-3.6240,-3.6996,-3.7124,-3.7302,-3.8226,-3.9689,-1.7613,-1.9435,-2.1782,-2.4272,-2.5926,-2.7853,-3.0380,-3.1828,-3.2181,-3.2805,-3.4146,-3.5744,-3.7076,-3.7984,-4.0328,-4.0323,-4.2987,-4.5983,-4.8439,-5.1565,-5.3856,-5.6566,-5.9460,-6.1847,-6.4819,-6.7581,-5.6588,-5.8752,-6.0282,-6.1196,-6.2205,-6.4379,-6.7883,-6.9926,-5.5377,-5.7820,-5.8438,-5.6041,-5.7141,-5.7164,-5.6766,-5.7340,-5.8425,-5.9559,-5.9984,-5.7399,-5.7914,-5.8571,-5.8996,-5.9834,-6.0852,-6.1950,-6.3351,-6.4773,-6.1016,-7.5909,-8.1996,-8.4385,-8.5731,-8.7638,-9.2582,-9.3077,-9.3586,-9.4803,-8.7271,-8.6933,-8.5034,-8.3882,-8.2872,-8.2770,-7.8312,-7.8604,-7.7929,-7.7701,-7.7691,-7.7809,-7.7878,-7.7408,-7.3167,-7.3223,-7.3707,-7.4268,-7.4329,-7.4517,-7.4322,-7.4421,-7.4583,-7.4726,-7.4830,-4.1062,-4.1467,-4.1684,-4.2076,-4.2577,-3.0452,-3.2156,-3.3707,-3.5149,-3.7290,-3.4474,-3.5283,-3.5810,-3.5983,-3.6748,-3.7649,-3.8293,-3.9560,-4.1788,-4.3344,-4.2776,-4.4721,-4.6795,-5.0146,-5.3369,-5.4783,-5.7122,-5.9174,-6.1376,-6.4187,-6.6867,-6.9222,-6.9583,-7.3366,-7.6954,-8.0003,-8.1504,-8.4665,-8.7564,-8.9334,-9.1071,-9.2730,-9.3618,-9.5617,-9.7156,-9.6791,-9.7240,-9.7716,-9.8824,-10.1392,-10.3440,-10.4810,-10.5079,-10.5004,-10.4163,-10.4128,-9.3201,-9.3830,-9.3575,-9.0428,-8.1378,-8.1135,-8.0230,-8.0138,-8.0499,-8.0712,-8.1964,-8.3010,-8.4147,-6.6091,-6.7071,-6.8195,-6.8777,-6.9302,-6.9858,-7.0390,-7.0962,-7.1179,-7.1400,-7.1688,-7.1729,-7.1239,-7.1395,-7.1655,-7.1971,-7.2362,-7.2686,-7.3006,-7.3325,-7.3658,-7.4012,-7.4418,-7.4895,-7.5340,-7.5712,-7.6108,-7.6582,-7.6987,-7.7383,-7.7784,-7.8196,-7.8625,-7.9094,-7.9640,-8.0153,-8.0599,-8.1065,-8.1607,-8.2072,-8.2521,-8.2971,-8.3423,-8.3881,-8.4365,-8.4909,-8.5413,-8.5851,-8.6296,-8.6804,-8.7223,-8.7613,-8.7990,-8.8356,-8.8714,-8.9083,-8.9483,-8.9833,-9.0125,-9.0413,-9.0753,-9.0997,-9.1199,-9.1371,-9.1485
45108.2500000,-5.4239,-5.4114,-5.4784,-5.5227,-5.5360,-5.5344,-5.2943,-2.1122,-2.1685,-2.1735,-2.1817,-2.2295,-2.2965,0.0736,-0.0559,-0.2388,-0.4620,-0.6068,-0.7648,-0.9845,-1.1791,-1.2159,-1.2528,-1.3981,-1.5656,-1.7687,-1.8594,-2.0279,-2.0322,-2.2421,-2.5125,-2.7383,-2.9876,-3.1480,-3.3513,-3.5436,-3.7345,-3.9742,-4.1843,-3.1868,-3.3952,-3.5577,-3.6584,-3.7970,-4.0959,-4.4705,-4.7144,-3.4052,-3.6639,-3.7638,-3.5881,-3.7550,-3.8199,-3.8373,-3.8937,-4.0604,-4.2045,-4.2968,-4.1088,-4.1764,-4.2458,-4.2779,-4.3438,-4.4184,-4.5007,-4.6051,-4.7220,-4.3013,-5.4621,-5.9958,-6.2529,-6.4395,-6.6476,-7.0590,-7.1388,-7.2430,-7.3974,-6.7574,-6.7958,-6.6965,-6.6604,-6.6075,-6.6147,-6.1745,-6.1955,-6.1219,-6.1167,-6.1134,-6.1359,-6.1447,-6.1467,-5.7678,-5.7969,-5.8397,-5.8751,-5.8776,-5.9135,-5.9297,-5.9549,-5.9754,-5.9943,-6.0285,-2.6946,-2.7418,-2.7859,-2.8367,-2.8780,-1.6699,-1.7710,-1.8987,-1.9851,-2.1432,-1.8818,-1.9545,-2.0056,-2.0159,-2.0692,-2.1567,-2.2127,-2.3072,-2.4190,-2.5384,-2.4350,-2.5791,-2.7603,-3.0071,-3.2347,-3.3398,-3.5029,-3.6222,-3.7786,-3.9798,-4.1866,-4.3875,-4.4210,-4.7259,-5.0339,-5.3237,-5.4574,-5.7613,-6.0588,-6.3055,-6.5288,-6.7406,-6.9053,-7.1344,-7.3447,-7.4018,-7.5294,-7.6433,-7.8253,-8.1455,-8.4273,-8.6546,-8.7262,-8.7739,-8.7518,-8.7872,-7.7119,-7.7848,-7.8096,-7.5332,-6.6775,-6.6885,-6.6315,-6.6322,-6.6643,-6.6659,-6.7505,-6.8212,-6.9000,-5.0743,-5.1746,-5.2939,-5.3572,-5.4219,-5.4802,-5.5310,-5.5824,-5.6292,-5.6631,-5.6907,-5.6927,-5.6555,-5.6704,-5.6975,-5.7247,-5.7516,-5.7788,-5.8059,-5.8328,-5.8597,-5.8870,-5.9150,-5.9442,-5.9748,-6.0061,-6.0378,-6.0699,-6.1026,-6.1353,-6.1679,-6.2004,-6.2332,-6.2665,-6.3007,-6.3360,-6.3721,-6.4085,-6.4453,-6.4826,-6.5200,-6.5572,-6.5943,-6.6315,-6.6691,-6.7074,-6.7466,-6.7863,-6.8261,-6.8660,-6.9064,-6.9464,-6.9858,-7.0247,-7.0631,-7.1013,-7.1394,-7.1776,-7.2154,-7.2526,-7.2891,-7.3252,-7.3596,-7.3910,-7.4145
45108.2916667,0.8170,0.7666,0.6390,0.5231,0.3768,0.3111,0.4550,3.6057,3.4594,3.4039,3.3424,3.2629,3.2177,5.7181,5.6319,5.5062,5.3111,5.2106,5.1239,5.0112,4.8112,4.8025,4.8227,4.6835,4.5204,4.2249,4.1205,4.0220,4.0033,3.8597,3.6025,3.3618,3.0928,2.9292,2.7438,2.6055,2.4099,2.1774,2.0137,2.9427,2.7454,2.5755,2.4800,2.3287,2.0315,1.7445,1.5533,2.8228,2.6432,2.5418,2.6831,2.4852,2.3712,2.2967,2.2502,2.0048,1.8107,1.6326,1.6955,1.5586,1.4347,1.3714,1.2989,1.2348,1.1643,1.1089,1.0370,1.5466,0.9397,0.5588,0.2902,0.0113,-0.2517,-0.5580,-0.6631,-0.8386,-1.0437,-0.5519,-0.7117,-0.7440,-0.8396,-0.8930,-0.9677,-0.5671,-0.6147,-0.5709,-0.6144,-0.6308,-0.6746,-0.6889,-0.7384,-0.3901,-0.4335,-0.4604,-0.4608,-0.4356,-0.4614,-0.4978,-0.5278,-0.5464,-0.5604,-0.6006,2.8906,2.8214,2.7286,2.6384,2.5842,3.7934,3.7646,3.6855,3.6909,3.6329,3.8886,3.8319,3.7765,3.7646,3.7157,3.6045,3.5238,3.4234,3.3954,3.2870,3.4194,3.3087,3.1213,2.8951,2.7112,2.6089,2.4989,2.4562,2.3584,2.2388,2.1005,1.9405,1.9238,1.7194,1.5052,1.2792,1.2100,1.0053,0.8016,0.5565,0.3473,0.1614,-0.0158,-0.2057,-0.4045,-0.5247,-0.7200,-0.8902,-1.1260,-1.4597,-1.7831,-2.0950,-2.2166,-2.3324,-2.4011,-2.4956,-1.4843,-1.6095,-1.7288,-1.5410,-0.7765,-0.8680,-0.8810,-0.9348,-1.0138,-1.0411,-1.1191,-1.1565,-1.1782,0.7207,0.6446,0.5304,0.4650,0.3821,0.3132,0.2542,0.1958,0.1060,0.0427,-0.0005,-0.0186,-0.0102,-0.0384,-0.0944,-0.1448,-0.1811,-0.2309,-0.2796,-0.3268,-0.3709,-0.4103,-0.4369,-0.4576,-0.4839,-0.5248,-0.5617,-0.5853,-0.6235,-0.6621,-0.6999,-0.7363,-0.7708,-0.8001,-0.8159,-0.8382,-0.8756,-0.9099,-0.9319,-0.9696,-1.0087,-1.0474,-1.0854,-1.1219,-1.1542,-1.1736,-1.1994,-1.2388,-1.2756,-1.3000,-1.3400,-1.3815,-1.4225,-1.4626,-1.5015,-1.5360,-1.5595,-1.5895,-1.6296,-1.6672,-1.6930,-1.7329,-1.7736,-1.8119,-1.8421
45108.3333333,9.6564,9.6173,9.4475,9.3428,9.1398,9.0278,9.1931,12.4027,12.1966,12.0963,11.9665,11.8552,11.8239,14.2855,14.2357,14.0703,13.8368,13.7257,13.6696,13.6068,13.3595,13.4169,13.5552,13.4311,13.2749,12.8887,12.7806,12.8079,12.7933,12.7182,12.4680,12.2053,11.9126,11.7433,11.5398,11.4592,11.2667,11.0155,10.8714,11.7190,11.5452,11.3225,11.2562,11.1121,10.7764,10.5928,10.5152,11.8335,11.7610,11.6276,11.7353,11.5130,11.3686,11.2562,11.2469,10.9391,10.7014,10.4466,10.4072,10.2247,10.0648,9.9834,9.9464,9.9114,9.8146,9.7980,9.6620,10.2033,10.2074,10.0143,9.7376,9.3818,9.0881,8.9335,8.7929,8.5475,8.2873,8.6358,8.3498,8.1651,7.9392,7.7885,7.6561,8.0280,7.9885,8.0017,7.9344,7.9437,7.9024,7.8888,7.7351,8.0165,7.8903,7.8117,7.8064,7.8148,7.7511,7.6629,7.6061,7.5816,7.5609,7.4767,11.1730,11.1011,10.9790,10.8706,10.8260,12.0729,12.1437,12.1144,12.2142,12.2521,12.4963,12.4381,12.3763,12.3657,12.3326,12.2008,12.0995,12.0015,12.0828,11.9850,12.1491,12.0425,11.7954,11.5711,11.4096,11.2837,11.1956,11.2138,11.1584,11.1006,11.0092,10.8711,10.8670,10.7872,10.6859,10.4999,10.5024,10.4288,10.3444,10.0996,9.9123,9.7553,9.5802,9.5073,9.3658,9.1963,8.9859,8.8119,8.6069,8.3601,8.0740,7.7323,7.5749,7.3854,7.2308,7.0683,7.9926,7.8273,7.5992,7.6887,8.3720,8.1975,8.1072,7.9953,7.8636,7.8028,7.7077,7.6686,7.6683,9.5726,9.4833,9.3486,9.2670,9.1573,9.0747,9.0075,8.9439,8.8060,8.7119,8.6541,8.6210,8.5985,8.5509,8.4705,8.4049,8.3804,8.3059,8.2319,8.1590,8.0899,8.0270,7.9820,7.9825,7.9656,7.8980,7.8414,7.8238,7.7600,7.6953,7.6323,7.5724,7.5181,7.4791,7.4859,7.4745,7.4168,7.3695,7.3604,7.3047,7.2477,7.1930,7.1410,7.0938,7.0597,7.0680,7.0564,7.0059,6.9647,6.9620,6.9098,6.8562,6.8043,6.7546,6.7086,6.6736,6.6712,6.6302,6.5839,6.5466,6.5472,6.4995,6.4500,6.4034,6.3658
