File Created:,Mon Jul 15 16:28:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-39.1534,-54.2833,-62.1866,-52.5737,-64.5462,-64.0118,-65.6531,-65.4960,-65.5416,-65.9575,-65.3410,-65.8120,-65.8780,-65.7184,-57.5840,-64.3803,-67.1749,-67.0654,-65.6101,-65.6996,-62.6774,-58.1142,-51.6608,-59.7643,-59.7568,-65.7362,-60.5933,-43.9448,-63.1051,-59.5481,-61.5185,-61.7522,-64.5457,-64.4114,-60.0158,-56.0094,-63.2782,-64.2883,-65.6123,-66.7803,-54.1774,-64.1155,-56.7662,-63.1064,-65.5577,-55.0721,-59.0092,-57.1946,-50.7656,-43.7488,-48.5101,-63.6166,-64.6975,-65.4319,-57.3483,-62.3997,-60.2958,-62.5478,-67.2809,-67.3257,-68.0549,-67.0217,-57.5091,-50.1572,-56.2744,-47.3242,-65.6784,-67.6017,-65.9563,-66.1464,-65.1840,-64.6773,-62.2516,-65.0541,-63.7366,-61.8602,-64.5689,-66.2033,-65.0091,-59.9550,-66.7862,-66.8524,-66.2019,-65.3651,-49.1900,-63.3394,-64.2296,-52.9945,-54.5313,-67.1205,-67.8003,-60.7813,-64.7834,-56.7821,-64.4753,-58.9878,-63.8880,-65.8234,-64.7216,-65.6432,-67.0622,-66.4257,-66.5882,-64.6813,-65.6801,-65.4838,-66.5810,-62.6480,-64.8165,-66.6918,-66.1959,-65.4694,-66.2782,-63.2583,-64.5882,-64.0658,-64.9198,-65.9469,-66.0044,-65.3942,-60.0630,-66.5804,-66.3155,-66.3156,-65.0715,-66.7421,-66.5912,-67.3585,-66.3040,-65.3976,-65.0747,-64.1862,-63.4048,-63.9171,-64.9988,-65.5030,-65.5322,-67.3124,-63.7012,-59.1923,-58.0580,-66.9524,-66.7800,-65.1780,-66.7457,-48.1334,-55.7156,-57.3997,-65.5225,-65.4170,-66.3145,-61.0628,-65.2797,-67.2166,-65.8180,-64.3185,-67.7990,-64.2944,-63.2280,-66.7037,-64.1618,-66.6694,-66.0198,-67.0993,-67.3733,-65.7701,-66.4496,-67.4815,-67.3741,-67.6563,-66.8588,-67.3925,-67.9318,-67.7252,-67.9314,-65.8266,-67.4252,-66.8380,-66.0902,-65.7410,-67.2568,-65.3107,-63.2777,-66.4049,-63.9429,-65.7787,-66.4264,-66.9939,-67.5582,-68.1227,-68.6891,-68.9781,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-37.9459,-52.9491,-60.8712,-51.2435,-63.0770,-62.5071,-63.8174,-60.0420,-60.3189,-60.8763,-60.4517,-61.2831,-61.8616,-60.2087,-52.8075,-60.4428,-64.0764,-64.5817,-63.6326,-64.2660,-61.4402,-56.8995,-50.4894,-58.6529,-58.7148,-64.6314,-59.4505,-42.9641,-61.8632,-58.4754,-60.5532,-60.8251,-63.6159,-63.4205,-59.0117,-55.0368,-62.2580,-63.2736,-64.6769,-64.1979,-51.6917,-61.6918,-54.3783,-60.7812,-63.4918,-53.4785,-57.7183,-54.1439,-48.1645,-41.3099,-45.8538,-61.2064,-62.4321,-63.2306,-55.3368,-60.6920,-58.8627,-61.2167,-65.6296,-65.7603,-66.5769,-65.5960,-56.1755,-48.9241,-55.1521,-46.3396,-64.7718,-66.0710,-65.5527,-66.0116,-65.0264,-64.3819,-61.8927,-64.7869,-63.4348,-61.4179,-64.0697,-64.6797,-63.3754,-58.0665,-64.7286,-64.6560,-63.9912,-62.6771,-46.5721,-60.6670,-61.6007,-50.4624,-52.1169,-64.8121,-65.5890,-58.2250,-62.4058,-54.6526,-62.5682,-57.2374,-62.2749,-64.2400,-63.2345,-64.2592,-65.7788,-65.2398,-60.9282,-59.2503,-60.5087,-60.6392,-62.1140,-57.2097,-60.3688,-63.3758,-63.7949,-63.9062,-64.4740,-61.6889,-63.1617,-62.6974,-63.6690,-64.7730,-64.8411,-64.3063,-59.2060,-65.8145,-65.3426,-65.4339,-64.2014,-65.9518,-65.8793,-66.5342,-65.5408,-64.6950,-64.4386,-63.6425,-62.9260,-63.4583,-64.2370,-64.7802,-64.8515,-66.6244,-62.9280,-58.5220,-57.4737,-66.3795,-66.2588,-64.7126,-66.2422,-47.7499,-55.3802,-56.9253,-65.0043,-64.8772,-65.7926,-60.7077,-65.0501,-67.0404,-65.6334,-64.0882,-67.4179,-63.8809,-61.7138,-65.2421,-62.6885,-64.9080,-63.2230,-64.3479,-64.5966,-63.0935,-63.9699,-65.2083,-65.5252,-66.1936,-65.7570,-64.5371,-65.4498,-65.6179,-66.0943,-64.1785,-65.9625,-65.5519,-64.9728,-64.6860,-66.2639,-64.3901,-62.3893,-65.4573,-63.0266,-64.8922,-65.5659,-66.1504,-66.7247,-67.2939,-67.8613,-68.1498,-68.2678,-68.4573,-68.6454,-68.8141,-68.9816,-69.1496,-69.3176,-69.4853,-69.6525,-69.8190,-69.9847,-70.1497,-70.3139,-70.4774,-70.6403,-70.8028,-70.9649,-71.1265,-71.2879,-71.4490,-71.6098,-71.7703,-71.9305,-72.0904,-72.2501,-72.4094,-72.5685,-72.7272,-72.8856,-73.0437,-73.2014,-73.3588,-73.5158,-73.6724,-73.8286,-73.9845,-74.1400,-74.2950,-74.4478,-74.5988,-74.7495,-74.8996,-75.0490,-75.1971
45108.0833333,-36.8846,-51.9816,-59.9671,-50.3607,-62.2879,-61.7457,-63.1018,-59.3626,-59.5683,-60.0474,-59.5060,-60.1425,-60.4267,-58.3161,-50.4952,-57.7420,-61.0806,-61.4592,-60.4914,-61.2478,-58.6534,-54.3257,-48.1475,-56.6268,-56.9806,-63.2486,-58.2676,-41.9375,-61.0817,-57.7814,-59.9275,-60.2345,-63.0593,-62.8882,-58.4941,-54.5262,-61.7852,-62.8136,-64.2180,-63.7392,-51.1776,-61.1741,-53.8069,-60.1702,-62.7384,-52.4895,-56.6284,-53.0575,-46.9695,-40.0775,-44.6286,-59.9703,-61.1400,-61.9026,-53.9334,-59.2479,-57.3958,-59.7900,-64.2988,-64.4925,-65.3834,-64.4728,-55.1094,-47.9184,-54.2199,-45.4390,-63.9858,-65.3699,-65.0454,-65.6652,-64.7900,-64.2456,-61.8323,-64.8170,-63.4783,-61.4820,-64.1502,-64.7759,-63.4576,-58.1235,-64.7903,-64.6982,-63.9997,-62.6324,-46.4323,-60.4910,-61.3325,-50.0603,-51.6135,-64.2321,-64.8845,-57.3954,-61.4698,-53.5784,-61.4095,-55.9921,-61.0042,-62.9789,-61.9649,-62.9889,-64.5201,-64.0095,-60.0599,-58.3232,-59.5040,-59.5177,-60.8313,-55.6685,-58.3287,-60.8495,-60.9385,-60.9327,-61.5971,-58.8785,-60.4881,-60.1546,-61.3345,-62.6688,-62.9797,-62.7004,-57.8563,-64.6765,-64.3801,-64.6194,-63.5088,-65.3870,-65.3952,-66.1096,-65.1453,-64.3123,-64.0715,-63.2895,-62.5907,-63.1488,-63.9690,-64.5424,-64.6372,-66.4331,-62.7312,-58.3046,-57.2403,-66.1648,-66.0375,-64.4835,-66.0280,-47.4912,-55.1586,-56.7374,-64.8635,-64.7577,-65.7022,-60.6224,-64.9878,-67.0038,-65.6049,-64.0715,-67.4320,-63.8980,-61.6886,-65.2169,-62.6432,-64.8344,-63.1273,-64.2094,-64.4088,-62.8224,-63.5943,-64.7031,-64.8267,-65.3247,-64.7455,-63.4540,-64.2880,-64.4058,-64.8539,-62.9261,-64.7058,-64.2907,-63.7114,-63.4629,-65.0759,-63.2208,-61.2458,-64.3692,-61.9650,-63.8926,-64.6310,-65.2838,-65.9282,-66.5675,-67.2029,-67.5550,-67.7311,-67.9729,-68.2070,-68.4151,-68.6160,-68.8115,-69.0020,-69.1879,-69.3695,-69.5475,-69.7222,-69.8941,-70.0638,-70.2317,-70.3980,-70.5632,-70.7275,-70.8910,-71.0539,-71.2162,-71.3779,-71.5392,-71.7000,-71.8602,-72.0200,-72.1792,-72.3380,-72.4962,-72.6540,-72.8112,-72.9680,-73.1243,-73.2801,-73.4355,-73.5905,-73.7450,-73.8991,-74.0528,-74.2042,-74.3538,-74.5030,-74.6518,-74.8000,-74.9475
45108.1250000,-38.7453,-54.2270,-62.4111,-52.5791,-64.8293,-64.2815,-65.7046,-62.0238,-62.2271,-62.7024,-62.1349,-62.7675,-63.0275,-60.7128,-52.6324,-59.9445,-63.1906,-63.3682,-62.1809,-62.6953,-59.8940,-55.3576,-48.9237,-57.5470,-57.8829,-64.3615,-59.3272,-42.6937,-62.5424,-59.3793,-61.8716,-62.4120,-65.5438,-65.5175,-61.1178,-57.1203,-64.6085,-65.7012,-67.1571,-66.7337,-53.8665,-64.1067,-56.5545,-63.0628,-65.6543,-55.0939,-59.2804,-55.6600,-49.3302,-42.2263,-46.8627,-62.5168,-63.6611,-64.4076,-56.1997,-61.5899,-59.6427,-62.0702,-66.6942,-66.8699,-67.7625,-66.8141,-57.2137,-49.8517,-56.3169,-47.3457,-66.4113,-67.9428,-67.7559,-68.4772,-67.6443,-67.1547,-64.7519,-67.9316,-66.5837,-64.5962,-67.3861,-68.0962,-66.7673,-61.3199,-68.1654,-68.0863,-67.3738,-65.9783,-49.3751,-63.7792,-64.6363,-53.0751,-54.6535,-67.5602,-68.1951,-60.5000,-64.6249,-56.4840,-64.4450,-58.8288,-63.9024,-65.8877,-64.7951,-65.7863,-67.2921,-66.7061,-62.9181,-61.0645,-62.2055,-62.1546,-63.4309,-58.1246,-60.7096,-63.0832,-62.9484,-62.6736,-63.2827,-60.3876,-61.9382,-61.5206,-62.6286,-63.9315,-64.2122,-63.9041,-58.9122,-65.9508,-65.7609,-66.1532,-65.2253,-67.4291,-67.6745,-68.5799,-67.7156,-66.9547,-66.7860,-66.0619,-65.4086,-66.0309,-66.9332,-67.5667,-67.6996,-69.5739,-65.8046,-61.2862,-60.2108,-69.3696,-69.2474,-67.6604,-69.2515,-50.2572,-58.1125,-59.7387,-68.0683,-67.9623,-68.9357,-63.7400,-68.2280,-70.3155,-68.8902,-67.3276,-70.7881,-67.1753,-64.9074,-68.5275,-65.8936,-68.1348,-66.4214,-67.5159,-67.7056,-66.0561,-66.8163,-67.9136,-67.9791,-68.4212,-67.7545,-66.3854,-67.1258,-67.1398,-67.5127,-65.4829,-67.2536,-66.7802,-66.1434,-65.8782,-67.5159,-65.5975,-63.5613,-66.7629,-64.2918,-66.2649,-67.0227,-67.6968,-68.3661,-69.0336,-69.7009,-70.0813,-70.2847,-70.5586,-70.8275,-71.0726,-71.3126,-71.5492,-71.7821,-72.0113,-72.2367,-72.4581,-72.6756,-72.8891,-73.0985,-73.3040,-73.5055,-73.7033,-73.8972,-74.0876,-74.2746,-74.4583,-74.6390,-74.8169,-74.9922,-75.1652,-75.3361,-75.5050,-75.6723,-75.8381,-76.0026,-76.1658,-76.3280,-76.4893,-76.6497,-76.8094,-76.9683,-77.1265,-77.2841,-77.4411,-77.5956,-77.7482,-77.9002,-78.0517,-78.2025,-78.3528
45108.1666667,-37.5206,-53.0443,-61.2671,-51.4834,-63.7831,-63.2610,-64.7338,-61.1360,-61.3558,-61.8331,-61.2682,-61.8959,-62.1450,-59.6860,-51.5898,-58.8678,-62.0811,-62.2227,-60.9856,-61.4244,-58.5810,-53.9955,-47.4946,-56.0381,-56.2937,-62.6985,-57.6064,-40.8880,-60.6688,-57.4515,-59.9669,-60.5903,-63.8854,-64.0202,-59.7874,-55.9389,-63.5609,-64.7870,-66.3265,-66.0213,-53.2161,-63.4816,-55.9568,-62.4779,-65.0877,-54.5489,-58.7282,-55.1440,-48.7844,-41.6659,-46.2868,-61.8969,-63.0084,-63.7290,-55.4968,-60.8393,-58.8487,-61.2460,-65.8551,-66.0007,-66.8635,-65.8877,-56.2698,-48.8937,-55.3329,-46.3524,-65.3940,-66.9487,-66.8300,-67.6180,-66.8404,-66.4107,-64.0663,-67.3301,-66.0048,-64.0706,-66.9092,-67.6766,-66.3774,-60.9603,-67.8242,-67.7660,-67.0648,-65.6764,-49.0918,-63.4952,-64.3619,-52.8142,-54.3978,-67.2950,-67.9310,-60.2499,-64.3678,-56.2258,-64.1660,-58.5365,-63.5879,-65.5559,-64.4436,-65.4110,-66.8890,-66.2778,-62.4982,-60.6105,-61.7101,-61.6155,-62.8415,-57.5063,-59.9938,-62.2545,-62.0070,-61.6082,-62.1753,-59.2211,-60.7102,-60.2411,-61.2760,-62.5158,-62.7362,-62.3556,-57.2418,-64.2016,-63.9525,-64.2859,-63.3626,-65.5945,-65.9033,-66.9043,-66.1194,-65.4317,-65.3472,-64.7314,-64.1897,-64.9180,-65.9464,-66.7035,-66.9418,-68.9099,-65.2039,-60.7456,-59.7186,-68.9110,-68.8164,-67.2533,-68.8668,-49.9012,-57.7660,-59.4075,-67.7431,-67.6455,-68.6289,-63.4462,-67.9403,-70.0398,-68.6201,-67.0646,-70.5341,-66.9296,-64.6300,-68.2513,-65.6260,-67.8581,-66.1655,-67.2555,-67.4413,-65.7854,-66.5349,-67.6185,-67.6653,-68.0862,-67.3981,-65.9669,-66.6625,-66.6276,-66.9544,-64.8901,-66.6220,-66.1103,-65.4355,-65.1497,-66.7619,-64.8197,-62.7611,-65.9438,-63.4548,-65.4038,-66.1389,-66.7924,-67.4432,-68.0948,-68.7486,-69.1183,-69.3138,-69.5825,-69.8491,-70.0945,-70.3376,-70.5798,-70.8210,-71.0608,-71.2992,-71.5358,-71.7704,-72.0029,-72.2330,-72.4607,-72.6857,-72.9080,-73.1274,-73.3438,-73.5572,-73.7675,-73.9747,-74.1787,-74.3796,-74.5773,-74.7720,-74.9635,-75.1521,-75.3377,-75.5205,-75.7006,-75.8780,-76.0529,-76.2255,-76.3958,-76.5640,-76.7302,-76.8946,-77.0572,-77.2164,-77.3728,-77.5279,-77.6817,-77.8343,-77.9857
45108.2083333,-38.0254,-53.7351,-62.0198,-52.0490,-64.5147,-63.9555,-65.4259,-61.8295,-62.0142,-62.4804,-61.8917,-62.5138,-62.7565,-60.1686,-51.9453,-59.3254,-62.5790,-62.7143,-61.4383,-61.8533,-58.9515,-54.2793,-47.6570,-56.3000,-56.5256,-63.0058,-57.8069,-40.7809,-60.8181,-57.4712,-59.9423,-60.5236,-63.8277,-63.9594,-59.6873,-55.8173,-63.6197,-64.9512,-66.5811,-66.4521,-53.5297,-64.0087,-56.4212,-63.0933,-65.8305,-55.2307,-59.5203,-55.9869,-49.5405,-42.3130,-47.0160,-62.8543,-63.9763,-64.7001,-56.3321,-61.7340,-59.6879,-62.1014,-66.7776,-66.9017,-67.7522,-66.7367,-56.9477,-49.4354,-55.9439,-46.8000,-66.0944,-67.6609,-67.4461,-68.2405,-67.4712,-67.0716,-64.7289,-68.0948,-66.7651,-64.8456,-67.7691,-68.6222,-67.3341,-61.8690,-68.8651,-68.8334,-68.1377,-66.7521,-49.9310,-64.5712,-65.4704,-53.7637,-55.3855,-68.4868,-69.1458,-61.3782,-65.5673,-57.3095,-65.3709,-59.6564,-64.7805,-66.7728,-65.6374,-66.6128,-68.1047,-67.4735,-63.7131,-61.7740,-62.8619,-62.7357,-63.9494,-58.5446,-61.0138,-63.2338,-62.9107,-62.4233,-62.9727,-59.9297,-61.3940,-60.8800,-61.8763,-63.0818,-63.2542,-62.8076,-57.5317,-64.5305,-64.2231,-64.4858,-63.4878,-65.6742,-65.9240,-66.9247,-66.1029,-65.3826,-65.2883,-64.6653,-64.1360,-64.9140,-66.0437,-66.8952,-67.2283,-69.3316,-65.6514,-61.2136,-60.2571,-69.6670,-69.6330,-68.1024,-69.7961,-50.5901,-58.6156,-60.3163,-68.8065,-68.7307,-69.7595,-64.5315,-69.1172,-71.2697,-69.8357,-68.2638,-71.7991,-68.1462,-65.8081,-69.4881,-66.8296,-69.0975,-67.4181,-68.5240,-68.7139,-67.0311,-67.7881,-68.8844,-68.9235,-69.3412,-68.6331,-67.1757,-67.8546,-67.7889,-68.0937,-65.9756,-67.7112,-67.1685,-66.4604,-66.1526,-67.7706,-65.7819,-63.6758,-66.8928,-64.3512,-66.3091,-67.0342,-67.6767,-68.3167,-68.9579,-69.6018,-69.9580,-70.1381,-70.3933,-70.6475,-70.8813,-71.1139,-71.3471,-71.5807,-71.8146,-72.0485,-72.2824,-72.5160,-72.7493,-72.9820,-73.2140,-73.4452,-73.6753,-73.9042,-74.1318,-74.3578,-74.5822,-74.8049,-75.0256,-75.2442,-75.4607,-75.6750,-75.8869,-76.0964,-76.3034,-76.5079,-76.7098,-76.9091,-77.1058,-77.2999,-77.4913,-77.6801,-77.8663,-78.0500,-78.2312,-78.4080,-78.5811,-78.7519,-78.9203,-79.0860,-79.2477
45108.2500000,-24.1035,-26.8665,-28.3961,-26.7328,-28.9976,-28.9109,-28.9810,-25.4683,-25.5842,-25.6767,-25.6007,-25.7654,-25.8680,-23.2530,-21.9671,-23.4477,-24.2688,-24.4714,-24.4049,-24.6993,-24.4399,-23.6823,-22.5727,-24.2449,-24.4719,-25.8782,-25.0887,-22.2954,-25.8556,-25.4994,-26.2561,-26.6352,-27.5213,-27.7448,-27.2390,-26.7690,-28.3360,-28.8148,-29.2891,-28.3028,-26.2506,-28.2215,-26.9834,-28.2584,-28.9823,-27.4258,-28.3638,-26.5071,-25.5794,-24.4001,-25.0484,-27.9410,-28.1783,-28.3098,-26.8785,-27.9664,-27.7314,-28.2382,-28.8980,-28.9793,-29.1885,-29.0335,-27.3912,-26.1601,-27.3697,-25.8788,-29.3690,-29.2560,-30.1986,-30.7923,-30.8927,-31.0060,-30.7844,-31.6789,-31.5159,-31.2762,-31.9131,-31.4834,-31.3003,-30.2772,-31.4812,-31.4403,-31.3164,-30.6485,-27.7239,-30.1865,-30.3354,-28.2815,-28.5866,-30.8589,-30.9775,-29.2823,-30.0433,-28.6471,-30.0611,-29.0502,-29.9667,-30.3243,-30.1420,-30.3192,-30.5847,-30.5117,-26.6290,-26.3239,-26.5593,-26.5952,-26.8391,-24.8037,-25.3138,-25.8643,-25.8877,-25.9509,-25.8175,-25.3555,-25.6644,-25.5859,-25.8141,-26.1218,-26.2254,-26.2594,-25.4501,-26.8000,-26.6702,-26.8790,-26.9349,-27.6169,-27.9218,-28.2500,-28.2786,-28.2658,-28.4029,-28.4905,-28.6031,-28.9412,-29.1919,-29.6076,-29.9231,-30.5343,-29.9751,-29.4303,-29.4839,-31.3264,-31.4970,-31.3922,-31.8153,-28.6379,-30.1907,-30.5327,-32.1131,-32.1841,-32.4915,-31.8055,-32.8085,-33.3596,-33.1629,-32.9290,-33.5252,-32.9183,-31.4995,-32.1881,-31.7616,-31.9043,-30.8277,-31.0346,-31.0170,-30.7164,-30.8755,-31.0553,-31.1335,-31.2636,-31.1994,-29.2568,-29.4651,-29.5730,-29.6947,-29.3910,-29.7467,-29.6987,-29.6210,-29.6311,-29.9503,-29.6285,-29.2632,-29.7960,-29.3662,-29.7376,-29.8945,-30.0372,-30.1798,-30.3230,-30.4673,-30.5620,-30.6268,-30.7053,-30.7844,-30.8607,-30.9376,-31.0155,-31.0942,-31.1737,-31.2540,-31.3350,-31.4166,-31.4987,-31.5812,-31.6642,-31.7473,-31.8306,-31.9140,-31.9973,-32.0804,-32.1633,-32.2458,-32.3277,-32.4091,-32.4897,-32.5696,-32.6484,-32.7263,-32.8030,-32.8785,-32.9527,-33.0254,-33.0967,-33.1664,-33.2345,-33.3009,-33.3655,-33.4284,-33.4894,-33.5482,-33.6049,-33.6597,-33.7122,-33.7618,-33.8053
45108.2916667,-13.5824,-12.1393,-11.4958,-12.6050,-11.6275,-11.7482,-11.4451,-8.0057,-8.1860,-8.2007,-8.3303,-8.3797,-8.4299,-5.7171,-6.6614,-6.1607,-6.1642,-6.3514,-6.6194,-6.7782,-7.3742,-7.8702,-8.5184,-7.8887,-8.1082,-7.9307,-8.5882,-10.4107,-8.5870,-9.1498,-9.3341,-9.6630,-9.7974,-10.0713,-10.7968,-11.4094,-10.9548,-11.1776,-11.2563,-10.0559,-11.5725,-10.7684,-11.6172,-11.1468,-11.2358,-12.6089,-12.4159,-11.1076,-11.9194,-12.7038,-12.0219,-10.7027,-10.6970,-10.6834,-11.5210,-11.2650,-11.6618,-11.6132,-11.0560,-11.1785,-11.2191,-11.3659,-12.3841,-13.1855,-12.6325,-13.5920,-11.8530,-11.1064,-11.9768,-12.3840,-12.7855,-13.1602,-13.6967,-13.7194,-13.9530,-14.3312,-14.2682,-13.5440,-13.8319,-14.3725,-13.7912,-13.8393,-13.9637,-13.5660,-15.2180,-13.7190,-13.6619,-14.7860,-14.6711,-13.3987,-13.3730,-13.6829,-13.3291,-14.1654,-13.3742,-13.8753,-13.3965,-13.2233,-13.3481,-13.2614,-13.1198,-13.2262,-9.1177,-9.3685,-9.3636,-9.4826,-9.4174,-8.4748,-8.2865,-8.2355,-8.2866,-8.4347,-8.0668,-8.4268,-8.3562,-8.4213,-8.3937,-8.4178,-8.5155,-8.7122,-9.3081,-8.7960,-8.6995,-8.8591,-9.2658,-9.4567,-9.7603,-9.8730,-10.1430,-10.3052,-10.4777,-10.7393,-11.0120,-11.1793,-11.1493,-11.3955,-11.6778,-11.7886,-12.2210,-12.8893,-13.2164,-12.5810,-12.8085,-13.1471,-13.1594,-15.2004,-14.6159,-14.5565,-13.9263,-14.0870,-14.2015,-15.0055,-14.8534,-14.9298,-15.1693,-15.4164,-15.1154,-15.5482,-14.4748,-14.2220,-14.5975,-14.1103,-13.2973,-13.2714,-13.2388,-13.4340,-13.4321,-13.3304,-13.4079,-13.4034,-13.4920,-11.3096,-11.3311,-11.4823,-11.5386,-11.8394,-11.7492,-11.8680,-12.0012,-12.1438,-12.0585,-12.2963,-12.5152,-12.1877,-12.4585,-12.3332,-12.3252,-12.3241,-12.3223,-12.3194,-12.3155,-12.3382,-12.3769,-12.4075,-12.4374,-12.4686,-12.4994,-12.5298,-12.5598,-12.5897,-12.6195,-12.6495,-12.6796,-12.7100,-12.7407,-12.7718,-12.8033,-12.8351,-12.8674,-12.9000,-12.9330,-12.9663,-12.9998,-13.0336,-13.0675,-13.1015,-13.1354,-13.1694,-13.2031,-13.2367,-13.2700,-13.3028,-13.3353,-13.3671,-13.3984,-13.4289,-13.4587,-13.4877,-13.5157,-13.5427,-13.5689,-13.5940,-13.6179,-13.6401,-13.6595,-13.6712
45108.3333333,-5.4538,-5.3598,-5.4683,-5.6668,-5.8312,-5.9499,-5.7552,-2.2320,-2.4695,-2.5657,-2.7103,-2.8246,-2.8573,-0.1638,-0.2969,-0.4324,-0.7006,-0.8628,-0.9514,-1.0523,-1.4042,-1.3721,-1.3070,-1.4130,-1.6298,-2.1032,-2.3056,-2.4653,-2.3919,-2.5630,-2.9238,-3.2952,-3.7133,-3.9773,-4.2568,-4.3900,-4.6680,-5.0484,-5.2429,-4.2646,-4.6090,-4.7852,-4.9326,-5.0428,-5.4311,-5.7672,-5.8562,-4.3494,-4.4871,-4.6204,-4.3871,-4.5140,-4.6761,-4.7918,-4.8521,-5.1621,-5.4429,-5.6915,-5.6818,-5.8593,-6.0052,-6.0738,-6.1720,-6.2538,-6.2815,-6.3633,-6.3471,-5.7209,-5.7904,-6.0242,-6.3539,-6.7763,-7.1353,-7.2824,-7.4410,-7.7296,-7.9853,-7.5663,-7.8822,-8.1252,-8.3096,-8.4647,-8.5900,-8.1459,-8.3033,-8.1223,-8.1480,-8.2148,-8.2370,-8.1215,-8.2689,-8.0003,-8.0958,-8.2441,-8.1578,-8.1638,-8.1574,-8.2130,-8.2608,-8.2596,-8.2526,-8.3413,-4.0473,-4.1226,-4.2343,-4.3481,-4.3718,-3.0250,-2.9285,-2.9826,-2.8822,-2.8560,-2.5690,-2.6491,-2.6922,-2.6994,-2.7239,-2.8589,-2.9745,-3.0971,-3.0678,-3.1299,-2.9673,-3.1096,-3.4508,-3.7737,-4.0232,-4.2187,-4.3594,-4.3760,-4.4678,-4.5776,-4.7252,-4.9162,-4.9993,-5.2442,-5.4814,-5.7317,-5.7882,-5.9850,-6.1017,-6.2865,-6.4853,-6.6612,-6.8326,-7.0689,-7.1395,-7.2815,-7.4166,-7.5967,-7.8051,-8.0920,-8.3172,-8.6219,-8.7774,-8.9722,-9.0806,-9.2644,-8.1702,-8.2720,-8.5222,-8.3557,-7.5555,-7.7064,-7.7730,-7.8744,-7.9732,-7.9842,-8.0402,-8.0362,-8.0107,-5.8436,-5.9063,-6.0383,-6.1114,-6.2365,-6.2980,-6.3637,-6.4287,-6.5801,-6.6598,-6.7318,-6.7771,-6.7629,-6.8294,-6.8907,-6.9577,-7.0245,-7.0903,-7.1553,-7.2193,-7.2845,-7.3496,-7.4128,-7.4748,-7.5360,-7.5961,-7.6553,-7.7134,-7.7706,-7.8268,-7.8821,-7.9365,-7.9901,-8.0430,-8.0951,-8.1466,-8.1976,-8.2482,-8.2983,-8.3481,-8.3977,-8.4470,-8.4963,-8.5454,-8.5944,-8.6434,-8.6923,-8.7412,-8.7901,-8.8389,-8.8877,-8.9364,-8.9849,-9.0333,-9.0815,-9.1294,-9.1770,-9.2243,-9.2711,-9.3175,-9.3633,-9.4083,-9.4523,-9.4937,-9.5270
