File Created:,Mon Jul 15 16:28:21 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8083,20.8119,20.8106,20.8052,20.8090,20.8096,20.7526,20.8095,20.8103,20.8099,20.8128,20.8152,20.7756,20.8114,20.8140,20.8139,20.8126,20.8146,20.8150,20.8124,20.8103,20.8116,20.8128,20.8136,20.8117,20.8115,20.8151,20.8097,20.8147,20.8139,20.8132,20.8130,20.8123,20.8127,20.8134,20.8124,20.8129,20.8145,20.7845,20.8113,20.8124,20.8110,20.8107,20.8084,20.8138,20.8160,20.7725,20.8142,20.8139,20.8033,20.8132,20.8115,20.8097,20.8135,20.8132,20.8137,20.8129,20.8033,20.8120,20.8129,20.8126,20.8131,20.8133,20.8139,20.8141,20.8137,20.8060,20.8165,20.8159,20.8146,20.8130,20.8135,20.8156,20.8134,20.8121,20.8149,20.7813,20.8081,20.7990,20.8010,20.8021,20.8110,20.7906,20.8095,20.8090,20.8098,20.8111,20.8112,20.8124,20.8138,20.7888,20.8067,20.8121,20.8144,20.8128,20.8132,20.8090,20.8120,20.8131,20.8132,20.8319,20.7071,20.8056,20.8111,20.8119,20.8165,20.7735,20.8142,20.8137,20.8148,20.8159,20.8007,20.8134,20.8127,20.8114,20.8133,20.8133,20.8118,20.8131,20.8159,20.8147,20.8093,20.8142,20.8125,20.8141,20.8146,20.8110,20.8142,20.8147,20.8148,20.8151,20.8149,20.8145,20.8061,20.8141,20.8146,20.8139,20.8122,20.8151,20.8150,20.8139,20.8146,20.8149,20.8130,20.8158,20.8153,20.8097,20.8129,20.8133,20.8144,20.8160,20.8158,20.8153,20.8144,20.8133,20.8099,20.8204,20.7693,20.8128,20.8176,20.8188,20.7613,20.7970,20.7990,20.8060,20.8116,20.8120,20.8150,20.8149,20.8167,20.7861,20.8133,20.8150,20.8140,20.8138,20.8143,20.8143,20.8148,20.8123,20.8123,20.8135,20.8126,20.8079,20.8119,20.8128,20.8131,20.8131,20.8131,20.8131,20.8131,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127
45108.0416667,20.4840,20.4635,20.4682,20.4642,20.4409,20.4345,20.3747,19.7154,19.7570,19.7824,19.8165,19.8810,19.9728,19.6989,19.8306,19.9844,20.1382,20.2509,20.3435,20.4434,20.4797,20.4839,20.4916,20.5045,20.5176,20.5075,20.5000,20.5268,20.4823,20.5123,20.5320,20.5390,20.5390,20.5281,20.5251,20.5302,20.5227,20.5238,20.5383,20.2395,20.2549,20.2675,20.2727,20.2847,20.3318,20.4154,20.4708,20.1511,20.2318,20.2602,20.2214,20.2682,20.2943,20.3058,20.3389,20.3949,20.4448,20.4640,20.4071,20.4230,20.4393,20.4488,20.4642,20.4813,20.5023,20.5259,20.5430,20.4304,20.6351,20.6842,20.6803,20.6555,20.6438,20.6607,20.6543,20.6285,20.6185,20.4331,20.4128,20.3657,20.3359,20.3106,20.3077,20.2206,20.2306,20.2225,20.2300,20.2454,20.2666,20.2874,20.3048,20.2409,20.2739,20.3177,20.3593,20.3870,20.4128,20.4186,20.4361,20.4551,20.4738,20.4916,19.6777,19.7189,19.7659,19.8248,19.8928,19.7136,19.8928,20.0988,20.2655,20.4187,20.3760,20.4189,20.4459,20.4570,20.4793,20.4940,20.4964,20.5103,20.5514,20.5689,20.5314,20.5481,20.5501,20.5650,20.5793,20.5591,20.5700,20.5809,20.5929,20.6095,20.6212,20.6250,20.5704,20.5776,20.5853,20.5842,20.5681,20.5860,20.6013,20.6047,20.6141,20.6240,20.6175,20.6364,20.6464,20.6216,20.6150,20.6111,20.6145,20.6438,20.6672,20.6772,20.6756,20.6671,20.6404,20.6341,20.4343,20.4443,20.4416,20.3895,20.2011,20.2094,20.2046,20.2222,20.2577,20.2949,20.3714,20.4411,20.5063,20.1882,20.2562,20.3241,20.3732,20.4072,20.4410,20.4730,20.5035,20.5150,20.5266,20.5396,20.5453,20.5353,20.5408,20.5468,20.5518,20.5553,20.5574,20.5584,20.5588,20.5588,20.5587,20.5587,20.5587,20.5589,20.5592,20.5596,20.5600,20.5604,20.5607,20.5610,20.5611,20.5611,20.5610,20.5608,20.5606,20.5602,20.5599,20.5595,20.5591,20.5587,20.5582,20.5578,20.5574,20.5569,20.5565,20.5560,20.5556,20.5552,20.5547,20.5543,20.5539,20.5534,20.5530,20.5526,20.5522,20.5517,20.5513,20.5509,20.5505,20.5500,20.5496,20.5492,20.5487,20.5480
45108.0833333,20.1500,20.1390,20.1514,20.1559,20.1438,20.1426,20.0903,19.4362,19.4655,19.4769,19.4908,19.5209,19.5607,19.2024,19.2624,19.3422,19.4402,19.5288,19.6179,19.7392,19.8182,19.8627,19.9151,19.9811,20.0474,20.0986,20.1302,20.1944,20.1859,20.2344,20.2662,20.2798,20.2848,20.2783,20.2801,20.2884,20.2843,20.2873,20.3015,20.0015,20.0133,20.0206,20.0198,20.0218,20.0421,20.0884,20.1236,19.8040,19.8682,19.8932,19.8532,19.8909,19.9066,19.9115,19.9350,19.9811,20.0276,20.0527,20.0103,20.0374,20.0666,20.0893,20.1197,20.1515,20.1832,20.2171,20.2462,20.1478,20.3887,20.4668,20.4832,20.4767,20.4800,20.5124,20.5090,20.4880,20.4799,20.2964,20.2742,20.2251,20.1929,20.1641,20.1556,20.0592,20.0600,20.0387,20.0295,20.0264,20.0288,20.0298,20.0245,19.9410,19.9526,19.9751,19.9974,20.0118,20.0303,20.0367,20.0530,20.0712,20.0910,20.1140,19.3632,19.3949,19.4279,19.4663,19.5055,19.2812,19.3702,19.4871,19.5936,19.7248,19.6980,19.7538,19.8042,19.8388,19.8979,19.9536,20.0000,20.0608,20.1517,20.2051,20.2001,20.2442,20.2694,20.3072,20.3366,20.3270,20.3439,20.3576,20.3727,20.3924,20.4077,20.4159,20.3681,20.3806,20.3925,20.3949,20.3796,20.3961,20.4092,20.4117,20.4200,20.4292,20.4245,20.4444,20.4573,20.4376,20.4355,20.4355,20.4438,20.4768,20.5024,20.5161,20.5166,20.5109,20.4881,20.4839,20.2767,20.2851,20.2802,20.2218,20.0296,20.0297,20.0159,20.0194,20.0359,20.0494,20.0913,20.1302,20.1699,19.8369,19.8902,19.9492,19.9930,20.0259,20.0583,20.0898,20.1207,20.1391,20.1563,20.1736,20.1848,20.1831,20.1945,20.2106,20.2269,20.2423,20.2567,20.2702,20.2826,20.2941,20.3046,20.3140,20.3225,20.3299,20.3363,20.3418,20.3463,20.3501,20.3531,20.3554,20.3571,20.3584,20.3592,20.3598,20.3601,20.3602,20.3602,20.3601,20.3598,20.3596,20.3593,20.3589,20.3585,20.3580,20.3575,20.3570,20.3564,20.3558,20.3552,20.3546,20.3539,20.3532,20.3525,20.3517,20.3510,20.3503,20.3495,20.3487,20.3480,20.3472,20.3465,20.3457,20.3449,20.3441
45108.1250000,19.8410,19.8320,19.8450,19.8516,19.8444,19.8446,19.7969,19.1522,19.1809,19.1898,19.2017,19.2291,19.2644,18.8683,18.9179,18.9797,19.0490,19.1022,19.1584,19.2357,19.2907,19.3177,19.3524,19.4080,19.4707,19.5329,19.5776,19.6610,19.6940,19.7834,19.8695,19.9248,19.9737,19.9945,20.0154,20.0367,20.0418,20.0522,20.0699,19.7742,19.7870,19.7940,19.7926,19.7926,19.8063,19.8434,19.8698,19.5486,19.5978,19.6158,19.5698,19.5966,19.6029,19.6015,19.6179,19.6552,19.6939,19.7150,19.6721,19.6957,19.7220,19.7425,19.7725,19.8062,19.8401,19.8796,19.9206,19.8399,20.1141,20.2100,20.2383,20.2440,20.2600,20.3153,20.3161,20.3051,20.3069,20.1311,20.1124,20.0652,20.0349,20.0081,20.0000,19.9022,19.9023,19.8804,19.8701,19.8649,19.8651,19.8621,19.8506,19.7611,19.7641,19.7773,19.7889,19.7919,19.7998,19.7995,19.8064,19.8146,19.8235,19.8356,19.1113,19.1303,19.1514,19.1789,19.2063,18.9728,19.0386,19.1208,19.1893,19.2755,19.2348,19.2722,19.3060,19.3277,19.3699,19.4153,19.4557,19.5139,19.6016,19.6651,19.6800,19.7517,19.8157,19.9053,19.9787,20.0006,20.0407,20.0718,20.1017,20.1362,20.1635,20.1813,20.1436,20.1649,20.1838,20.1925,20.1812,20.2013,20.2175,20.2228,20.2328,20.2432,20.2400,20.2602,20.2734,20.2548,20.2532,20.2536,20.2631,20.2986,20.3276,20.3456,20.3475,20.3433,20.3229,20.3202,20.1068,20.1163,20.1118,20.0512,19.8604,19.8579,19.8412,19.8405,19.8519,19.8588,19.8908,19.9185,19.9462,19.5959,19.6299,19.6711,19.7004,19.7242,19.7477,19.7713,19.7951,19.8120,19.8269,19.8413,19.8505,19.8489,19.8591,19.8753,19.8922,19.9089,19.9253,19.9413,19.9570,19.9722,19.9871,20.0015,20.0153,20.0287,20.0414,20.0536,20.0651,20.0759,20.0861,20.0955,20.1043,20.1124,20.1198,20.1265,20.1325,20.1378,20.1425,20.1466,20.1501,20.1531,20.1555,20.1575,20.1590,20.1602,20.1611,20.1616,20.1619,20.1620,20.1619,20.1616,20.1612,20.1607,20.1601,20.1595,20.1587,20.1580,20.1572,20.1563,20.1554,20.1545,20.1536,20.1526,20.1516,20.1506
45108.1666667,19.4840,19.4847,19.5058,19.5201,19.5235,19.5283,19.4898,18.8585,18.8904,18.8998,18.9123,18.9389,18.9724,18.5485,18.5944,18.6509,18.7149,18.7617,18.8089,18.8727,18.9200,18.9376,18.9594,19.0018,19.0502,19.1000,19.1336,19.1996,19.2225,19.3015,19.3920,19.4622,19.5409,19.5910,19.6418,19.6898,19.7203,19.7553,19.7887,19.5142,19.5369,19.5500,19.5527,19.5559,19.5735,19.6134,19.6392,19.3237,19.3669,19.3814,19.3331,19.3539,19.3544,19.3483,19.3593,19.3887,19.4193,19.4353,19.3901,19.4083,19.4293,19.4446,19.4703,19.5006,19.5305,19.5672,19.6062,19.5297,19.8165,19.9248,19.9631,19.9797,20.0060,20.0770,20.0818,20.0803,20.0913,19.9258,19.9123,19.8700,19.8438,19.8208,19.8147,19.7179,19.7194,19.6991,19.6906,19.6866,19.6879,19.6848,19.6736,19.5857,19.5879,19.6000,19.6088,19.6088,19.6133,19.6101,19.6133,19.6173,19.6214,19.6290,18.9044,18.9170,18.9307,18.9503,18.9688,18.7289,18.7773,18.8392,18.8872,18.9508,18.9023,18.9287,18.9516,18.9638,18.9929,19.0270,19.0566,19.1016,19.1667,19.2169,19.2209,19.2819,19.3465,19.4414,19.5263,19.5655,19.6198,19.6641,19.7093,19.7635,19.8111,19.8483,19.8337,19.8778,19.9161,19.9423,19.9422,19.9728,19.9979,20.0105,20.0256,20.0403,20.0414,20.0646,20.0805,20.0648,20.0654,20.0674,20.0789,20.1162,20.1468,20.1674,20.1701,20.1670,20.1486,20.1469,19.9272,19.9374,19.9342,19.8722,19.6848,19.6816,19.6642,19.6621,19.6717,19.6762,19.7049,19.7289,19.7526,19.3904,19.4164,19.4488,19.4698,19.4871,19.5039,19.5205,19.5373,19.5505,19.5609,19.5708,19.5757,19.5710,19.5777,19.5897,19.6026,19.6156,19.6287,19.6419,19.6551,19.6685,19.6819,19.6954,19.7088,19.7222,19.7355,19.7487,19.7617,19.7745,19.7870,19.7992,19.8111,19.8227,19.8338,19.8446,19.8548,19.8647,19.8740,19.8828,19.8912,19.8990,19.9063,19.9130,19.9193,19.9250,19.9302,19.9349,19.9391,19.9429,19.9461,19.9490,19.9514,19.9535,19.9551,19.9565,19.9575,19.9582,19.9587,19.9589,19.9589,19.9588,19.9584,19.9579,19.9573,19.9565
45108.2083333,19.2460,19.2377,19.2477,19.2549,19.2547,19.2542,19.2103,18.5776,18.6029,18.6089,18.6187,18.6429,18.6749,18.2262,18.2720,18.3282,18.3918,18.4380,18.4823,18.5418,18.5872,18.6018,18.6199,18.6577,18.7007,18.7476,18.7764,18.8336,18.8493,18.9150,18.9921,19.0542,19.1268,19.1766,19.2326,19.2880,19.3309,19.3822,19.4284,19.1818,19.2189,19.2429,19.2550,19.2680,19.3021,19.3609,19.3959,19.0943,19.1400,19.1546,19.1078,19.1276,19.1270,19.1195,19.1286,19.1546,19.1812,19.1937,19.1473,19.1615,19.1783,19.1893,19.2107,19.2370,19.2624,19.2946,19.3280,19.2478,19.5224,19.6315,19.6741,19.6975,19.7311,19.8129,19.8206,19.8270,19.8459,19.6910,19.6829,19.6460,19.6246,19.6062,19.6029,19.5088,19.5129,19.4958,19.4908,19.4894,19.4934,19.4920,19.4831,19.3991,19.4031,19.4167,19.4259,19.4259,19.4298,19.4256,19.4278,19.4307,19.4333,19.4390,18.7163,18.7248,18.7336,18.7480,18.7611,18.5192,18.5581,18.6074,18.6430,18.6926,18.6385,18.6572,18.6718,18.6772,18.6969,18.7219,18.7425,18.7773,18.8280,18.8670,18.8610,18.9093,18.9639,19.0460,19.1207,19.1577,19.2084,19.2494,19.2937,19.3491,19.4012,19.4461,19.4468,19.5066,19.5622,19.6080,19.6228,19.6701,19.7113,19.7385,19.7653,19.7906,19.8019,19.8341,19.8579,19.8484,19.8543,19.8606,19.8779,19.9219,19.9575,19.9823,19.9864,19.9845,19.9683,19.9677,19.7436,19.7547,19.7526,19.6899,19.5064,19.5031,19.4856,19.4832,19.4922,19.4962,19.5239,19.5465,19.5689,19.1997,19.2212,19.2486,19.2651,19.2786,19.2916,19.3042,19.3171,19.3273,19.3345,19.3414,19.3434,19.3361,19.3402,19.3486,19.3579,19.3673,19.3769,19.3866,19.3965,19.4066,19.4169,19.4274,19.4380,19.4489,19.4598,19.4709,19.4820,19.4932,19.5045,19.5158,19.5270,19.5382,19.5494,19.5604,19.5714,19.5822,19.5928,19.6032,19.6133,19.6232,19.6329,19.6422,19.6512,19.6599,19.6682,19.6762,19.6837,19.6909,19.6977,19.7041,19.7100,19.7156,19.7208,19.7255,19.7298,19.7338,19.7373,19.7405,19.7433,19.7458,19.7479,19.7497,19.7510,19.7517
45108.2500000,19.0320,19.0360,19.0541,19.0690,19.0869,19.0889,19.0473,18.4039,18.4239,18.4271,18.4337,18.4483,18.4648,17.9844,18.0194,18.0654,18.1237,18.1650,18.2014,18.2528,18.3065,18.3194,18.3305,18.3680,18.4103,18.4703,18.4968,18.5382,18.5541,18.6073,18.6810,18.7433,18.8134,18.8592,18.9128,18.9599,19.0058,19.0603,19.1033,18.8830,18.9260,18.9573,18.9747,18.9979,19.0496,19.1128,19.1539,18.8729,18.9166,18.9337,18.8942,18.9226,18.9304,18.9303,18.9366,18.9685,18.9955,19.0138,18.9776,18.9911,19.0053,19.0112,19.0263,19.0448,19.0632,19.0872,19.1170,19.0320,19.2589,19.3614,19.4120,19.4500,19.4901,19.5605,19.5745,19.5932,19.6200,19.4876,19.4940,19.4749,19.4689,19.4595,19.4585,19.3638,19.3653,19.3464,19.3441,19.3409,19.3457,19.3438,19.3431,19.2656,19.2721,19.2820,19.2854,19.2823,19.2874,19.2888,19.2920,19.2938,19.2953,19.3032,18.5822,18.5898,18.5999,18.6132,18.6215,18.3768,18.3981,18.4369,18.4575,18.4933,18.4416,18.4574,18.4700,18.4730,18.4866,18.5091,18.5264,18.5531,18.5818,18.6128,18.5975,18.6360,18.6881,18.7580,18.8191,18.8540,18.8943,18.9220,18.9579,19.0035,19.0502,19.0953,19.1055,19.1650,19.2220,19.2750,19.2925,19.3424,19.3899,19.4322,19.4693,19.5033,19.5289,19.5650,19.5976,19.6046,19.6245,19.6412,19.6678,19.7164,19.7600,19.7967,19.8072,19.8143,19.8082,19.8135,19.5896,19.6003,19.6069,19.5499,19.3744,19.3766,19.3644,19.3626,19.3692,19.3678,19.3854,19.3997,19.4141,19.0394,19.0597,19.0865,19.1020,19.1164,19.1286,19.1393,19.1499,19.1636,19.1718,19.1775,19.1781,19.1719,19.1750,19.1821,19.1893,19.1967,19.2041,19.2116,19.2192,19.2270,19.2349,19.2430,19.2512,19.2596,19.2682,19.2770,19.2859,19.2949,19.3041,19.3135,19.3229,19.3325,19.3421,19.3518,19.3616,19.3714,19.3812,19.3910,19.4008,19.4106,19.4203,19.4299,19.4394,19.4488,19.4580,19.4671,19.4760,19.4847,19.4932,19.5015,19.5095,19.5173,19.5247,19.5319,19.5389,19.5455,19.5518,19.5577,19.5634,19.5687,19.5737,19.5783,19.5823,19.5853
45108.2916667,18.8890,18.9034,18.9313,18.9579,18.9996,19.0121,18.9869,18.3487,18.3833,18.3939,18.4066,18.4246,18.4351,17.9283,17.9519,17.9857,18.0385,18.0713,18.0939,18.1247,18.1789,18.1858,18.1855,18.2199,18.2604,18.3390,18.3654,18.3925,18.4113,18.4492,18.5201,18.5853,18.6620,18.7101,18.7625,18.8012,18.8522,18.9120,18.9509,18.7514,18.7977,18.8335,18.8539,18.8847,18.9465,19.0053,19.0426,18.7679,18.7984,18.8130,18.7755,18.8122,18.8313,18.8425,18.8472,18.8938,18.9282,18.9609,18.9461,18.9696,18.9907,18.9987,19.0102,19.0217,19.0331,19.0440,19.0632,18.9610,19.0895,19.1676,19.2236,19.2832,19.3370,19.3926,19.4112,19.4462,19.4846,19.3824,19.4134,19.4198,19.4393,19.4496,19.4606,19.3724,19.3774,19.3632,19.3693,19.3684,19.3757,19.3744,19.3823,19.3099,19.3189,19.3248,19.3214,19.3122,19.3147,19.3186,19.3212,19.3223,19.3225,19.3303,18.5759,18.5869,18.6047,18.6231,18.6315,18.3840,18.3892,18.4146,18.4146,18.4283,18.3752,18.3856,18.3972,18.3995,18.4102,18.4340,18.4531,18.4780,18.4889,18.5153,18.4924,18.5220,18.5740,18.6403,18.6935,18.7285,18.7589,18.7717,18.7974,18.8290,18.8647,18.9050,18.9195,18.9741,19.0265,19.0798,19.0925,19.1319,19.1710,19.2184,19.2570,19.2896,19.3207,19.3520,19.3844,19.4047,19.4389,19.4666,19.5041,19.5547,19.6044,19.6542,19.6724,19.6901,19.6992,19.7141,19.4982,19.5159,19.5381,19.4952,19.3344,19.3497,19.3490,19.3553,19.3676,19.3681,19.3803,19.3847,19.3861,18.9948,19.0087,19.0327,19.0468,19.0633,19.0762,19.0872,19.0979,19.1178,19.1301,19.1379,19.1406,19.1382,19.1425,19.1534,19.1639,19.1743,19.1844,19.1943,19.2041,19.2137,19.2230,19.2322,19.2411,19.2500,19.2587,19.2674,19.2760,19.2845,19.2931,19.3016,19.3102,19.3188,19.3275,19.3362,19.3451,19.3539,19.3629,19.3719,19.3809,19.3900,19.3992,19.4084,19.4176,19.4268,19.4360,19.4452,19.4544,19.4635,19.4725,19.4815,19.4904,19.4992,19.5079,19.5164,19.5248,19.5330,19.5411,19.5489,19.5566,19.5640,19.5712,19.5781,19.5845,19.5894
45108.3333333,18.9370,18.9450,18.9785,18.9991,19.0496,19.0708,19.0377,18.3867,18.4310,18.4497,18.4755,18.4975,18.5035,18.0035,18.0144,18.0511,18.1058,18.1358,18.1497,18.1685,18.2291,18.2154,18.1921,18.2252,18.2653,18.3633,18.3922,18.3935,18.4120,18.4375,18.5076,18.5768,18.6588,18.7074,18.7527,18.7693,18.8326,18.9045,18.9425,18.7644,18.8068,18.8561,18.8709,18.9018,18.9778,19.0228,19.0459,18.7639,18.7780,18.7909,18.7558,18.8046,18.8365,18.8593,18.8568,18.9226,18.9710,19.0208,19.0272,19.0601,19.0883,19.0992,19.1012,19.1039,19.1192,19.1191,19.1468,19.0349,19.0434,19.0862,19.1452,19.2223,19.2843,19.3155,19.3425,19.3926,19.4441,19.3704,19.4268,19.4633,19.5088,19.5376,19.5596,19.4770,19.4791,19.4699,19.4778,19.4696,19.4755,19.4750,19.5040,19.4450,19.4682,19.4815,19.4783,19.4705,19.4776,19.4911,19.4980,19.4992,19.5002,19.5155,18.7255,18.7363,18.7588,18.7796,18.7858,18.5303,18.5158,18.5287,18.5090,18.5027,18.4509,18.4608,18.4711,18.4716,18.4774,18.5041,18.5256,18.5472,18.5325,18.5548,18.5242,18.5505,18.6116,18.6740,18.7198,18.7572,18.7814,18.7827,18.7990,18.8176,18.8434,18.8795,18.8966,18.9425,18.9861,19.0351,19.0394,19.0679,19.0872,19.1360,19.1722,19.2018,19.2359,19.2481,19.2737,19.3032,19.3416,19.3741,19.4135,19.4570,19.5051,19.5642,19.5904,19.6238,19.6496,19.6776,19.4757,19.5003,19.5421,19.5161,19.3685,19.3982,19.4111,19.4272,19.4465,19.4503,19.4603,19.4599,19.4538,19.0567,19.0691,19.0931,19.1069,19.1265,19.1405,19.1516,19.1623,19.1897,19.2070,19.2170,19.2220,19.2246,19.2328,19.2472,19.2606,19.2739,19.2870,19.2999,19.3126,19.3251,19.3373,19.3492,19.3610,19.3725,19.3838,19.3950,19.4059,19.4167,19.4273,19.4378,19.4480,19.4582,19.4682,19.4780,19.4877,19.4974,19.5069,19.5164,19.5258,19.5352,19.5445,19.5538,19.5631,19.5723,19.5815,19.5908,19.6000,19.6092,19.6184,19.6276,19.6368,19.6459,19.6551,19.6641,19.6732,19.6821,19.6910,19.6999,19.7086,19.7172,19.7258,19.7340,19.7419,19.7482
