File Created:,Mon Jul 29 12:16:26 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7805,20.7803,20.7917,20.7687,20.7772,20.6505,20.7095,20.6720,20.6963,20.7190,20.7025,20.6830,20.7269,20.7458,20.7722,20.7787,20.7684,20.7802,20.7951,20.7798,20.7665,20.7823,20.7839,20.7972,20.7814,20.7781,20.7867,20.7800,20.7965,20.7979,20.8009,20.7956,20.7965,20.7920,20.7956,20.7968,20.7866,20.7602,20.7677,20.7612,20.7526,20.7608,20.7900,20.7960,20.7926,20.7337,20.7379,20.7216,20.7411,20.7641,20.7718,20.7712,20.7227,20.7879,20.7898,20.7901,20.7886,20.7812,20.7815,20.7781,20.7833,20.7890,20.7849,20.7916,20.7996,20.7859,20.7988,20.8044,20.8048,20.8038,20.8016,20.8001,20.7907,20.8010,20.7990,20.7765,20.7724,20.7737,20.7783,20.7749,20.7553,20.7165,20.7398,20.7312,20.7628,20.7512,20.7717,20.7422,20.7742,20.7736,20.7771,20.7811,20.7452,20.7693,20.7760,20.7688,20.7737,20.7697,20.7752,20.7982,20.6170,20.6415,20.7018,20.7242,20.7160,20.7048,20.6905,20.7747,20.7596,20.7747,20.7643,20.7564,20.7688,20.7487,20.7607,20.7799,20.7771,20.7803,20.7657,20.7898,20.7699,20.7858,20.7938,20.7996,20.7977,20.7961,20.7878,20.7669,20.7801,20.7860,20.7915,20.7951,20.7923,20.7910,20.7916,20.7973,20.7820,20.7879,20.7877,20.7938,20.7891,20.7906,20.7950,20.7815,20.7885,20.7964,20.7897,20.7850,20.7901,20.7939,20.8007,20.8047,20.7944,20.7986,20.7985,20.7903,20.7353,20.7465,20.7811,20.7626,20.7223,20.7388,20.7317,20.7055,20.7536,20.7357,20.7764,20.7804,20.7613,20.6850,20.7342,20.7683,20.7738,20.7710,20.7609,20.7723,20.7720,20.7902,20.7817,20.7709,20.7708,20.7777,20.7607,20.7774,20.7723,20.7731,20.7739,20.7745,20.7750,20.7755,20.7759,20.7763,20.7766,20.7769,20.7771,20.7772,20.7773,20.7774,20.7774,20.7774,20.7773,20.7773,20.7772,20.7771,20.7769,20.7768,20.7767,20.7766,20.7764,20.7763,20.7761,20.7760,20.7758,20.7756,20.7755,20.7753,20.7752,20.7750,20.7748,20.7746,20.7744,20.7743,20.7741,20.7739,20.7737,20.7735,20.7733,20.7731,20.7729,20.7727,20.7725,20.7723,20.7721,20.7718
45108.0833333,20.6405,20.6918,20.6890,20.6901,20.7313,20.6605,20.6874,20.4298,20.5370,20.4310,20.4704,20.5029,20.4113,20.4130,20.5074,20.5356,20.6105,20.6271,20.5599,20.5998,20.6918,20.6341,20.5951,20.6677,20.6778,20.7390,20.6865,20.6696,20.7130,20.6827,20.7360,20.7404,20.7532,20.7384,20.7434,20.7282,20.7428,20.7465,20.7074,20.6706,20.6805,20.6550,20.6250,20.6402,20.7226,20.7321,20.7067,20.5896,20.5756,20.5214,20.5818,20.6345,20.6518,20.6477,20.4775,20.6909,20.6907,20.6924,20.7107,20.6843,20.6847,20.6732,20.6880,20.7058,20.6873,20.7105,20.7429,20.7188,20.7349,20.7559,20.7667,20.7693,20.7636,20.7549,20.7280,20.7650,20.7577,20.7160,20.7028,20.7063,20.7164,20.7064,20.6545,20.5684,20.6133,20.5844,20.6570,20.6160,20.6676,20.5693,20.6620,20.6731,20.6787,20.6845,20.5492,20.6267,20.6476,20.6230,20.6393,20.6214,20.6364,20.7090,20.3640,20.3925,20.5095,20.5453,20.4940,20.4839,20.3842,20.6350,20.5344,20.5639,20.5813,20.5442,20.6009,20.5294,20.5782,20.6580,20.6532,20.6662,20.5997,20.6941,20.6471,20.6994,20.7291,20.7495,20.7418,20.7427,20.7129,20.6445,20.6807,20.6954,20.7132,20.7276,20.7355,20.7289,20.7280,20.7468,20.7028,20.7152,20.7093,20.7301,20.7117,20.7163,20.7366,20.6872,20.7086,20.7458,20.7261,20.7125,20.7256,20.7284,20.7487,20.7636,20.7285,20.7484,20.7558,20.7298,20.6270,20.6398,20.7159,20.6686,20.5908,20.6215,20.6022,20.5354,20.6381,20.5789,20.6748,20.6709,20.5712,20.4663,20.5657,20.6491,20.6567,20.6392,20.5933,20.6273,20.6190,20.6965,20.6630,20.6204,20.6245,20.6615,20.6042,20.6641,20.6477,20.6522,20.6563,20.6601,20.6634,20.6665,20.6691,20.6715,20.6735,20.6753,20.6768,20.6781,20.6792,20.6801,20.6808,20.6814,20.6818,20.6821,20.6823,20.6825,20.6825,20.6825,20.6825,20.6823,20.6821,20.6819,20.6816,20.6813,20.6810,20.6806,20.6802,20.6798,20.6793,20.6788,20.6783,20.6778,20.6773,20.6767,20.6762,20.6756,20.6750,20.6744,20.6738,20.6731,20.6725,20.6718,20.6712,20.6705,20.6699,20.6692
45108.1250000,20.4586,20.5598,20.5544,20.5581,20.6414,20.5091,20.5636,20.1959,20.3471,20.1796,20.2309,20.2697,20.1127,20.1215,20.2538,20.2780,20.3908,20.4037,20.2453,20.2974,20.4984,20.3629,20.2737,20.4369,20.4578,20.6163,20.4949,20.4531,20.5763,20.5106,20.6297,20.6419,20.6731,20.6472,20.6600,20.6309,20.6632,20.6715,20.5942,20.5617,20.5745,20.5289,20.4774,20.4986,20.6350,20.6440,20.5859,20.4166,20.3776,20.2844,20.3857,20.4668,20.4926,20.4828,20.1854,20.5502,20.5407,20.5405,20.5899,20.5341,20.5324,20.5075,20.5340,20.5683,20.5269,20.5736,20.6449,20.6169,20.6244,20.6653,20.6958,20.7075,20.6982,20.6807,20.6310,20.7098,20.6976,20.6428,20.6211,20.6284,20.6453,20.6292,20.5465,20.4212,20.4828,20.4366,20.5431,20.4743,20.5526,20.3921,20.5342,20.5557,20.5601,20.5640,20.3243,20.4465,20.4781,20.4318,20.4568,20.4183,20.4393,20.5716,20.0962,20.1260,20.2927,20.3392,20.2424,20.2343,20.0453,20.4478,20.2273,20.2441,20.2968,20.2106,20.3187,20.1693,20.2588,20.4288,20.4172,20.4436,20.2795,20.4972,20.4145,20.5344,20.6068,20.6572,20.6430,20.6533,20.5931,20.4645,20.5302,20.5566,20.5906,20.6199,20.6492,20.6354,20.6326,20.6704,20.5922,20.6120,20.5989,20.6377,20.6021,20.6095,20.6504,20.5567,20.5927,20.6696,20.6331,20.6088,20.6316,20.6308,20.6667,20.6957,20.6274,20.6694,20.6903,20.6424,20.5029,20.5177,20.6356,20.5603,20.4526,20.4953,20.4646,20.3639,20.5097,20.4111,20.5520,20.5337,20.3522,20.2275,20.3634,20.4928,20.4981,20.4598,20.3696,20.4239,20.4018,20.5522,20.4836,20.3994,20.4068,20.4824,20.3733,20.4859,20.4528,20.4607,20.4684,20.4757,20.4826,20.4892,20.4955,20.5014,20.5069,20.5121,20.5170,20.5214,20.5256,20.5294,20.5329,20.5360,20.5389,20.5414,20.5437,20.5457,20.5474,20.5489,20.5501,20.5511,20.5519,20.5525,20.5529,20.5532,20.5533,20.5533,20.5532,20.5530,20.5526,20.5522,20.5517,20.5511,20.5504,20.5497,20.5489,20.5481,20.5472,20.5462,20.5453,20.5442,20.5432,20.5421,20.5410,20.5399,20.5388,20.5377
45108.1666667,20.2343,20.3918,20.3843,20.3916,20.5252,20.3236,20.4112,19.9512,20.1425,19.9208,19.9822,20.0265,19.8184,19.8256,19.9894,20.0086,20.1529,20.1585,19.9148,19.9679,20.2670,20.0482,19.9059,20.1476,20.1715,20.4415,20.2259,20.1421,20.3671,20.2436,20.4566,20.4811,20.5441,20.5060,20.5345,20.4899,20.5504,20.5677,20.4444,20.4321,20.4494,20.3836,20.3115,20.3393,20.5316,20.5392,20.4457,20.2321,20.1692,20.0442,20.1779,20.2826,20.3149,20.2987,19.8969,20.3861,20.3640,20.3599,20.4428,20.3533,20.3470,20.3059,20.3421,20.3922,20.3221,20.3926,20.5089,20.4801,20.4675,20.5308,20.5886,20.6143,20.6005,20.5714,20.4930,20.6299,20.6132,20.5517,20.5218,20.5356,20.5616,20.5402,20.4269,20.2683,20.3449,20.2847,20.4218,20.3287,20.4309,20.2191,20.4009,20.4323,20.4349,20.4363,20.1132,20.2651,20.3039,20.2395,20.2696,20.2132,20.2362,20.4185,19.8383,19.8668,20.0710,20.1248,19.9870,19.9793,19.7167,20.2411,19.9066,19.9037,19.9841,19.8526,19.9998,19.7824,19.8978,20.1474,20.1235,20.1571,19.8801,20.2196,20.0893,20.2866,20.4157,20.5085,20.4837,20.5114,20.4072,20.1969,20.3049,20.3501,20.4089,20.4613,20.5259,20.5050,20.5020,20.5659,20.4496,20.4791,20.4589,20.5187,20.4648,20.4758,20.5402,20.4014,20.4512,20.5718,20.5171,20.4817,20.5144,20.5086,20.5602,20.6046,20.4995,20.5658,20.6039,20.5316,20.3633,20.3804,20.5406,20.4382,20.3072,20.3605,20.3199,20.1918,20.3726,20.2407,20.4187,20.3861,20.1440,19.9986,20.1572,20.3229,20.3237,20.2644,20.1352,20.2030,20.1668,20.3827,20.2783,20.1562,20.1645,20.2736,20.1178,20.2749,20.2241,20.2335,20.2426,20.2515,20.2603,20.2688,20.2771,20.2851,20.2930,20.3005,20.3078,20.3149,20.3217,20.3281,20.3343,20.3402,20.3459,20.3512,20.3562,20.3609,20.3653,20.3694,20.3732,20.3767,20.3800,20.3829,20.3855,20.3879,20.3900,20.3918,20.3934,20.3947,20.3958,20.3967,20.3973,20.3977,20.3979,20.3980,20.3979,20.3976,20.3971,20.3965,20.3958,20.3949,20.3940,20.3929,20.3917,20.3905,20.3892,20.3880
45108.2083333,19.9902,20.1993,20.1882,20.1985,20.3862,20.1113,20.2341,19.6963,19.9244,19.6547,19.7251,19.7745,19.5264,19.5271,19.7178,19.7329,19.9048,19.9036,19.5896,19.6420,20.0218,19.7316,19.5495,19.8476,19.8715,20.2435,19.9346,19.8088,20.1229,19.9334,20.2366,20.2696,20.3667,20.3100,20.3579,20.2923,20.3922,20.4237,20.2417,20.2720,20.2969,20.2104,20.1184,20.1553,20.4101,20.4180,20.2886,20.0394,19.9565,19.8076,19.9665,20.0913,20.1293,20.1072,19.6302,20.2112,20.1763,20.1678,20.2824,20.1597,20.1480,20.0910,20.1342,20.1974,20.0988,20.1892,20.3482,20.3185,20.2723,20.3563,20.4458,20.4890,20.4695,20.4248,20.3129,20.5223,20.5010,20.4389,20.4011,20.4245,20.4625,20.4365,20.2919,20.1036,20.1951,20.1233,20.2901,20.1750,20.3002,20.0438,20.2604,20.3023,20.3037,20.3031,19.9148,20.0866,20.1310,20.0527,20.0865,20.0172,20.0411,20.2620,19.5980,19.6243,19.8548,19.9136,19.7428,19.7330,19.4177,20.0299,19.6014,19.5803,19.6778,19.5137,19.6849,19.4225,19.5497,19.8555,19.8193,19.8556,19.4923,19.9160,19.7416,20.0012,20.1834,20.3179,20.2753,20.3218,20.1603,19.8528,20.0041,20.0679,20.1552,20.2367,20.3523,20.3230,20.3215,20.4225,20.2613,20.3053,20.2795,20.3666,20.2936,20.3109,20.4036,20.2184,20.2837,20.4522,20.3787,20.3328,20.3765,20.3661,20.4335,20.4937,20.3523,20.4425,20.4997,20.4025,20.2114,20.2309,20.4325,20.3042,20.1555,20.2184,20.1694,20.0193,20.2288,20.0695,20.2781,20.2328,19.9486,19.7830,19.9548,20.1486,20.1448,20.0676,19.9094,19.9851,19.9382,20.2045,20.0697,19.9199,19.9279,20.0602,19.8716,20.0581,19.9930,20.0021,20.0111,20.0201,20.0289,20.0376,20.0462,20.0547,20.0631,20.0713,20.0793,20.0873,20.0950,20.1026,20.1100,20.1172,20.1242,20.1311,20.1377,20.1441,20.1503,20.1562,20.1619,20.1674,20.1727,20.1776,20.1824,20.1869,20.1911,20.1950,20.1987,20.2022,20.2053,20.2082,20.2109,20.2132,20.2154,20.2172,20.2188,20.2202,20.2213,20.2222,20.2228,20.2232,20.2234,20.2234,20.2232,20.2228,20.2223,20.2215
45108.2500000,19.7517,20.0020,19.9880,20.0009,20.2395,19.8984,20.0505,19.4468,19.7044,19.3953,19.4713,19.5233,19.2442,19.2318,19.4437,19.4547,19.6510,19.6439,19.2731,19.3242,19.7708,19.4213,19.2125,19.5499,19.5736,20.0363,19.6436,19.4842,19.8692,19.6209,19.9986,20.0361,20.1632,20.0838,20.1487,20.0563,20.1984,20.2444,19.9906,20.0813,20.1152,20.0059,19.8915,19.9403,20.2692,20.2779,20.1112,19.8350,19.7352,19.5680,19.7502,19.8939,19.9387,19.9125,19.3817,20.0306,19.9845,19.9729,20.1177,19.9650,19.9487,19.8775,19.9248,19.9979,19.8751,19.9804,20.1768,20.1448,20.0539,20.1536,20.2759,20.3376,20.3108,20.2456,20.0992,20.3894,20.3630,20.3057,20.2597,20.2969,20.3525,20.3223,20.1460,19.9310,20.0359,19.9546,20.1500,20.0140,20.1617,19.8653,20.1137,20.1676,20.1688,20.1659,19.7240,19.9102,19.9597,19.8721,19.9084,19.8300,19.8548,20.1060,19.3767,19.4010,19.6497,19.7119,19.5160,19.5016,19.1520,19.8232,19.3241,19.2892,19.3954,19.2125,19.3946,19.1102,19.2376,19.5763,19.5297,19.5661,19.1514,19.6190,19.4120,19.7129,19.9377,20.1083,20.0444,20.1082,19.8863,19.4936,19.6737,19.7485,19.8585,19.9665,20.1377,20.0954,20.0932,20.2380,20.0225,20.0828,20.0495,20.1718,20.0763,20.1028,20.2322,19.9927,20.0786,20.3062,20.2123,20.1561,20.2138,20.2001,20.2861,20.3640,20.1879,20.3031,20.3813,20.2602,20.0519,20.0734,20.3159,20.1636,20.0019,20.0739,20.0187,19.8509,20.0833,19.9012,20.1342,20.0777,19.7643,19.5810,19.7597,19.9753,19.9676,19.8767,19.6988,19.7785,19.7245,20.0280,19.8695,19.7021,19.7092,19.8554,19.6477,19.8503,19.7754,19.7838,19.7922,19.8005,19.8087,19.8169,19.8251,19.8332,19.8412,19.8491,19.8570,19.8647,19.8724,19.8800,19.8875,19.8948,19.9021,19.9092,19.9162,19.9231,19.9298,19.9364,19.9428,19.9491,19.9552,19.9612,19.9669,19.9725,19.9779,19.9831,19.9881,19.9930,19.9976,20.0019,20.0061,20.0101,20.0138,20.0173,20.0206,20.0236,20.0264,20.0290,20.0313,20.0334,20.0352,20.0369,20.0382,20.0394,20.0402,20.0406
45108.2916667,19.5332,19.8165,19.8044,19.8207,20.1100,19.7167,19.8885,19.2284,19.5107,19.1789,19.2561,19.3075,19.0123,18.9733,19.1959,19.2027,19.4185,19.4051,18.9928,19.0376,19.5377,19.1387,18.9154,19.2759,19.3001,19.8460,19.3791,19.1930,19.6323,19.3336,19.7678,19.8060,19.9595,19.8621,19.9407,19.8223,20.0056,20.0646,19.7376,19.8954,19.9365,19.8078,19.6678,19.7293,20.1397,20.1379,19.9329,19.6373,19.5190,19.3411,19.5459,19.7063,19.7612,19.7342,19.1672,19.8563,19.8027,19.7933,19.9725,19.7943,19.7769,19.6937,19.7371,19.8152,19.6779,19.7904,20.0177,19.9819,19.8314,19.9432,20.1007,20.1804,20.1450,20.0528,19.8840,20.2518,20.2198,20.1726,20.1185,20.1766,20.2755,20.2396,20.0379,19.8059,19.9090,19.8269,20.0373,19.8841,20.0481,19.7283,19.9935,20.0590,20.0618,20.0520,19.5768,19.7647,19.8179,19.7322,19.7659,19.6825,19.7078,19.9770,19.1966,19.2205,19.4821,19.5463,19.3327,19.3080,18.9377,19.6405,19.0939,19.0481,19.1609,18.9723,19.1554,18.8709,18.9877,19.3409,19.2866,19.3221,18.8885,19.3647,19.1370,19.4585,19.7104,19.9113,19.8291,19.9105,19.6348,19.1914,19.3786,19.4538,19.5748,19.7019,19.9210,19.8615,19.8560,20.0441,19.7742,19.8438,19.7983,19.9581,19.8369,19.8722,20.0422,19.7404,19.8465,20.1465,20.0281,19.9607,20.0335,20.0138,20.1222,20.2184,20.0133,20.1602,20.2640,20.1222,19.9034,19.9248,20.2132,20.0391,19.8705,19.9535,19.8989,19.7170,19.9630,19.7635,20.0076,19.9416,19.6138,19.4102,19.5877,19.8213,19.8110,19.7158,19.5266,19.6072,19.5501,19.8827,19.7085,19.5344,19.5397,19.6904,19.4803,19.6852,19.6072,19.6153,19.6234,19.6314,19.6394,19.6473,19.6551,19.6629,19.6706,19.6783,19.6859,19.6934,19.7009,19.7084,19.7157,19.7230,19.7303,19.7374,19.7445,19.7515,19.7584,19.7653,19.7720,19.7787,19.7852,19.7916,19.7980,19.8042,19.8103,19.8162,19.8221,19.8278,19.8333,19.8387,19.8440,19.8491,19.8541,19.8589,19.8636,19.8681,19.8724,19.8766,19.8806,19.8843,19.8882,19.8920,19.8954,19.8986,19.9011,19.9030
45108.3333333,19.3675,19.6656,19.6583,19.6761,20.0120,19.5815,19.7607,19.0526,19.3562,19.0179,19.0925,19.1414,18.8455,18.7719,18.9943,18.9985,19.2414,19.2099,18.7782,18.8101,19.3447,18.9091,18.6847,19.0525,19.0746,19.6897,19.1601,18.9542,19.4298,19.0914,19.5625,19.5980,19.7846,19.6696,19.7551,19.6149,19.8361,19.9079,19.5173,19.7399,19.7843,19.6427,19.4782,19.5524,20.0443,20.0173,19.7770,19.4689,19.3319,19.1563,19.3775,19.5483,19.6209,19.5873,19.0022,19.7015,19.6436,19.6422,19.8591,19.6587,19.6478,19.5511,19.5827,19.6622,19.5278,19.6359,19.8965,19.8471,19.6235,19.7458,19.9383,20.0333,19.9899,19.8663,19.6930,20.1256,20.0864,20.0531,19.9910,20.0775,20.2674,20.2205,19.9994,19.7572,19.8300,19.7615,19.9685,19.8039,19.9768,19.6557,19.9203,19.9954,20.0044,19.9849,19.5046,19.6778,19.7326,19.6628,19.6873,19.6072,19.6288,19.9004,19.0786,19.1123,19.3731,19.4365,19.2096,19.1697,18.7912,19.4991,18.9316,18.8755,18.9926,18.8090,18.9859,18.7250,18.8146,19.1654,19.1061,19.1400,18.7141,19.1802,18.9360,19.2598,19.5217,19.7470,19.6525,19.7521,19.4353,18.9813,19.1577,19.2263,19.3527,19.4915,19.7345,19.6576,19.6470,19.8757,19.5656,19.6288,19.5693,19.7603,19.6160,19.6569,19.8607,19.5037,19.6216,19.9919,19.8464,19.7675,19.8512,19.8204,19.9500,20.0627,19.8356,20.0193,20.1530,19.9908,19.7685,19.7868,20.1433,19.9353,19.7685,19.8621,19.8187,19.6203,19.8752,19.6654,19.9094,19.8427,19.5130,19.2900,19.4547,19.7032,19.6899,19.6112,19.4081,19.4865,19.4291,19.7845,19.6014,19.4285,19.4309,19.5788,19.3792,19.5766,19.5012,19.5101,19.5189,19.5277,19.5363,19.5447,19.5532,19.5617,19.5700,19.5782,19.5864,19.5945,19.6026,19.6105,19.6185,19.6263,19.6341,19.6417,19.6494,19.6570,19.6645,19.6720,19.6794,19.6868,19.6941,19.7014,19.7086,19.7157,19.7228,19.7298,19.7368,19.7437,19.7506,19.7573,19.7640,19.7707,19.7773,19.7848,19.7930,19.8009,19.8084,19.8156,19.8224,19.8289,19.8351,19.8410,19.8467,19.8520,19.8564,19.8602
