File Created:,Mon Jul 29 12:18:57 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4078,3.3667,3.4123,3.7635,3.6031,4.3095,10.1522,10.4190,9.8077,9.7472,9.2959,8.1169,10.8393,9.8354,8.2990,6.8504,5.6584,4.5351,3.5633,3.2980,3.0613,2.8475,2.8603,2.7261,3.0014,2.8966,2.5965,3.1674,2.7548,2.6551,2.4876,2.4097,2.4735,2.5369,2.4971,2.7099,2.7709,2.4788,5.5537,5.5793,5.4285,5.2900,5.2291,4.9664,4.1504,3.5014,6.4264,5.6595,5.2490,5.9546,5.6896,5.4804,5.3331,4.4476,4.3352,3.6812,3.3942,3.9883,3.7441,3.5957,3.4616,3.3023,3.1503,2.8762,2.7010,2.5706,3.6021,1.6720,1.2335,1.3006,1.4599,1.4961,1.3324,1.2906,1.7157,1.8273,3.5377,3.6692,4.2278,4.6309,4.9233,4.7738,5.3060,5.5212,5.5363,5.9172,5.6812,5.6976,5.1852,5.2707,5.9397,5.6066,5.1784,4.3277,4.2706,4.0617,3.9125,3.7639,3.5038,3.3452,3.3506,10.2810,10.1322,10.2806,9.8691,8.9907,10.7392,8.6641,7.3419,5.3493,3.8341,4.2052,3.6729,3.5359,3.3306,3.2468,3.3533,3.3394,3.2352,2.6198,2.6134,2.7505,2.7181,2.6819,2.5407,2.3695,2.5683,2.3528,1.9922,1.9861,1.8532,1.7631,1.7260,2.2511,2.1340,2.0501,2.1505,2.1876,2.0896,1.9221,1.9411,1.7751,1.7017,1.8264,1.4935,1.4686,1.8321,1.7974,1.7549,1.7495,1.4759,1.3114,1.1867,1.0844,1.2339,1.5319,1.5138,3.1248,3.1777,3.6080,3.9964,5.6531,5.7865,5.7988,5.3306,5.4694,4.8928,4.5052,3.7967,2.8743,5.4846,5.2877,4.9722,4.5556,4.1642,3.6866,3.4577,3.1238,3.2022,2.9823,2.7179,2.6437,2.8101,2.5557,2.6529,2.5160,2.4599,2.4176,2.3866,2.3638,2.3464,2.3322,2.3192,2.3063,2.2931,2.2794,2.2658,2.2528,2.2412,2.2315,2.2240,2.2189,2.2162,2.2156,2.2171,2.2201,2.2245,2.2298,2.2360,2.2427,2.2499,2.2574,2.2652,2.2732,2.2815,2.2899,2.2985,2.3072,2.3162,2.3253,2.3346,2.3440,2.3536,2.3634,2.3734,2.3835,2.3938,2.4042,2.4149,2.4256,2.4366,2.4476,2.4587,2.4696,2.4803
45108.0833333,5.3030,5.9929,5.8659,5.8627,6.4583,5.7325,6.5864,10.9074,11.8413,10.6136,10.9417,11.0278,9.6520,13.5968,14.0579,13.5427,13.2962,12.4906,10.7701,9.8453,9.9603,8.8281,7.8223,7.8400,7.1803,7.2309,6.2614,5.3369,5.8163,4.8812,5.0006,4.7702,4.7077,4.5882,4.6102,4.3823,4.6472,4.6940,4.0830,7.0629,7.1744,6.8919,6.5991,6.7543,7.4626,7.1759,6.5621,8.8526,8.0717,7.2851,8.4534,8.6425,8.7004,8.6369,6.5489,8.2337,7.6592,7.3611,8.0095,7.4211,7.0983,6.6839,6.4241,6.1989,5.6080,5.4545,5.3747,6.0322,3.6118,3.0064,2.9722,2.9932,2.8412,2.4148,2.1473,2.8132,2.8483,4.3298,4.3841,5.0019,5.4495,5.7154,5.2471,5.3200,5.8755,5.8042,6.9815,6.6739,7.2651,6.2908,7.3031,8.3628,8.3475,8.2307,6.5795,7.2554,7.3000,6.9729,6.9752,6.5857,6.5241,7.0330,11.2834,11.2578,12.2089,12.2237,11.2411,13.5384,11.4913,12.9111,10.6213,9.4653,9.9628,8.9687,9.0518,8.2878,8.1235,8.3071,7.7742,7.2382,5.5212,5.7215,5.2265,5.3289,5.3161,5.1047,4.6947,4.7977,4.2554,3.3064,3.5038,3.4137,3.4043,3.4279,3.9870,3.7336,3.5618,3.7422,3.4315,3.3915,3.1693,3.3539,3.0499,3.0146,3.2982,2.5673,2.6698,3.3018,3.0836,2.9040,2.9325,2.5981,2.5371,2.4804,2.0818,2.3682,2.7074,2.4745,3.6322,3.7065,4.6207,4.7701,6.0457,6.4139,6.3776,5.6141,6.5730,5.8118,6.4468,6.0341,4.5453,7.0175,7.5579,7.9110,7.6066,7.0953,6.2679,6.3088,5.9008,6.5817,6.0571,5.4169,5.3404,5.7602,5.0100,5.4789,5.1200,4.9905,4.8625,4.7366,4.6135,4.4941,4.3794,4.2702,4.1674,4.0718,3.9840,3.9045,3.8334,3.7709,3.7166,3.6702,3.6310,3.5984,3.5716,3.5498,3.5322,3.5182,3.5072,3.4987,3.4923,3.4878,3.4850,3.4837,3.4839,3.4855,3.4885,3.4929,3.4985,3.5053,3.5133,3.5223,3.5322,3.5430,3.5545,3.5667,3.5794,3.5927,3.6064,3.6205,3.6349,3.6497,3.6647,3.6798,3.6943,3.7069
45108.1250000,6.6923,7.9087,7.7488,7.7598,8.7873,7.3779,8.4881,11.4782,12.8743,10.9713,11.4196,11.5701,9.4965,13.9076,14.8950,14.5752,15.1676,14.8424,12.5680,12.3592,14.0325,12.3145,11.0196,12.2150,11.7875,12.8426,11.0255,9.6367,10.5012,8.6775,8.8094,8.1135,7.6470,7.0192,6.8511,6.2750,6.5808,6.5559,5.4553,8.3939,8.4967,7.9677,7.4213,7.6451,9.0454,8.8891,8.0381,9.7759,8.8991,7.7540,9.4382,10.0818,10.3666,10.3297,6.9341,10.4131,9.8729,9.6375,10.6804,9.8511,9.5750,9.0715,8.9785,8.9501,8.1081,8.1639,8.3466,8.6609,5.5612,4.8921,4.9118,4.8941,4.5595,3.7603,3.1985,4.2046,4.0759,5.3273,5.2477,5.8890,6.3338,6.5068,5.6704,5.3150,6.0399,5.7680,7.4100,6.8183,7.6928,6.1048,7.6932,8.9420,9.0310,9.0185,6.4065,7.6831,7.9711,7.4984,7.7117,7.2401,7.3920,8.6990,11.2173,11.3448,12.9639,13.2270,11.8904,14.3167,11.5681,15.0960,11.9620,11.1917,12.2211,10.8902,11.7220,10.6191,11.0766,12.2879,11.7852,11.4394,8.7858,9.8649,8.7633,9.2660,9.3017,8.8402,7.8660,7.7284,6.5784,4.7557,5.1125,4.9788,5.0078,5.0852,5.7632,5.3157,5.0284,5.3282,4.5739,4.5492,4.1896,4.5221,3.9913,3.9516,4.4268,3.1933,3.4372,4.4856,4.0757,3.7702,3.8904,3.4944,3.5679,3.6221,2.8444,3.3532,3.8127,3.3248,4.1389,4.2126,5.5730,5.4338,6.3508,6.8599,6.7149,5.6119,7.0849,5.9539,7.1905,6.7435,4.4898,6.9441,8.0984,9.1640,9.0116,8.3868,7.1870,7.5522,7.0855,8.6005,7.7361,6.6841,6.6754,7.5282,6.2356,7.2994,6.7787,6.7004,6.6178,6.5314,6.4416,6.3487,6.2533,6.1559,6.0568,5.9566,5.8558,5.7547,5.6540,5.5540,5.4553,5.3583,5.2636,5.1716,5.0830,4.9980,4.9172,4.8410,4.7697,4.7036,4.6429,4.5876,4.5379,4.4937,4.4549,4.4212,4.3924,4.3681,4.3482,4.3321,4.3197,4.3104,4.3040,4.3002,4.2987,4.2994,4.3018,4.3060,4.3117,4.3189,4.3273,4.3368,4.3475,4.3589,4.3704,4.3806
45108.1666667,8.1320,9.8634,9.5867,9.5595,11.0402,8.8191,10.1847,12.0060,13.7833,11.2634,11.7961,11.9874,9.3582,14.0290,15.3623,15.0079,15.9822,15.6406,12.5244,12.4844,15.3456,12.8406,11.1298,13.3759,13.2045,15.7428,13.1057,11.5584,13.8034,11.6008,12.8441,12.1929,11.7707,10.6706,10.2994,9.1971,9.4328,9.1423,7.3063,10.1306,10.1122,9.2462,8.3941,8.6153,10.5443,10.3063,9.0489,10.2154,9.1158,7.6412,9.6842,10.6378,11.0515,10.9892,6.5109,11.4564,10.8938,10.6918,12.1592,11.0450,10.8031,10.2017,10.2948,10.5175,9.4416,9.8320,10.5972,10.8869,7.3993,6.7840,6.9580,6.9596,6.4452,5.2887,4.3658,5.8827,5.5902,6.6518,6.4235,7.0866,7.5204,7.5908,6.3798,5.6497,6.5066,6.0590,8.0816,7.2031,8.2916,6.1490,8.1260,9.4358,9.4950,9.4494,5.9810,7.5758,7.9535,7.3059,7.5966,6.9705,7.1857,9.0623,10.5127,10.6882,12.7836,13.2140,11.5414,14.0519,10.7215,15.8334,11.7308,11.0243,12.4251,10.7171,12.0813,10.6167,11.5097,13.6821,13.1997,13.1210,9.6015,11.8779,10.4256,11.9383,12.6422,12.6410,11.4653,11.3503,9.5707,6.7225,7.3718,7.2234,7.2946,7.4043,8.2094,7.4125,6.8853,7.2524,5.9216,5.8569,5.3000,5.7670,4.9583,4.8889,5.5543,3.7701,4.1187,5.6000,4.9536,4.4962,4.6863,4.1935,4.4024,4.5918,3.4011,4.1571,4.7807,4.0143,4.5781,4.6657,6.4701,6.0470,6.6639,7.2837,7.0262,5.6295,7.4889,6.0064,7.6666,7.0874,4.2035,6.5610,8.0297,9.5737,9.4489,8.6548,7.0944,7.6770,7.1275,9.3950,8.1866,6.7684,6.8159,8.0659,6.3050,7.9054,7.2460,7.2345,7.2188,7.1989,7.1746,7.1460,7.1130,7.0757,7.0342,6.9886,6.9389,6.8855,6.8284,6.7679,6.7042,6.6377,6.5685,6.4971,6.4238,6.3488,6.2726,6.1955,6.1178,6.0399,5.9622,5.8851,5.8088,5.7339,5.6605,5.5892,5.5201,5.4536,5.3901,5.3297,5.2727,5.2194,5.1698,5.1241,5.0823,5.0446,5.0108,4.9810,4.9550,4.9328,4.9142,4.8990,4.8870,4.8779,4.8716,4.8684
45108.2083333,8.0819,10.4517,10.2410,10.3117,12.4311,9.4643,11.2718,12.2603,14.4996,11.4859,12.1347,12.3940,9.3383,14.1894,15.7818,15.3487,16.5890,16.1451,12.2673,12.2364,15.9792,12.7046,10.5848,13.4791,13.3535,17.0592,13.4665,11.5817,14.9523,12.2614,14.7906,14.4672,14.6834,13.5267,13.4240,12.0946,12.6599,12.3588,9.7462,12.6417,12.5073,11.2534,10.0485,10.2163,12.5516,12.0197,10.2063,10.7757,9.3708,7.6097,9.8718,11.0067,11.4531,11.3100,6.0187,11.9766,11.3013,11.0754,12.9017,11.4662,11.2117,10.4845,10.7102,11.1359,9.8157,10.4996,11.8627,12.2675,8.6999,8.3307,8.8073,8.9306,8.2754,6.8035,5.4778,7.6779,7.2340,8.1642,7.7853,8.4959,8.9325,8.8999,7.2960,6.2162,7.1943,6.5842,8.9631,7.8034,9.0868,6.4365,8.7355,10.0848,10.0876,9.9798,5.8019,7.5832,8.0010,7.2018,7.5198,6.7507,6.9691,9.2444,9.8073,9.9823,12.3831,12.8971,10.9135,13.4046,9.6029,15.7935,10.8308,10.0971,11.7313,9.7550,11.4534,9.7321,10.8809,13.7724,13.2518,13.3248,9.0150,12.1482,10.3452,12.7059,14.1576,14.8538,13.6848,13.8713,11.5618,7.7432,8.9039,8.9889,9.3625,9.7406,10.9671,9.9373,9.2528,9.8024,7.7975,7.6832,6.8665,7.4543,6.2862,6.1377,6.9733,4.5535,4.9637,6.8897,5.9597,5.3214,5.5437,4.8912,5.1857,5.4794,3.8640,4.8563,5.6555,4.5984,4.9506,5.0435,7.2792,6.5748,6.9453,7.6603,7.3016,5.6615,7.8262,6.0395,8.0289,7.3095,3.9732,6.1845,7.8267,9.7062,9.5576,8.5913,6.7420,7.4393,6.8026,9.6357,8.1165,6.4194,6.4856,8.0045,5.9079,7.8569,7.0707,7.0879,7.1031,7.1162,7.1271,7.1356,7.1418,7.1456,7.1468,7.1454,7.1412,7.1343,7.1245,7.1117,7.0959,7.0772,7.0553,7.0304,7.0025,6.9716,6.9376,6.9008,6.8612,6.8188,6.7739,6.7266,6.6771,6.6255,6.5720,6.5169,6.4603,6.4026,6.3440,6.2847,6.2250,6.1652,6.1055,6.0462,5.9876,5.9299,5.8734,5.8183,5.7648,5.7133,5.6639,5.6168,5.5722,5.5307,5.4935,5.4661
45108.2500000,7.8181,10.5494,10.2277,10.2490,12.7752,9.0515,11.1556,11.5316,14.1165,10.6943,11.4478,11.8215,8.5641,13.6035,15.5229,15.1430,16.6828,16.2040,11.7685,11.7970,16.1810,12.2841,9.9057,13.2125,13.0676,17.5885,13.1115,10.9756,15.1089,11.9133,15.3485,15.1816,15.8852,14.5890,14.7811,13.3125,14.3845,14.3215,11.0914,14.3642,14.2748,12.7324,11.2854,11.5163,14.4176,13.7513,11.4365,11.4388,9.7949,7.7817,10.1578,11.3640,11.7381,11.4408,5.5762,12.2520,11.4220,11.0832,13.0674,11.2515,10.9140,10.0626,10.4222,11.0354,9.5042,10.4062,12.2195,12.7089,9.2595,9.2021,9.9917,10.2727,9.5289,7.9072,6.1614,9.0983,8.5100,9.3347,8.7783,9.4662,9.8242,9.6412,7.6312,6.2553,7.3904,6.6893,9.4289,8.0200,9.5020,6.4006,8.9769,10.3491,10.2939,10.1642,5.4658,7.4114,7.8547,6.9047,7.2242,6.3507,6.5604,9.1108,8.9052,9.0479,11.5946,12.1287,9.9114,12.3660,8.3610,15.2405,9.6409,8.8825,10.5792,8.4300,10.2512,8.3473,9.5670,12.8406,12.2154,12.3648,7.6435,11.2931,9.2814,12.2047,14.2348,15.4954,14.2568,14.6990,11.8867,7.3341,8.9390,9.2953,10.0276,10.7563,12.5710,11.4797,10.8346,11.8260,9.2231,9.2740,8.3504,9.1962,7.6976,7.5323,8.6031,5.5150,6.0352,8.4246,7.1455,6.2979,6.5421,5.7107,6.0428,6.4051,4.3314,5.4869,6.3942,4.9999,5.1252,5.2013,7.7852,6.7545,6.8847,7.6360,7.1539,5.3154,7.7370,5.7340,8.0399,7.2469,3.6610,5.7199,7.4474,9.5353,9.3243,8.1919,6.1374,6.8854,6.1833,9.3720,7.5749,5.6938,5.7602,7.4232,5.1293,7.2535,6.3739,6.3971,6.4197,6.4413,6.4620,6.4816,6.5000,6.5170,6.5326,6.5466,6.5591,6.5700,6.5793,6.5868,6.5926,6.5966,6.5988,6.5991,6.5975,6.5940,6.5884,6.5808,6.5710,6.5592,6.5452,6.5290,6.5105,6.4899,6.4670,6.4418,6.4145,6.3850,6.3533,6.3196,6.2838,6.2461,6.2065,6.1653,6.1223,6.0779,6.0322,5.9852,5.9373,5.8884,5.8389,5.7890,5.7389,5.6894,5.6425,5.6046
45108.2916667,7.0041,10.0237,9.6365,9.5917,12.4661,8.0757,10.2646,10.0261,12.7745,9.0485,9.7718,10.1236,6.7423,11.7351,13.8370,13.5075,15.3197,14.8593,10.0959,10.2455,15.2024,10.8487,8.4150,12.0233,11.9133,17.1502,11.8670,9.5394,14.2353,10.6205,14.7422,14.6522,15.7005,14.2098,14.5502,12.8462,14.3029,14.3560,10.4529,14.2304,14.1469,12.3512,10.6428,10.9941,14.7090,13.9896,11.3260,11.0206,9.3008,7.1820,9.7403,11.0535,11.4074,10.9839,4.7298,11.8115,10.8588,10.4362,12.5490,10.3119,9.8294,8.7836,9.1149,9.8184,8.1590,9.2046,11.4080,12.0080,8.8179,9.1563,10.2930,10.7003,9.8459,8.0911,6.0676,9.6998,8.9280,9.6674,8.8676,9.5377,9.9039,9.4843,7.0105,5.3581,6.4826,5.6693,8.6401,6.9558,8.5624,5.1279,7.8442,9.2586,9.1683,8.9719,3.9544,5.9811,6.4776,5.5153,5.8102,4.8963,5.1204,7.8351,7.2922,7.3958,9.9963,10.4900,8.0758,10.4443,6.3856,13.7018,7.7459,7.0633,8.8288,6.6475,8.4738,6.5724,7.6871,11.0649,10.2672,10.3498,5.4066,9.1886,7.0873,10.3014,12.7018,14.4038,13.0798,13.7431,10.4692,5.5534,7.3785,7.9272,8.9412,9.9704,12.3591,11.2314,10.6808,12.1861,9.0594,9.3437,8.4285,9.7093,7.9819,7.9371,9.4080,5.7035,6.4563,9.5034,7.8810,6.8531,7.1877,6.2386,6.7009,7.1605,4.6871,6.0508,7.0641,5.3192,5.1772,5.1157,8.0156,6.5812,6.4648,7.2017,6.6115,4.5421,7.0439,4.8059,7.2310,6.3724,2.7190,4.6512,6.4193,8.6833,8.4185,7.2045,5.0183,5.7598,5.0084,8.4373,6.4192,4.4379,4.4630,6.1402,3.7975,5.9073,4.9637,4.9578,4.9532,4.9500,4.9482,4.9475,4.9484,4.9503,4.9531,4.9566,4.9606,4.9649,4.9694,4.9737,4.9778,4.9813,4.9843,4.9864,4.9876,4.9878,4.9867,4.9844,4.9807,4.9750,4.9687,4.9607,4.9510,4.9398,4.9268,4.9121,4.8956,4.8775,4.8574,4.8361,4.8119,4.7860,4.7583,4.7287,4.6970,4.6636,4.6279,4.5900,4.5501,4.5073,4.4579,4.4104,4.3605,4.3093,4.2576,4.2156
45108.3333333,4.6991,7.9725,7.7380,7.7586,11.1143,6.3452,8.6847,8.0333,11.0354,7.2505,7.9582,8.3039,4.9681,9.4846,11.6297,11.2997,13.1988,12.6239,7.7246,7.9262,13.2772,8.6336,6.3115,10.0375,9.9627,15.8773,9.9724,7.5811,12.7098,8.8102,13.4042,13.3288,14.5666,12.8742,13.3635,11.5244,13.3698,13.5115,9.0077,13.2520,13.1377,11.1534,9.1905,9.6580,14.1775,13.2074,10.2418,9.7645,7.9735,5.8931,8.5737,9.9490,10.3165,9.8262,3.4596,10.7246,9.7757,9.3920,11.7557,9.1945,8.6139,7.4304,7.6601,8.3825,6.6953,7.6792,9.9830,10.5582,7.4877,8.2831,9.8331,10.4028,9.4759,7.6024,5.5135,9.7465,8.8357,9.5826,8.5727,9.3308,9.9108,9.2736,6.3638,4.5335,5.5277,4.6961,7.8409,5.9168,7.5868,3.9753,6.6386,8.0378,7.8800,7.4916,2.3408,4.2556,4.7518,3.9024,4.0765,3.1467,3.3347,6.0548,5.1294,5.2495,7.8154,8.3056,5.8143,8.0706,4.1242,11.5288,5.4642,4.8411,6.6789,4.5948,6.3441,4.7009,5.5975,8.9662,8.0164,7.9932,3.0229,6.6648,4.5679,7.8338,10.3807,12.3946,10.9997,11.8681,8.2497,3.3977,5.1905,5.7790,6.8719,8.0484,10.7902,9.6478,9.2074,11.1460,7.6747,8.1060,7.2431,8.9616,7.0991,7.2132,9.1030,4.9509,5.9330,9.7049,7.8015,6.6701,7.1805,6.2316,6.9591,7.5991,4.8473,6.5095,7.7178,5.6642,5.2694,5.0785,8.4954,6.5342,6.2669,6.9994,6.4121,4.0661,6.5475,4.0718,6.3856,5.4360,1.7893,3.4101,5.0485,7.3989,7.0742,5.9671,3.6499,4.3761,3.6313,7.2560,5.1105,3.1361,3.1298,4.7621,2.5253,4.5272,3.5918,3.5722,3.5521,3.5311,3.5097,3.4874,3.4663,3.4453,3.4242,3.4032,3.3825,3.3621,3.3423,3.3228,3.3039,3.2855,3.2677,3.2515,3.2338,3.2167,3.1999,3.1829,3.1660,3.1487,3.1313,3.1135,3.0951,3.0760,3.0560,3.0350,3.0127,2.9893,2.9643,2.9378,2.9097,2.8794,2.8436,2.7830,2.7353,2.6820,2.6262,2.5704,2.5137,2.4558,2.3969,2.3378,2.2782,2.2188,2.1576,2.1100
