File Created:,Thu Jul 18 11:15:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7760,20.7806,20.7922,20.7631,20.7715,20.6492,20.6958,20.6501,20.6944,20.7030,20.6815,20.6620,20.7126,20.7345,20.7660,20.7741,20.7619,20.7801,20.7955,20.7801,20.7665,20.7827,20.7844,20.7971,20.7842,20.7806,20.7878,20.7802,20.7956,20.7961,20.7998,20.7943,20.7952,20.7909,20.7939,20.7960,20.7869,20.7541,20.7632,20.7556,20.7536,20.7616,20.7881,20.7951,20.7902,20.7339,20.7266,20.7215,20.7308,20.7577,20.7667,20.7660,20.7233,20.7874,20.7895,20.7904,20.7869,20.7792,20.7800,20.7760,20.7847,20.7894,20.7848,20.7915,20.7979,20.7824,20.7965,20.8030,20.8040,20.8040,20.8018,20.7983,20.7906,20.7992,20.7973,20.7766,20.7724,20.7748,20.7725,20.7690,20.7441,20.6951,20.7354,20.7256,20.7597,20.7545,20.7691,20.7362,20.7765,20.7711,20.7749,20.7793,20.7486,20.7650,20.7726,20.7641,20.7690,20.7640,20.7695,20.7940,20.5876,20.6140,20.6844,20.7096,20.6967,20.6853,20.6853,20.7690,20.7502,20.7679,20.7571,20.7480,20.7629,20.7496,20.7614,20.7756,20.7780,20.7808,20.7586,20.7861,20.7696,20.7823,20.7942,20.7986,20.7973,20.7959,20.7868,20.7705,20.7820,20.7868,20.7917,20.7948,20.7922,20.7908,20.7916,20.7953,20.7778,20.7847,20.7881,20.7939,20.7891,20.7878,20.7933,20.7832,20.7897,20.7953,20.7912,20.7859,20.7901,20.7936,20.7984,20.8038,20.7923,20.7947,20.7954,20.7891,20.7223,20.7357,20.7766,20.7625,20.7097,20.7290,20.7209,20.7057,20.7454,20.7356,20.7715,20.7760,20.7619,20.6659,20.7342,20.7631,20.7703,20.7672,20.7638,20.7689,20.7691,20.7888,20.7789,20.7663,20.7657,20.7731,20.7535,20.7716,20.7711,20.7711,20.7710,20.7709,20.7708,20.7708,20.7708,20.7709,20.7710,20.7710,20.7711,20.7712,20.7712,20.7713,20.7713,20.7713,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6405,20.6918,20.6738,20.6908,20.7323,20.6436,20.6730,20.4292,20.5061,20.3835,20.4690,20.4616,20.3552,20.3590,20.4647,20.4951,20.5818,20.6002,20.5186,20.5935,20.6896,20.6309,20.5913,20.6665,20.6774,20.7348,20.6920,20.6753,20.7164,20.6854,20.7356,20.7375,20.7509,20.7352,20.7398,20.7244,20.7348,20.7409,20.7072,20.6558,20.6685,20.6400,20.6282,20.6432,20.7162,20.7274,20.6971,20.5918,20.5478,20.5241,20.5554,20.6153,20.6348,20.6299,20.4801,20.6902,20.6902,20.6930,20.7024,20.6735,20.6750,20.6619,20.6918,20.7080,20.6890,20.7119,20.7366,20.7087,20.7250,20.7485,20.7621,20.7699,20.7643,20.7487,20.7287,20.7601,20.7531,20.7174,20.7041,20.7098,20.7030,20.6927,20.6299,20.5278,20.6064,20.5756,20.6513,20.6287,20.6621,20.5564,20.6715,20.6667,20.6724,20.6783,20.5619,20.6119,20.6347,20.6065,20.6231,20.6021,20.6178,20.6975,20.3109,20.3405,20.4723,20.5114,20.4473,20.4358,20.3719,20.6099,20.4862,20.5183,20.5419,20.4978,20.5653,20.5209,20.5720,20.6341,20.6511,20.6646,20.5696,20.6769,20.6457,20.6857,20.7298,20.7446,20.7379,20.7401,20.7079,20.6550,20.6882,20.7010,20.7171,20.7299,20.7372,20.7300,20.7292,20.7403,20.6911,20.7049,20.7108,20.7309,20.7125,20.7058,20.7294,20.6911,20.7119,20.7410,20.7298,20.7154,20.7268,20.7290,20.7405,20.7620,20.7249,20.7374,20.7470,20.7280,20.6028,20.6182,20.7049,20.6692,20.5646,20.5997,20.5780,20.5361,20.6168,20.5781,20.6571,20.6518,20.5693,20.4217,20.5648,20.6302,20.6405,20.6209,20.5981,20.6081,20.5999,20.6860,20.6475,20.5995,20.6034,20.6440,20.5799,20.6449,20.6465,20.6495,20.6521,20.6544,20.6564,20.6581,20.6596,20.6609,20.6619,20.6627,20.6633,20.6637,20.6640,20.6642,20.6643,20.6643,20.6643,20.6642,20.6641,20.6639,20.6638,20.6636,20.6634,20.6632,20.6631,20.6629,20.6627,20.6625,20.6623,20.6621,20.6618,20.6616,20.6614,20.6611,20.6609,20.6606,20.6604,20.6601,20.6599,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4586,20.5598,20.5254,20.5589,20.6428,20.4778,20.5379,20.1959,20.3000,20.1118,20.2302,20.2078,20.0343,20.0420,20.1872,20.2123,20.3398,20.3526,20.1680,20.2864,20.4929,20.3544,20.2629,20.4306,20.4526,20.5991,20.4981,20.4560,20.5790,20.5125,20.6288,20.6378,20.6700,20.6426,20.6548,20.6253,20.6468,20.6589,20.5927,20.5369,20.5536,20.5031,20.4817,20.5029,20.6230,20.6341,20.5669,20.4213,20.3344,20.2909,20.3441,20.4343,20.4628,20.4516,20.1929,20.5508,20.5415,20.5427,20.5722,20.5105,20.5097,20.4816,20.5398,20.5719,20.5299,20.5762,20.6300,20.5970,20.6028,20.6477,20.6837,20.7083,20.6992,20.6671,20.6320,20.6999,20.6883,20.6453,20.6238,20.6342,20.6238,20.6075,20.5107,20.3692,20.4752,20.4277,20.5365,20.4975,20.5462,20.3795,20.5533,20.5478,20.5519,20.5553,20.3515,20.4258,20.4588,20.4082,20.4326,20.3901,20.4112,20.5528,20.0275,20.0574,20.2399,20.2898,20.1765,20.1650,20.0349,20.4041,20.1449,20.1593,20.2206,20.1216,20.2438,20.1499,20.2421,20.3700,20.4064,20.4335,20.2014,20.4471,20.4026,20.4948,20.6036,20.6414,20.6286,20.6429,20.5773,20.4772,20.5407,20.5655,20.5978,20.6253,20.6534,20.6391,20.6366,20.6587,20.5734,20.5947,20.6033,20.6405,20.6052,20.5912,20.6364,20.5636,20.5984,20.6591,20.6393,20.6139,20.6344,20.6329,20.6511,20.6943,20.6238,20.6503,20.6749,20.6409,20.4698,20.4875,20.6180,20.5620,20.4163,20.4636,20.4300,20.3662,20.4774,20.4109,20.5223,20.5005,20.3492,20.1638,20.3613,20.4576,20.4654,20.4227,20.3740,20.3840,20.3614,20.5268,20.4490,20.3563,20.3634,20.4451,20.3259,20.4462,20.4494,20.4555,20.4613,20.4668,20.4720,20.4769,20.4816,20.4860,20.4901,20.4939,20.4974,20.5006,20.5035,20.5061,20.5085,20.5106,20.5124,20.5141,20.5154,20.5166,20.5176,20.5183,20.5190,20.5194,20.5197,20.5199,20.5200,20.5200,20.5199,20.5197,20.5195,20.5192,20.5189,20.5186,20.5182,20.5178,20.5174,20.5170,20.5165,20.5161,20.5157,20.5152,20.5147,20.5143,20.5138,20.5133,20.5129,20.5124,20.5118,20.5113
45108.1666667,20.2343,20.3918,20.3398,20.3925,20.5270,20.2768,20.3727,19.9514,20.0801,19.8366,19.9820,19.9470,19.7252,19.7257,19.9023,19.9219,20.0826,20.0870,19.8137,19.9576,20.2614,20.0397,19.8949,20.1402,20.1649,20.4088,20.2280,20.1427,20.3683,20.2424,20.4532,20.4739,20.5387,20.4988,20.5268,20.4818,20.5225,20.5455,20.4415,20.3961,20.4185,20.3463,20.3164,20.3443,20.5132,20.5233,20.4168,20.2391,20.1135,20.0541,20.1237,20.2382,20.2736,20.2554,19.9097,20.3887,20.3671,20.3646,20.4156,20.3172,20.3116,20.2660,20.3510,20.3981,20.3275,20.3971,20.4828,20.4479,20.4305,20.4992,20.5655,20.6148,20.6013,20.5470,20.4933,20.6125,20.5965,20.5547,20.5253,20.5432,20.5303,20.5088,20.3791,20.2063,20.3354,20.2750,20.4136,20.3606,20.4233,20.2080,20.4289,20.4234,20.4258,20.4265,20.1545,20.2435,20.2829,20.2151,20.2437,20.1844,20.2069,20.3962,19.7637,19.7914,20.0086,20.0653,19.9108,19.8965,19.7135,20.1829,19.8049,19.7974,19.8840,19.7406,19.8987,19.7637,19.8801,20.0601,20.1096,20.1430,19.7686,20.1351,20.0683,20.2135,20.4060,20.4733,20.4483,20.4836,20.3672,20.2000,20.3092,20.3545,20.4134,20.4652,20.5301,20.5092,20.5073,20.5462,20.4213,20.4530,20.4662,20.5241,20.4710,20.4503,20.5194,20.4123,20.4606,20.5555,20.5264,20.4899,20.5197,20.5130,20.5370,20.6038,20.4969,20.5382,20.5811,20.5308,20.3227,20.3428,20.5160,20.4412,20.2627,20.3205,20.2769,20.1960,20.3311,20.2418,20.3789,20.3417,20.1421,19.9254,20.1550,20.2734,20.2763,20.2113,20.1391,20.1464,20.1096,20.3419,20.2260,20.0954,20.1029,20.2174,20.0523,20.2154,20.2180,20.2250,20.2319,20.2387,20.2453,20.2518,20.2583,20.2645,20.2705,20.2764,20.2820,20.2875,20.2927,20.2977,20.3025,20.3070,20.3113,20.3154,20.3192,20.3228,20.3261,20.3292,20.3321,20.3347,20.3371,20.3393,20.3412,20.3429,20.3444,20.3457,20.3469,20.3478,20.3486,20.3492,20.3496,20.3500,20.3501,20.3502,20.3502,20.3500,20.3498,20.3495,20.3491,20.3487,20.3482,20.3477,20.3472,20.3466,20.3459,20.3452
45108.2083333,19.9902,20.1993,20.1282,20.1994,20.3882,20.0492,20.1818,19.6965,19.8474,19.5567,19.7247,19.6797,19.4227,19.4105,19.6127,19.6280,19.8169,19.8141,19.4720,19.6325,20.0166,19.7240,19.5401,19.8410,19.8656,20.1963,19.9381,19.8108,20.1246,19.9321,20.2319,20.2601,20.3589,20.2998,20.3470,20.2806,20.3476,20.3871,20.2350,20.2214,20.2530,20.1584,20.1217,20.1593,20.3836,20.3947,20.2492,20.0479,19.8907,19.8197,19.9022,20.0364,20.0776,20.0534,19.6468,20.2158,20.1817,20.1752,20.2461,20.1128,20.1018,20.0397,20.1468,20.2064,20.1074,20.1966,20.3110,20.2739,20.2189,20.3084,20.4088,20.4888,20.4695,20.3865,20.3116,20.4946,20.4742,20.4418,20.4045,20.4332,20.4188,20.3931,20.2294,20.0295,20.1815,20.1105,20.2786,20.2131,20.2899,20.0326,20.2954,20.2917,20.2930,20.2918,19.9663,20.0653,20.1095,20.0295,20.0608,19.9907,20.0136,20.2378,19.5229,19.5480,19.7870,19.8481,19.6633,19.6433,19.4241,19.9615,19.4939,19.4687,19.5671,19.3967,19.5718,19.4118,19.5379,19.7506,19.8080,19.8434,19.3737,19.8085,19.7202,19.9023,20.1705,20.2624,20.2163,20.2728,20.0911,19.8443,19.9983,20.0627,20.1514,20.2337,20.3522,20.3229,20.3232,20.3879,20.2145,20.2627,20.2851,20.3715,20.2996,20.2739,20.3728,20.2306,20.2952,20.4284,20.3907,20.3437,20.3843,20.3732,20.4033,20.4944,20.3518,20.4075,20.4696,20.4033,20.1652,20.1876,20.4011,20.3087,20.1045,20.1712,20.1196,20.0253,20.1796,20.0720,20.2297,20.1796,19.9483,19.7063,19.9534,20.0878,20.0857,20.0030,19.9139,19.9181,19.8718,20.1510,20.0047,19.8496,19.8562,19.9904,19.7973,19.9842,19.9852,19.9917,19.9981,20.0045,20.0108,20.0172,20.0236,20.0299,20.0361,20.0422,20.0483,20.0543,20.0601,20.0659,20.0716,20.0771,20.0825,20.0878,20.0929,20.0979,20.1027,20.1074,20.1118,20.1162,20.1203,20.1243,20.1280,20.1316,20.1350,20.1382,20.1412,20.1440,20.1466,20.1490,20.1513,20.1533,20.1551,20.1568,20.1582,20.1595,20.1606,20.1616,20.1624,20.1630,20.1635,20.1639,20.1641,20.1642,20.1641,20.1637
45108.2500000,19.7518,20.0020,19.9153,20.0017,20.2413,19.8243,19.9860,19.4474,19.6148,19.2876,19.4712,19.4167,19.1344,19.1021,19.3233,19.3339,19.5466,19.5376,19.1432,19.3149,19.7650,19.4140,19.2038,19.5432,19.5679,19.9737,19.6478,19.4877,19.8718,19.6212,19.9947,20.0269,20.1545,20.0724,20.1362,20.0423,20.1349,20.1903,19.9808,20.0135,20.0547,19.9352,19.8913,19.9410,20.2312,20.2444,20.0586,19.8433,19.6583,19.5792,19.6751,19.8280,19.8766,19.8484,19.3994,20.0373,19.9917,19.9821,20.0719,19.9082,19.8927,19.8175,19.9411,20.0103,19.8874,19.9909,20.1292,20.0890,19.9864,20.0903,20.2243,20.3370,20.3101,20.1918,20.0968,20.3496,20.3235,20.3081,20.2631,20.3058,20.2922,20.2627,20.0646,19.8404,20.0142,19.9346,20.1330,20.0554,20.1461,19.8504,20.1534,20.1529,20.1543,20.1511,19.7813,19.8882,19.9369,19.8496,19.8831,19.8059,19.8290,20.0795,19.3029,19.3262,19.5782,19.6420,19.4363,19.4088,19.1674,19.7477,19.2191,19.1827,19.2836,19.1022,19.2801,19.1104,19.2351,19.4639,19.5242,19.5596,19.0437,19.5010,19.3965,19.5986,19.9258,20.0360,19.9656,20.0398,19.7943,19.4820,19.6639,19.7384,19.8493,19.9582,20.1330,20.0903,20.0893,20.1827,19.9501,20.0156,20.0482,20.1717,20.0763,20.0448,20.1837,19.9982,20.0857,20.2684,20.2227,20.1659,20.2214,20.2076,20.2470,20.3662,20.1898,20.2607,20.3435,20.2627,20.0011,20.0250,20.2773,20.1695,19.9457,20.0206,19.9626,19.8589,20.0273,19.9057,20.0787,20.0177,19.7660,19.5044,19.7594,19.9057,19.8993,19.8040,19.7040,19.7059,19.6542,19.9641,19.7972,19.6298,19.6349,19.7779,19.5730,19.7690,19.7684,19.7740,19.7796,19.7851,19.7907,19.7962,19.8018,19.8075,19.8130,19.8186,19.8241,19.8296,19.8351,19.8406,19.8460,19.8513,19.8566,19.8619,19.8670,19.8722,19.8772,19.8822,19.8871,19.8919,19.8966,19.9012,19.9057,19.9101,19.9143,19.9185,19.9225,19.9265,19.9302,19.9339,19.9374,19.9407,19.9439,19.9470,19.9499,19.9526,19.9552,19.9577,19.9599,19.9620,19.9640,19.9658,19.9674,19.9688,19.9700,19.9706
45108.2916667,19.5342,19.8167,19.7232,19.8207,20.1087,19.6333,19.8141,19.2314,19.4104,19.0666,19.2582,19.1961,18.9035,18.8355,19.0660,19.0673,19.2974,19.2823,18.8537,19.0285,19.5269,19.1310,18.9067,19.2657,19.2923,19.7586,19.3792,19.1948,19.6332,19.3363,19.7687,19.8046,19.9517,19.8539,19.9317,19.8095,19.9220,19.9913,19.7329,19.8126,19.8572,19.7171,19.6646,19.7249,20.0827,20.0895,19.8653,19.6436,19.4287,19.3451,19.4547,19.6243,19.6850,19.6568,19.1799,19.8679,19.8093,19.8001,19.9122,19.7244,19.7083,19.6252,19.7572,19.8319,19.6941,19.8031,19.9588,19.9154,19.7530,19.8673,20.0356,20.1810,20.1443,19.9847,19.8855,20.2014,20.1668,20.1771,20.1261,20.1861,20.1829,20.1493,19.9274,19.6886,19.8677,19.7882,20.0115,19.9213,20.0183,19.7012,20.0319,20.0313,20.0356,20.0266,19.6315,19.7408,19.7919,19.7106,19.7428,19.6627,19.6831,19.9464,19.1224,19.1480,19.4067,19.4699,19.2532,19.2138,18.9598,19.5584,18.9940,18.9508,19.0520,18.8739,19.0444,18.8800,18.9932,19.2279,19.2850,19.3224,18.8014,19.2477,19.1317,19.3357,19.7044,19.8248,19.7323,19.8235,19.5272,19.1812,19.3694,19.4453,19.5669,19.6931,19.9129,19.8553,19.8485,19.9677,19.6796,19.7535,19.7909,19.9529,19.8297,19.7885,19.9694,19.7330,19.8431,20.0819,20.0308,19.9659,20.0384,20.0174,20.0694,20.2235,20.0193,20.1102,20.2168,20.1267,19.8476,19.8698,20.1643,20.0442,19.8105,19.8950,19.8329,19.7291,19.8990,19.7712,19.9473,19.8772,19.6177,19.3367,19.5893,19.7451,19.7349,19.6353,19.5310,19.5312,19.4780,19.8072,19.6395,19.4720,19.4734,19.6154,19.4174,19.6119,19.6117,19.6182,19.6245,19.6306,19.6366,19.6423,19.6479,19.6535,19.6590,19.6644,19.6698,19.6750,19.6803,19.6854,19.6905,19.6955,19.7006,19.7055,19.7104,19.7153,19.7202,19.7250,19.7298,19.7345,19.7392,19.7438,19.7484,19.7529,19.7574,19.7618,19.7662,19.7705,19.7747,19.7788,19.7829,19.7869,19.7908,19.7946,19.7983,19.8019,19.8054,19.8088,19.8121,19.8153,19.8183,19.8213,19.8241,19.8267,19.8291,19.8308
45108.3333333,19.3701,19.6662,19.5743,19.6749,20.0042,19.4923,19.6793,19.0601,19.2461,18.9053,19.1136,19.0310,18.7450,18.6307,18.8612,18.8510,19.0916,19.0751,18.6334,18.8010,19.3233,18.8999,18.6743,19.0319,19.0621,19.5690,19.1637,18.9527,19.4272,19.0983,19.5700,19.6114,19.7676,19.6636,19.7529,19.6055,19.7342,19.8152,19.5273,19.6463,19.6861,19.5368,19.4749,19.5428,19.9615,19.9515,19.6966,19.4720,19.2287,19.1468,19.2660,19.4445,19.5192,19.4926,19.0048,19.7181,19.6465,19.6424,19.7842,19.5766,19.5703,19.4768,19.6068,19.6829,19.5411,19.6470,19.8154,19.7681,19.5394,19.6605,19.8608,20.0363,19.9884,19.7871,19.7029,20.0670,20.0202,20.0684,20.0079,20.0894,20.1080,20.0658,19.8349,19.5982,19.7557,19.6867,19.9291,19.8266,19.9215,19.6051,19.9481,19.9430,19.9544,19.9387,19.5429,19.6506,19.6989,19.6571,19.6667,19.5900,19.6015,19.8617,19.0033,19.0339,19.3004,19.3508,19.1304,19.0724,18.8157,19.4151,18.8332,18.7871,18.8872,18.7228,18.8767,18.7373,18.8227,19.0560,19.1041,19.1463,18.6487,19.0634,18.9403,19.1309,19.5247,19.6483,19.5461,19.6573,19.3203,18.9753,19.1511,19.2234,19.3492,19.4766,19.7234,19.6521,19.6371,19.7760,19.4504,19.5224,19.5589,19.7520,19.6041,19.5528,19.7644,19.4853,19.6078,19.8924,19.8406,19.7689,19.8538,19.8170,19.8801,20.0714,19.8519,19.9602,20.0964,19.9968,19.7071,19.7220,20.0674,19.9394,19.7023,19.8131,19.7340,19.6508,19.8012,19.6775,19.8454,19.7750,19.5182,19.2188,19.4577,19.6204,19.6063,19.5112,19.4082,19.4074,19.3557,19.6946,19.5542,19.3937,19.3815,19.5145,19.3371,19.5340,19.5361,19.5462,19.5558,19.5650,19.5739,19.5818,19.5896,19.5975,19.6051,19.6124,19.6195,19.6264,19.6330,19.6395,19.6457,19.6518,19.6578,19.6636,19.6692,19.6748,19.6802,19.6855,19.6907,19.6958,19.7008,19.7058,19.7107,19.7155,19.7202,19.7249,19.7295,19.7341,19.7386,19.7431,19.7475,19.7518,19.7561,19.7603,19.7645,19.7686,19.7727,19.7767,19.7806,19.7845,19.7883,19.7920,19.7956,19.7991,19.8023,19.8049
