File Created:,Thu Jul 18 11:15:22 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9923,4.4857,7.6870,5.0880,6.3966,6.9717,7.2193,7.4333,7.4953,8.0076,8.7564,8.5926,6.8961,6.6940,7.7691,5.4401,7.6870,7.7619,7.9394,10.0404,6.0211,5.3536,6.8920,4.7864,6.3480,5.0111,5.3387,5.6126,8.0426,7.7581,8.9699,7.3868,4.3342,8.6433,7.7718,6.3002,5.1622,6.4187,10.4938,10.3505,6.6292,8.1158,6.4326,6.4115,8.2840,8.1857,9.3387,7.9678,6.4290,4.3290,5.9938,6.7924,9.5064,8.7468,8.1955,7.3447,4.4379,4.7292,6.7394,6.8074,7.9133,8.2430,6.1402,4.9677,6.9066,4.1692,5.6512,6.9422,6.4160,8.5518,8.3062,6.7543,4.9876,6.7776,9.5808,8.9664,7.3004,7.0484,7.2940,6.0000,8.8300,8.8189,10.7936,9.3897,5.4355,10.0866,10.6278,8.2465,5.3784,7.4174,7.9572,6.0005,7.4445,6.1061,8.6909,8.5511,8.3384,8.8412,10.6318,10.5443,9.2538,8.3443,6.4719,9.0369,8.6879,8.2683,8.1552,7.2557,7.8690,8.2540,7.7844,9.1360,8.0863,9.0712,8.1586,9.2022,7.5506,9.5802,6.3259,9.0754,9.6940,11.1157,9.0344,6.2471,7.5758,8.0089,7.8010,7.7671,8.4503,8.5225,8.7032,9.5661,8.1272,8.0719,6.0164,8.2371,6.8630,8.6228,8.6075,7.3630,7.0480,9.6501,7.6303,6.1928,7.4949,5.1502,6.9346,4.0746,6.9329,8.2506,9.5739,7.9062,8.8056,9.0906,10.7871,8.8174,9.2036,9.5373,8.7255,7.6486,8.9953,8.4256,10.0548,10.2840,7.3516,8.9978,7.8291,10.7524,10.6840,9.9250,8.4976,8.6412,8.2833,10.8866,10.0562,8.6058,8.5425,8.3537,7.5808,8.8149,13.6468,13.2922,11.5767,10.3447,10.3799,13.7747,13.9043,13.9864,14.0642,14.1404,14.2167,14.1218,14.0876,14.1486,14.2088,14.2626,14.3158,14.3690,14.4221,14.4752,14.5283,14.5813,14.6343,14.6873,14.7402,14.7930,14.8458,14.8985,14.9512,15.0037,15.0563,15.1087,15.1611,15.2133,15.2655,15.3176,15.3696,15.4215,15.4734,15.5251,15.5767,15.6282,15.6796,15.7308,15.7820,15.8330,15.8839,15.9347,15.9853,16.0358,16.0856,16.1348,16.1839,16.2329,16.2817,16.3304
45108.2916667,9.8465,14.7614,25.2970,16.7448,21.0527,23.0369,23.7619,24.4660,24.7093,26.5886,30.1216,27.2884,22.7699,22.4884,25.5724,17.9065,25.4345,26.4348,26.8411,33.0496,19.8199,17.6235,22.6885,15.7574,21.0768,16.5587,21.5137,18.4806,27.0772,25.5572,29.7677,24.5009,16.4891,28.6934,25.5929,20.7469,18.7286,22.0915,34.9388,34.2050,21.8326,28.3200,21.1865,21.1178,27.2864,26.9627,30.7607,26.2451,21.1766,14.2597,19.9276,22.5392,31.4380,29.0444,26.9982,24.2532,14.6199,16.1488,27.7035,26.7039,29.9949,30.1522,20.2273,16.3647,22.9825,13.7380,18.6215,22.8757,21.1417,28.3477,27.6008,22.4889,17.3861,23.6661,31.9563,29.6952,24.2885,28.7207,24.6018,19.7753,29.5541,29.5085,36.0307,41.0212,17.9200,33.2536,35.0377,27.1868,17.7314,24.4533,26.2327,19.7816,24.5452,20.1320,28.6517,31.1799,27.4928,29.1542,35.6500,35.2107,31.1473,27.5164,21.3419,30.1357,38.7011,27.3522,27.2869,24.1575,26.2367,28.3785,25.8417,30.3042,26.8040,30.1468,27.1539,30.9777,25.2513,31.7179,21.1169,31.7956,31.9787,36.8189,29.9519,20.6768,24.9925,27.0113,26.7620,35.6561,28.3443,30.1404,28.8069,37.0254,36.8429,27.3320,20.5509,27.7388,23.0938,28.5168,28.7845,24.2932,23.2555,32.1630,25.4986,20.4345,24.7314,16.9945,22.9359,13.4460,23.1780,27.2678,31.7120,26.0910,29.2882,30.0607,36.5044,29.4990,33.7767,31.4750,29.1717,25.2419,29.6863,27.8060,34.0082,36.2172,24.0446,39.6992,25.9356,35.9334,35.4368,35.6981,28.7667,28.6978,27.5675,36.1095,33.3618,28.4531,28.2620,28.0518,25.1747,29.1455,55.0533,53.8831,38.7986,34.6251,34.7106,55.4756,55.9032,56.1744,56.4311,56.6827,56.9346,56.6214,56.5084,56.7095,56.9085,57.0860,57.2616,57.4371,57.6125,57.7878,57.9630,58.1380,58.3129,58.4877,58.6623,58.8367,59.0109,59.1849,59.3587,59.5323,59.7057,59.8788,60.0516,60.2241,60.3964,60.5684,60.7401,60.9114,61.0824,61.2531,61.4234,61.5934,61.7630,61.9322,62.1011,62.2695,62.4375,62.6051,62.7723,62.9390,63.1033,63.2658,63.4278,63.5894,63.7505,63.9112
45108.3333333,19.7427,29.5983,51.1489,33.5763,42.2156,47.7082,47.6497,49.0617,51.3284,55.0784,106.1765,56.9254,93.8758,45.0463,51.2813,37.0022,51.6269,69.5088,54.7815,67.0856,41.9022,36.8704,45.5010,40.1590,46.7903,41.1612,83.5836,37.0661,66.5764,99.5580,63.2324,61.9818,38.1641,61.1683,52.2653,41.6138,41.4107,46.2705,73.7050,74.1157,43.7935,60.3073,42.4990,42.3622,55.3627,102.3591,109.9778,52.6486,42.4810,35.8021,48.8587,50.5580,68.7913,60.0630,69.6779,50.6130,37.3099,40.5024,69.7554,64.2611,100.5521,72.0795,40.5784,32.8296,49.3328,27.5638,48.8243,48.3799,55.1187,63.4210,55.7991,46.5090,35.3544,50.3526,64.8492,65.9417,49.8070,68.8661,50.4443,45.2195,66.0683,58.9637,119.5587,110.2722,35.9637,67.5851,70.6920,54.5606,35.5848,49.0747,55.1319,41.0341,50.0319,88.5325,58.4651,71.6413,57.1341,106.6206,82.4256,117.8929,62.4820,84.2655,59.1441,76.2854,105.6047,68.9875,58.7940,50.1236,66.2336,102.7103,53.2626,61.1683,59.5940,64.0225,55.0371,108.9957,51.5704,69.0750,47.6350,68.0203,67.4951,80.1917,66.6714,43.7890,50.4048,62.4593,99.7038,99.4785,59.3592,65.1265,59.5247,111.3907,101.8593,56.3043,46.2301,56.1266,47.8585,59.5176,61.1049,51.0957,46.6907,64.7232,51.0552,47.8783,51.8840,34.1212,47.6544,31.3389,51.4533,56.7693,65.8080,53.4461,63.1120,62.6785,119.4668,61.8309,89.9535,63.7008,68.3743,58.7476,63.4420,72.4129,82.9699,116.1313,51.6520,107.5836,61.0803,119.2325,77.5798,113.7491,60.1761,64.1201,57.3999,79.0211,73.3524,59.0533,59.0792,57.7251,51.0058,60.4784,138.4142,136.0639,77.7414,70.7153,69.6383,139.2610,140.1196,140.6643,141.1797,141.6849,142.1906,141.5617,141.3350,141.7388,142.1384,142.4948,142.8473,143.1997,143.5519,143.9039,144.2557,144.6072,144.9585,145.3094,145.6600,146.0102,146.3601,146.7095,147.0585,147.4071,147.7552,148.1028,148.4498,148.7963,149.1423,149.4876,149.8323,150.1764,150.5198,150.8626,151.2046,151.5459,151.8865,152.2263,152.5653,152.9035,153.2409,153.5774,153.9131,154.2479,154.5778,154.9041,155.2295,155.5540,155.8776,156.2002
