File Created:,Tue Jul 30 12:48:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9774,-8.9809,-8.9787,-8.9678,-8.9649,-8.9334,-8.5689,-8.5868,-8.5964,-8.6110,-8.6426,-8.6899,-8.5407,-8.6111,-8.6973,-8.7865,-8.8536,-8.9073,-8.9670,-8.9906,-8.9955,-9.0000,-9.0084,-9.0163,-9.0116,-9.0081,-9.0215,-8.9961,-9.0132,-9.0265,-9.0354,-9.0406,-9.0341,-9.0311,-9.0308,-9.0246,-9.0240,-9.0334,-8.8624,-8.8663,-8.8711,-8.8727,-8.8791,-8.9050,-8.9525,-8.9843,-8.8014,-8.8413,-8.8530,-8.8269,-8.8519,-8.8668,-8.8743,-8.8933,-8.9350,-8.9700,-8.9854,-8.9561,-8.9664,-8.9755,-8.9814,-8.9917,-9.0017,-9.0129,-9.0247,-9.0350,-8.9700,-9.0774,-9.1044,-9.1036,-9.0946,-9.0913,-9.0989,-9.0959,-9.0814,-9.0763,-8.9746,-8.9657,-8.9390,-8.9206,-8.9041,-8.9011,-8.8509,-8.8531,-8.8464,-8.8478,-8.8528,-8.8617,-8.8723,-8.8834,-8.8473,-8.8653,-8.8895,-8.9139,-8.9305,-8.9464,-8.9504,-8.9612,-8.9730,-8.9846,-8.9964,-8.5444,-8.5619,-8.5811,-8.6074,-8.6407,-8.5416,-8.6397,-8.7574,-8.8539,-8.9440,-8.9216,-8.9467,-8.9632,-8.9704,-8.9846,-8.9941,-8.9971,-9.0057,-9.0291,-9.0397,-9.0195,-9.0293,-9.0340,-9.0433,-9.0505,-9.0386,-9.0445,-9.0505,-9.0570,-9.0659,-9.0726,-9.0755,-9.0458,-9.0503,-9.0546,-9.0536,-9.0437,-9.0524,-9.0606,-9.0627,-9.0684,-9.0738,-9.0703,-9.0799,-9.0848,-9.0708,-9.0686,-9.0680,-9.0706,-9.0862,-9.0989,-9.1072,-9.1068,-9.1026,-9.0876,-9.0839,-8.9699,-8.9740,-8.9712,-8.9407,-8.8337,-8.8359,-8.8313,-8.8398,-8.8575,-8.8772,-8.9194,-8.9589,-8.9969,-8.8201,-8.8577,-8.8945,-8.9211,-8.9396,-8.9588,-8.9772,-8.9953,-9.0020,-9.0092,-9.0173,-9.0216,-9.0172,-9.0212,-9.0252,-9.0272,-9.0290,-9.0292,-9.0286,-9.0274,-9.0261,-9.0248,-9.0240,-9.0240,-9.0238,-9.0228,-9.0222,-9.0225,-9.0221,-9.0216,-9.0211,-9.0206,-9.0202,-9.0202,-9.0208,-9.0211,-9.0205,-9.0201,-9.0205,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0139,-8.0198,-8.0208,-8.0146,-8.0141,-7.9888,-7.6673,-7.6785,-7.6827,-7.6873,-7.6992,-7.7163,-7.5410,-7.5631,-7.5957,-7.6380,-7.6782,-7.7200,-7.7805,-7.8205,-7.8447,-7.8727,-7.9090,-7.9460,-7.9773,-7.9977,-8.0337,-8.0347,-8.0640,-8.0855,-8.0984,-8.1073,-8.1052,-8.1062,-8.1090,-8.1062,-8.1074,-8.1162,-7.9618,-7.9634,-7.9651,-7.9635,-7.9636,-7.9699,-7.9888,-8.0047,-7.8411,-7.8687,-7.8777,-7.8539,-7.8709,-7.8770,-7.8779,-7.8893,-7.9162,-7.9415,-7.9557,-7.9355,-7.9501,-7.9656,-7.9793,-7.9986,-8.0180,-8.0363,-8.0551,-8.0747,-8.0276,-8.1478,-8.1868,-8.1955,-8.1960,-8.2005,-8.2171,-8.2163,-8.2060,-8.2030,-8.1124,-8.1040,-8.0790,-8.0613,-8.0450,-8.0404,-7.9920,-7.9902,-7.9785,-7.9705,-7.9649,-7.9616,-7.9605,-7.9557,-7.9098,-7.9112,-7.9179,-7.9280,-7.9337,-7.9419,-7.9447,-7.9521,-7.9610,-7.9707,-7.9823,-7.6199,-7.6340,-7.6465,-7.6612,-7.6781,-7.5675,-7.6082,-7.6598,-7.7093,-7.7726,-7.7581,-7.7844,-7.8084,-7.8252,-7.8557,-7.8846,-7.9102,-7.9438,-7.9956,-8.0265,-8.0292,-8.0559,-8.0749,-8.0989,-8.1161,-8.1121,-8.1219,-8.1304,-8.1389,-8.1494,-8.1576,-8.1625,-8.1389,-8.1458,-8.1521,-8.1532,-8.1453,-8.1531,-8.1597,-8.1609,-8.1655,-8.1698,-8.1671,-8.1761,-8.1818,-8.1713,-8.1714,-8.1727,-8.1777,-8.1944,-8.2077,-8.2175,-8.2184,-8.2161,-8.2044,-8.2023,-8.0963,-8.1005,-8.0968,-8.0665,-7.9691,-7.9677,-7.9597,-7.9609,-7.9665,-7.9714,-7.9884,-8.0046,-8.0233,-7.8567,-7.8815,-7.9079,-7.9275,-7.9423,-7.9579,-7.9732,-7.9887,-7.9962,-8.0042,-8.0129,-8.0188,-8.0180,-8.0242,-8.0321,-8.0391,-8.0466,-8.0532,-8.0593,-8.0651,-8.0706,-8.0759,-8.0812,-8.0867,-8.0913,-8.0946,-8.0975,-8.1007,-8.1025,-8.1038,-8.1046,-8.1050,-8.1052,-8.1055,-8.1062,-8.1064,-8.1057,-8.1052,-8.1053,-8.1046,-8.1037,-8.1028,-8.1020,-8.1013,-8.1009,-8.1011,-8.1010,-8.1003,-8.0998,-8.0999,-8.0993,-8.0986,-8.0978,-8.0970,-8.0964,-8.0959,-8.0960,-8.0957,-8.0950,-8.0945,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7105,-6.7155,-6.7169,-6.7126,-6.7128,-6.6931,-6.4281,-6.4380,-6.4417,-6.4460,-6.4563,-6.4703,-6.3094,-6.3253,-6.3463,-6.3689,-6.3853,-6.4049,-6.4324,-6.4498,-6.4586,-6.4702,-6.4905,-6.5144,-6.5390,-6.5582,-6.5940,-6.6123,-6.6562,-6.7022,-6.7356,-6.7685,-6.7830,-6.7956,-6.8065,-6.8101,-6.8161,-6.8267,-6.6998,-6.7027,-6.7052,-6.7047,-6.7048,-6.7071,-6.7184,-6.7277,-6.5894,-6.6064,-6.6114,-6.5889,-6.5979,-6.5980,-6.5953,-6.6019,-6.6187,-6.6347,-6.6433,-6.6241,-6.6333,-6.6433,-6.6523,-6.6662,-6.6811,-6.6960,-6.7128,-6.7342,-6.7053,-6.8305,-6.8744,-6.8879,-6.8938,-6.9034,-6.9283,-6.9295,-6.9252,-6.9272,-6.8544,-6.8492,-6.8292,-6.8155,-6.8030,-6.8002,-6.7594,-6.7588,-6.7498,-6.7438,-6.7393,-6.7365,-6.7352,-6.7290,-6.6875,-6.6847,-6.6858,-6.6901,-6.6898,-6.6917,-6.6914,-6.6931,-6.6956,-6.6979,-6.7004,-6.4045,-6.4109,-6.4161,-6.4235,-6.4328,-6.3364,-6.3615,-6.3888,-6.4142,-6.4472,-6.4290,-6.4429,-6.4547,-6.4624,-6.4780,-6.4942,-6.5089,-6.5307,-6.5670,-6.5931,-6.6011,-6.6331,-6.6657,-6.7103,-6.7471,-6.7603,-6.7815,-6.7990,-6.8152,-6.8335,-6.8481,-6.8583,-6.8444,-6.8558,-6.8655,-6.8700,-6.8659,-6.8748,-6.8824,-6.8850,-6.8901,-6.8947,-6.8933,-6.9015,-6.9067,-6.8981,-6.8984,-6.8997,-6.9042,-6.9191,-6.9315,-6.9413,-6.9429,-6.9415,-6.9326,-6.9316,-6.8395,-6.8440,-6.8414,-6.8152,-6.7342,-6.7327,-6.7255,-6.7256,-6.7289,-6.7311,-6.7416,-6.7507,-6.7616,-6.6133,-6.6253,-6.6385,-6.6472,-6.6550,-6.6637,-6.6723,-6.6815,-6.6860,-6.6909,-6.6966,-6.7002,-6.6989,-6.7033,-6.7089,-6.7139,-6.7196,-6.7248,-6.7298,-6.7349,-6.7400,-6.7452,-6.7507,-6.7567,-6.7623,-6.7671,-6.7719,-6.7772,-6.7817,-6.7859,-6.7899,-6.7937,-6.7974,-6.8011,-6.8052,-6.8086,-6.8112,-6.8137,-6.8165,-6.8183,-6.8197,-6.8209,-6.8218,-6.8225,-6.8232,-6.8243,-6.8248,-6.8248,-6.8246,-6.8250,-6.8247,-6.8240,-6.8234,-6.8227,-6.8220,-6.8215,-6.8214,-6.8210,-6.8203,-6.8197,-6.8197,-6.8191,-6.8183,-6.8175,-6.8168
45108.1666667,-5.7931,-5.7922,-5.7995,-5.8033,-5.8026,-5.8045,-5.7908,-5.5665,-5.5769,-5.5809,-5.5855,-5.5950,-5.6071,-5.4586,-5.4723,-5.4901,-5.5090,-5.5220,-5.5370,-5.5570,-5.5690,-5.5735,-5.5789,-5.5906,-5.6043,-5.6166,-5.6263,-5.6466,-5.6518,-5.6796,-5.7137,-5.7438,-5.7807,-5.8042,-5.8276,-5.8493,-5.8649,-5.8827,-5.9006,-5.8023,-5.8108,-5.8173,-5.8200,-5.8230,-5.8282,-5.8411,-5.8503,-5.7330,-5.7468,-5.7508,-5.7312,-5.7376,-5.7360,-5.7323,-5.7363,-5.7475,-5.7577,-5.7627,-5.7441,-5.7494,-5.7554,-5.7605,-5.7699,-5.7800,-5.7903,-5.8021,-5.8168,-5.7910,-5.9038,-5.9479,-5.9642,-5.9740,-5.9870,-6.0166,-6.0195,-6.0197,-6.0255,-5.9662,-5.9640,-5.9486,-5.9383,-5.9292,-5.9279,-5.8931,-5.8937,-5.8872,-5.8835,-5.8809,-5.8797,-5.8793,-5.8750,-5.8402,-5.8385,-5.8400,-5.8437,-5.8434,-5.8449,-5.8443,-5.8452,-5.8466,-5.8476,-5.8485,-5.5865,-5.5904,-5.5928,-5.5967,-5.6019,-5.5152,-5.5303,-5.5454,-5.5594,-5.5793,-5.5611,-5.5697,-5.5763,-5.5800,-5.5890,-5.5989,-5.6071,-5.6200,-5.6411,-5.6565,-5.6566,-5.6761,-5.6990,-5.7324,-5.7632,-5.7778,-5.7995,-5.8186,-5.8379,-5.8614,-5.8826,-5.9002,-5.8989,-5.9203,-5.9390,-5.9524,-5.9553,-5.9694,-5.9815,-5.9881,-5.9957,-6.0025,-6.0039,-6.0130,-6.0194,-6.0134,-6.0148,-6.0170,-6.0221,-6.0362,-6.0478,-6.0573,-6.0590,-6.0582,-6.0511,-6.0506,-5.9677,-5.9719,-5.9701,-5.9468,-5.8776,-5.8764,-5.8703,-5.8703,-5.8731,-5.8748,-5.8835,-5.8909,-5.8995,-5.7659,-5.7742,-5.7830,-5.7879,-5.7927,-5.7981,-5.8032,-5.8087,-5.8112,-5.8139,-5.8171,-5.8186,-5.8163,-5.8187,-5.8217,-5.8241,-5.8272,-5.8298,-5.8324,-5.8350,-5.8378,-5.8408,-5.8442,-5.8482,-5.8519,-5.8551,-5.8585,-5.8625,-5.8660,-5.8693,-5.8727,-5.8761,-5.8796,-5.8833,-5.8875,-5.8914,-5.8947,-5.8980,-5.9018,-5.9049,-5.9078,-5.9106,-5.9133,-5.9159,-5.9186,-5.9216,-5.9242,-5.9262,-5.9281,-5.9303,-5.9319,-5.9331,-5.9341,-5.9350,-5.9357,-5.9365,-5.9375,-5.9381,-5.9382,-5.9384,-5.9389,-5.9388,-5.9384,-5.9380,-5.9375
45108.2083333,-5.1746,-5.1716,-5.1750,-5.1765,-5.1744,-5.1746,-5.1606,-4.9597,-4.9670,-4.9696,-4.9731,-4.9811,-4.9915,-4.8517,-4.8648,-4.8815,-4.8994,-4.9119,-4.9253,-4.9428,-4.9538,-4.9577,-4.9621,-4.9720,-4.9833,-4.9931,-5.0004,-5.0156,-5.0163,-5.0348,-5.0562,-5.0757,-5.0996,-5.1152,-5.1332,-5.1515,-5.1670,-5.1865,-5.2062,-5.1302,-5.1433,-5.1537,-5.1604,-5.1678,-5.1810,-5.2026,-5.2163,-5.1183,-5.1337,-5.1383,-5.1225,-5.1296,-5.1294,-5.1268,-5.1304,-5.1404,-5.1491,-5.1530,-5.1361,-5.1399,-5.1441,-5.1474,-5.1543,-5.1616,-5.1688,-5.1772,-5.1865,-5.1595,-5.2500,-5.2879,-5.3032,-5.3138,-5.3276,-5.3582,-5.3619,-5.3650,-5.3733,-5.3242,-5.3244,-5.3126,-5.3052,-5.2988,-5.2989,-5.2690,-5.2708,-5.2666,-5.2650,-5.2642,-5.2646,-5.2653,-5.2630,-5.2340,-5.2339,-5.2367,-5.2409,-5.2415,-5.2434,-5.2431,-5.2444,-5.2460,-5.2472,-5.2484,-5.0120,-5.0151,-5.0167,-5.0196,-5.0235,-4.9457,-4.9572,-4.9672,-4.9761,-4.9895,-4.9717,-4.9771,-4.9808,-4.9822,-4.9875,-4.9937,-4.9985,-5.0068,-5.0204,-5.0304,-5.0268,-5.0391,-5.0540,-5.0755,-5.0953,-5.1041,-5.1193,-5.1327,-5.1471,-5.1653,-5.1828,-5.1985,-5.2004,-5.2227,-5.2441,-5.2624,-5.2705,-5.2897,-5.3075,-5.3201,-5.3326,-5.3440,-5.3505,-5.3635,-5.3737,-5.3716,-5.3759,-5.3803,-5.3884,-5.4052,-5.4187,-5.4295,-5.4318,-5.4319,-5.4264,-5.4265,-5.3508,-5.3550,-5.3539,-5.3329,-5.2723,-5.2714,-5.2662,-5.2662,-5.2690,-5.2706,-5.2786,-5.2852,-5.2928,-5.1705,-5.1773,-5.1843,-5.1879,-5.1916,-5.1957,-5.1995,-5.2036,-5.2053,-5.2071,-5.2094,-5.2101,-5.2075,-5.2090,-5.2108,-5.2121,-5.2139,-5.2152,-5.2165,-5.2178,-5.2192,-5.2207,-5.2226,-5.2249,-5.2271,-5.2287,-5.2306,-5.2329,-5.2348,-5.2367,-5.2385,-5.2405,-5.2426,-5.2449,-5.2478,-5.2504,-5.2526,-5.2550,-5.2579,-5.2602,-5.2625,-5.2648,-5.2671,-5.2695,-5.2720,-5.2750,-5.2777,-5.2800,-5.2823,-5.2851,-5.2873,-5.2893,-5.2913,-5.2932,-5.2950,-5.2970,-5.2991,-5.3009,-5.3024,-5.3039,-5.3057,-5.3068,-5.3078,-5.3085,-5.3090
45108.2500000,-4.7406,-4.7401,-4.7447,-4.7482,-4.7501,-4.7509,-4.7384,-4.5515,-4.5573,-4.5590,-4.5613,-4.5663,-4.5724,-4.4355,-4.4449,-4.4574,-4.4724,-4.4828,-4.4934,-4.5079,-4.5203,-4.5235,-4.5268,-4.5364,-4.5473,-4.5604,-4.5666,-4.5779,-4.5793,-4.5931,-4.6108,-4.6262,-4.6442,-4.6558,-4.6693,-4.6818,-4.6937,-4.7085,-4.7218,-4.6589,-4.6714,-4.6812,-4.6872,-4.6957,-4.7137,-4.7367,-4.7516,-4.6700,-4.6857,-4.6916,-4.6806,-4.6907,-4.6945,-4.6953,-4.6988,-4.7096,-4.7192,-4.7254,-4.7143,-4.7190,-4.7238,-4.7262,-4.7308,-4.7359,-4.7415,-4.7481,-4.7555,-4.7284,-4.7947,-4.8249,-4.8393,-4.8502,-4.8629,-4.8882,-4.8928,-4.8988,-4.9084,-4.8680,-4.8707,-4.8645,-4.8624,-4.8595,-4.8604,-4.8332,-4.8350,-4.8312,-4.8314,-4.8316,-4.8332,-4.8341,-4.8343,-4.8106,-4.8123,-4.8150,-4.8175,-4.8177,-4.8199,-4.8208,-4.8226,-4.8242,-4.8258,-4.8283,-4.6127,-4.6159,-4.6188,-4.6222,-4.6251,-4.5535,-4.5604,-4.5685,-4.5740,-4.5835,-4.5678,-4.5721,-4.5751,-4.5757,-4.5791,-4.5845,-4.5881,-4.5941,-4.6015,-4.6088,-4.6027,-4.6115,-4.6224,-4.6376,-4.6513,-4.6573,-4.6670,-4.6742,-4.6835,-4.6956,-4.7079,-4.7198,-4.7211,-4.7381,-4.7550,-4.7708,-4.7771,-4.7937,-4.8099,-4.8244,-4.8378,-4.8507,-4.8609,-4.8752,-4.8882,-4.8916,-4.8996,-4.9070,-4.9192,-4.9403,-4.9584,-4.9732,-4.9779,-4.9810,-4.9798,-4.9822,-4.9136,-4.9188,-4.9205,-4.9031,-4.8499,-4.8508,-4.8474,-4.8479,-4.8505,-4.8514,-4.8574,-4.8623,-4.8675,-4.7537,-4.7598,-4.7669,-4.7706,-4.7744,-4.7780,-4.7811,-4.7844,-4.7872,-4.7893,-4.7911,-4.7914,-4.7892,-4.7903,-4.7922,-4.7941,-4.7959,-4.7975,-4.7990,-4.8004,-4.8017,-4.8030,-4.8042,-4.8054,-4.8067,-4.8080,-4.8093,-4.8106,-4.8119,-4.8132,-4.8145,-4.8158,-4.8172,-4.8185,-4.8199,-4.8214,-4.8229,-4.8245,-4.8260,-4.8277,-4.8293,-4.8309,-4.8325,-4.8342,-4.8358,-4.8375,-4.8393,-4.8411,-4.8429,-4.8448,-4.8466,-4.8485,-4.8503,-4.8521,-4.8539,-4.8557,-4.8575,-4.8593,-4.8611,-4.8629,-4.8646,-4.8663,-4.8679,-4.8694,-4.8705
45108.2916667,-6.8659,-6.8678,-6.8768,-6.8856,-6.8957,-6.8996,-6.8856,-6.6143,-6.6255,-6.6293,-6.6341,-6.6414,-6.6480,-6.4402,-6.4512,-6.4656,-6.4848,-6.4962,-6.5069,-6.5213,-6.5403,-6.5422,-6.5434,-6.5559,-6.5709,-6.5963,-6.6055,-6.6184,-6.6220,-6.6375,-6.6614,-6.6818,-6.7064,-6.7237,-6.7441,-6.7607,-6.7794,-6.8012,-6.8158,-6.7322,-6.7518,-6.7665,-6.7745,-6.7873,-6.8158,-6.8451,-6.8627,-6.7489,-6.7663,-6.7743,-6.7601,-6.7765,-6.7859,-6.7912,-6.7963,-6.8144,-6.8312,-6.8451,-6.8383,-6.8502,-6.8620,-6.8681,-6.8753,-6.8826,-6.8905,-6.8987,-6.9084,-6.8653,-6.9278,-6.9609,-6.9821,-7.0007,-7.0198,-7.0492,-7.0571,-7.0705,-7.0879,-7.0373,-7.0471,-7.0471,-7.0531,-7.0561,-7.0615,-7.0250,-7.0304,-7.0275,-7.0328,-7.0365,-7.0420,-7.0444,-7.0491,-7.0192,-7.0247,-7.0292,-7.0303,-7.0287,-7.0312,-7.0332,-7.0355,-7.0369,-7.0385,-7.0431,-6.7218,-6.7272,-6.7346,-6.7420,-6.7466,-6.6425,-6.6472,-6.6560,-6.6589,-6.6661,-6.6430,-6.6481,-6.6522,-6.6526,-6.6563,-6.6650,-6.6710,-6.6797,-6.6856,-6.6951,-6.6837,-6.6945,-6.7094,-6.7296,-6.7471,-6.7560,-6.7666,-6.7712,-6.7799,-6.7909,-6.8031,-6.8172,-6.8172,-6.8360,-6.8550,-6.8748,-6.8802,-6.8976,-6.9144,-6.9331,-6.9495,-6.9655,-6.9801,-6.9973,-7.0146,-7.0237,-7.0380,-7.0508,-7.0712,-7.1039,-7.1346,-7.1616,-7.1720,-7.1819,-7.1875,-7.1961,-7.1033,-7.1163,-7.1265,-7.1082,-7.0381,-7.0449,-7.0447,-7.0491,-7.0568,-7.0607,-7.0711,-7.0776,-7.0820,-6.9132,-6.9203,-6.9312,-6.9374,-6.9442,-6.9498,-6.9546,-6.9594,-6.9663,-6.9710,-6.9742,-6.9752,-6.9733,-6.9754,-6.9803,-6.9866,-6.9915,-6.9975,-7.0032,-7.0086,-7.0137,-7.0181,-7.0214,-7.0239,-7.0269,-7.0310,-7.0347,-7.0370,-7.0406,-7.0440,-7.0473,-7.0504,-7.0532,-7.0554,-7.0564,-7.0579,-7.0606,-7.0630,-7.0642,-7.0669,-7.0696,-7.0722,-7.0747,-7.0772,-7.0792,-7.0800,-7.0814,-7.0841,-7.0865,-7.0878,-7.0905,-7.0933,-7.0961,-7.0989,-7.1015,-7.1037,-7.1050,-7.1068,-7.1096,-7.1122,-7.1137,-7.1165,-7.1194,-7.1221,-7.1242
45108.3333333,-17.0330,-17.0287,-17.0393,-17.0558,-17.0822,-17.0876,-17.0445,-16.3623,-16.3842,-16.3903,-16.3998,-16.4134,-16.4232,-15.9188,-15.9399,-15.9704,-16.0328,-16.0525,-16.0706,-16.0904,-16.1370,-16.1326,-16.1249,-16.1534,-16.1852,-16.2542,-16.2720,-16.2907,-16.2970,-16.3225,-16.3770,-16.4241,-16.5032,-16.5487,-16.5926,-16.6248,-16.6711,-16.7290,-16.7571,-16.5714,-16.6246,-16.6638,-16.6829,-16.7169,-16.7941,-16.8611,-16.8955,-16.6195,-16.6485,-16.6665,-16.6338,-16.6749,-16.7122,-16.7235,-16.7281,-16.7661,-16.8037,-16.8424,-16.8391,-16.8741,-16.9166,-16.9304,-16.9480,-16.9678,-16.9951,-17.0191,-17.0687,-16.9587,-17.0339,-17.0850,-17.1328,-17.1801,-17.2255,-17.2763,-17.2967,-17.3370,-17.3834,-17.2734,-17.3082,-17.3259,-17.3592,-17.3822,-17.4026,-17.3254,-17.3419,-17.3389,-17.3632,-17.3804,-17.4031,-17.4141,-17.4408,-17.3824,-17.4109,-17.4317,-17.4343,-17.4313,-17.4402,-17.4489,-17.4573,-17.4637,-17.4690,-17.4857,-16.6895,-16.7105,-16.7314,-16.7493,-16.7547,-16.4938,-16.4873,-16.5055,-16.5024,-16.5049,-16.4455,-16.4543,-16.4641,-16.4699,-16.4724,-16.4916,-16.5039,-16.5215,-16.5220,-16.5515,-16.5149,-16.5367,-16.5718,-16.6204,-16.6620,-16.6862,-16.7073,-16.7090,-16.7236,-16.7432,-16.7748,-16.8109,-16.8050,-16.8387,-16.8728,-16.9222,-16.9273,-16.9503,-16.9730,-17.0095,-17.0384,-17.0666,-17.0956,-17.1219,-17.1524,-17.1762,-17.2087,-17.2368,-17.2788,-17.3431,-17.4103,-17.4746,-17.5031,-17.5349,-17.5604,-17.5893,-17.3828,-17.4219,-17.4677,-17.4394,-17.2837,-17.3121,-17.3228,-17.3439,-17.3761,-17.3998,-17.4396,-17.4675,-17.4777,-17.0742,-17.0934,-17.1282,-17.1460,-17.1709,-17.1833,-17.1941,-17.2043,-17.2259,-17.2399,-17.2480,-17.2502,-17.2468,-17.2525,-17.2693,-17.2968,-17.3143,-17.3420,-17.3689,-17.3947,-17.4189,-17.4411,-17.4587,-17.4655,-17.4755,-17.4962,-17.5139,-17.5225,-17.5408,-17.5590,-17.5763,-17.5925,-17.6073,-17.6182,-17.6186,-17.6228,-17.6371,-17.6487,-17.6516,-17.6647,-17.6778,-17.6902,-17.7018,-17.7121,-17.7192,-17.7167,-17.7185,-17.7288,-17.7369,-17.7362,-17.7465,-17.7570,-17.7671,-17.7766,-17.7851,-17.7912,-17.7898,-17.7972,-17.8056,-17.8121,-17.8100,-17.8188,-17.8280,-17.8366,-17.8437
