File Created:,Mon Jul 15 14:55:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.3211,6.8301,9.5943,6.1978,8.7022,9.7566,9.3857,10.0421,10.4900,10.8036,10.6322,10.7145,10.0302,10.2162,8.7489,10.9480,11.6400,11.6555,11.3522,11.2760,9.5293,8.8425,7.4423,9.4255,9.5000,10.7399,9.6222,5.3984,10.1247,9.5372,9.8104,8.3583,9.8322,9.8035,8.0388,7.3315,8.9150,9.7038,10.6882,10.8409,7.7734,10.5458,8.4515,10.0039,10.0874,10.5773,10.9984,9.4416,9.9868,9.3913,9.9411,10.2199,10.4858,10.3315,8.3374,9.9407,9.4300,9.8385,10.7028,10.4373,10.4481,10.4744,8.3479,6.5814,8.3836,5.7740,10.3189,10.3362,11.7251,11.3585,10.5172,10.2741,9.9090,11.6883,9.6609,8.9219,9.8644,9.9570,9.9460,7.5982,9.5060,9.8306,10.8503,10.8686,6.2841,10.4836,10.4158,7.4237,7.3005,10.4475,10.3860,8.4354,9.4935,8.0098,10.8028,9.4182,10.3191,10.0002,10.7004,11.1081,11.4435,10.8393,11.1232,10.5609,10.5551,10.4754,10.2704,9.1134,10.8237,11.5531,12.1270,12.0624,10.8988,10.9150,11.1230,10.9739,11.3241,11.0324,10.8730,10.8766,10.4818,11.6140,11.7337,11.4156,10.4832,11.4574,11.4383,11.1361,11.0956,11.5861,11.2819,11.0955,10.2839,9.8630,9.2522,10.0481,10.0996,11.0439,10.7095,9.5472,9.2474,11.5309,11.8234,11.3826,11.2553,6.5544,8.7263,8.4416,10.8755,10.8595,11.1001,10.4892,11.8948,12.1863,11.6169,10.6061,11.6656,10.4197,10.3576,11.8907,10.1193,10.7371,10.9397,11.2303,10.8157,10.7870,11.0118,11.6509,11.8128,11.8486,11.9084,11.7776,11.9660,11.9377,12.4499,11.3891,11.8350,11.7280,11.7827,10.7346,11.5495,11.3276,10.7835,11.2050,10.7272,11.2825,11.5300,11.6886,11.8464,12.0043,12.1626,12.2435,12.2767,12.3299,12.3825,12.4294,12.4758,12.5222,12.5686,12.6150,12.6613,12.7076,12.7538,12.8001,12.8462,12.8923,12.9384,12.9844,13.0611,13.1071,13.1531,13.2088,13.2546,13.3004,13.3461,13.3917,13.4372,13.4827,13.5281,13.5733,13.6185,13.7155,13.7607,13.8057,13.8507,13.8955,13.9403,13.9849,14.0294,14.0738,14.1176,14.1608,14.2040,14.2470,14.2899,14.3327
45108.2916667,10.9285,22.4766,31.5733,20.3974,28.6408,32.1460,30.8923,33.0530,43.6033,44.5378,35.0399,44.4299,42.5948,42.8394,28.7975,36.0362,47.5301,47.6310,46.8526,37.1167,31.3681,29.1087,24.5000,40.1515,40.4077,44.1268,40.6801,17.7754,42.4826,31.4532,41.5428,36.5799,41.5059,41.4340,26.4721,24.1431,38.3657,40.9934,44.4941,44.5614,25.6008,34.7678,27.8360,32.9504,33.2266,34.8403,36.2275,31.0997,32.8956,30.9350,41.6886,42.7562,43.6062,42.9251,27.4656,41.7046,40.1263,41.2701,43.9855,43.3413,43.4254,43.6173,27.4998,21.6807,36.8175,19.0259,34.0023,34.0596,38.6361,47.5996,44.1300,42.9254,41.7533,38.5500,31.8589,38.4269,32.5199,41.4505,41.4837,25.0426,39.3245,40.7414,44.4074,44.6525,20.7175,34.5623,34.3388,24.4742,24.0679,34.4426,34.2399,27.8090,31.3012,26.4087,35.6143,31.0548,34.0236,32.9763,35.2996,45.7276,46.8896,35.7437,36.6803,43.8223,43.5520,43.2901,42.8422,38.9240,45.2708,46.3372,49.6640,49.5513,44.9089,36.0007,45.6972,45.2107,46.5506,45.2954,44.7353,44.8379,34.5775,47.5007,48.0696,46.9209,34.5842,46.9110,46.9756,45.6323,45.8133,38.2870,46.5662,46.0525,43.2359,41.6505,39.2829,42.3478,42.5573,45.5786,44.6690,31.4997,30.5126,47.1804,48.2948,37.5593,37.1397,21.6280,28.7995,27.8569,44.8165,44.8210,45.9139,34.6149,49.1634,49.8778,47.7220,35.0163,47.5074,34.3872,43.2054,39.2417,33.3957,35.4345,44.9831,45.7734,43.9523,44.2005,45.1332,47.6334,48.4916,48.7185,49.2680,48.6882,49.0607,48.8394,50.5871,46.7053,48.3258,48.0129,48.2911,44.0742,46.9742,46.4516,44.6655,45.7659,35.4238,46.1898,47.0572,47.5809,48.1018,48.6228,49.1456,49.4125,49.5223,49.6978,49.8715,50.0265,50.1797,50.3329,50.4861,50.6391,50.7921,50.9449,51.0976,51.2502,51.4027,51.5549,51.7071,51.8590,52.1324,52.2843,52.4361,52.6263,52.7777,52.9288,53.0797,53.2303,53.3806,53.5307,53.6805,53.8300,53.9792,54.3322,54.4813,54.6300,54.7784,54.9265,55.0742,55.2216,55.3685,55.5151,55.6596,55.8025,55.9450,56.0870,56.2287,56.3700
45108.3333333,21.9123,45.0680,106.3029,40.9005,57.4315,106.1007,61.9482,66.2812,112.3231,113.9251,112.4060,114.2237,111.7034,111.1728,57.7485,116.4337,120.5906,120.9314,119.9821,119.8544,104.9170,58.5181,49.1339,105.5466,106.0913,112.5409,106.2773,35.6517,110.3042,108.3293,108.6831,98.2247,108.3078,108.2263,95.8759,48.4260,101.6765,107.0306,114.7725,113.6956,51.3521,111.7495,55.8378,66.0983,106.1540,113.8149,116.8144,62.3871,65.9898,104.6242,108.1860,110.7424,112.3763,110.5290,55.2220,108.2662,105.3899,107.1220,112.2031,111.5522,111.8554,112.5330,55.1680,43.4942,99.1361,38.1735,112.3359,112.5918,128.7934,123.5017,114.5973,111.0571,108.7913,125.6162,106.7032,101.9128,109.4362,106.9004,107.1607,88.6468,100.8525,104.6630,112.8681,113.8754,41.5779,111.9130,110.1138,49.1168,48.3014,69.1220,109.8042,96.4855,103.4779,95.0805,115.9095,105.9047,111.3688,105.5877,113.2064,116.8274,119.3163,114.1867,116.8938,112.7218,111.4790,110.9555,110.6933,102.5424,117.2525,118.2942,126.3363,126.3903,114.8253,115.7904,116.5433,115.5818,118.7872,115.4494,114.2288,114.6889,69.5290,120.6769,122.3049,119.7217,111.1640,119.2886,119.7747,116.1104,117.3521,122.3907,119.2501,118.5013,112.4590,108.7271,102.9893,110.3688,110.8999,116.7020,115.4170,108.1803,61.2609,119.9037,122.5583,120.1885,117.9143,43.4242,103.1083,97.2146,114.5944,114.7642,117.7933,116.2988,126.0700,126.8130,121.7102,112.7825,120.2310,111.0646,111.6337,124.5567,108.3287,112.9210,114.8030,115.9180,110.9996,112.4521,114.8586,120.9705,123.5992,124.3593,126.4468,124.8684,124.9194,124.1180,127.7867,118.9282,122.5986,122.0819,122.9141,112.3294,118.7406,118.2765,114.7177,116.1145,113.6703,117.4358,119.3185,120.3703,121.4163,122.4628,123.5126,124.0486,124.2693,124.6219,124.9708,125.2821,125.5900,125.8978,126.2054,126.5129,126.8202,127.1272,127.4340,127.7405,128.0468,128.3527,128.6583,128.9635,129.5694,129.8746,130.1794,130.5794,130.8835,131.1871,131.4902,131.7928,132.0948,132.3963,132.6972,132.9976,133.2973,134.0977,134.3972,134.6961,134.9942,135.2917,135.5884,135.8844,136.1797,136.4742,136.7644,137.0514,137.3376,137.6231,137.9077,138.1915
