File Created:,Thu Jun 20 11:02:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8127,20.8137,20.8117,20.8094,20.8126,20.8134,20.8159,20.7890,20.8139,20.8139,20.8146,20.8153,20.8150,20.7525,20.8127,20.8137,20.8137,20.8137,20.8147,20.8120,20.8137,20.8129,20.8124,20.8124,20.8101,20.8132,20.7706,20.8025,20.8127,20.8139,20.8127,20.8135,20.8131,20.8126,20.8137,20.8077,20.8126,20.8141,20.8166,20.7582,20.8071,20.8117,20.8112,20.8093,20.8148,20.8153,20.8164,20.7888,20.8115,20.8137,20.8142,20.8141,20.8127,20.8147,20.8145,20.8137,20.8140,20.8046,20.8120,20.8105,20.8108,20.8130,20.8135,20.8137,20.8142,20.8112,20.7960,20.8163,20.8161,20.8148,20.8138,20.8142,20.8163,20.8143,20.8141,20.8151,20.8130,20.8144,20.7889,20.8050,20.8097,20.8119,20.8144,20.7676,20.8122,20.8139,20.8141,20.8130,20.8140,20.8135,20.8137,20.8119,20.8144,20.8154,20.8154,20.8151,20.8133,20.8093,20.8152,20.8154,20.8173,20.7630,20.8122,20.8142,20.8113,20.8159,20.7823,20.8149,20.8151,20.8158,20.8158,20.8138,20.8140,20.8139,20.8136,20.8129,20.8131,20.8128,20.8028,20.8155,20.8138,20.8138,20.8140,20.8135,20.8138,20.8144,20.8130,20.8145,20.8099,20.8142,20.8149,20.8147,20.8141,20.8101,20.8145,20.8139,20.8143,20.8148,20.8152,20.8155,20.8098,20.8144,20.8150,20.8139,20.8139,20.8153,20.8128,20.8138,20.8145,20.8153,20.8163,20.8160,20.8161,20.8146,20.8146,20.8151,20.8144,20.8158,20.8110,20.8145,20.8154,20.8115,20.8137,20.8134,20.8142,20.8152,20.8158,20.8165,20.8127,20.8166,20.8068,20.8163,20.8163,20.8161,20.8157,20.8156,20.8159,20.8161,20.8137,20.8146,20.8143,20.8153,20.8147,20.8148,20.8148
45108.0416667,20.4840,20.4915,20.5079,20.5051,20.4897,20.4951,20.5077,20.5632,20.0258,20.0832,20.1500,20.2381,20.3376,20.4168,19.5873,19.7079,19.8341,19.9645,20.0622,20.2025,20.2775,20.3458,20.3989,20.4406,20.4706,20.4759,20.4750,20.1172,20.0638,20.0920,20.1508,20.2051,20.2824,20.3422,20.3929,20.4400,20.4252,20.4541,20.4825,20.4861,20.0244,20.0321,20.0542,20.0843,20.1733,20.3455,20.4588,20.5180,20.0903,20.1192,20.1542,20.2101,20.2725,20.3136,20.3599,20.4399,20.4919,20.5168,20.4717,20.4806,20.4702,20.4616,20.4703,20.4819,20.4935,20.5084,20.4851,20.3190,20.5243,20.6050,20.6268,20.6333,20.6464,20.6922,20.6891,20.6771,20.6750,20.6501,20.6311,20.5096,20.4811,20.4575,20.4488,20.4521,20.1352,20.1629,20.1994,20.2453,20.2885,20.3321,20.3873,20.4401,20.4729,20.5288,20.5734,20.6085,20.6315,20.6302,20.5751,20.5905,20.6041,20.6130,19.9390,19.9726,20.0191,20.0564,20.1243,19.9357,20.1089,20.2831,20.4135,20.5161,20.5427,20.5650,20.5841,20.5960,20.6003,20.6025,20.5928,20.5256,20.5471,20.5462,20.5469,20.5511,20.5594,20.5683,20.5806,20.5818,20.5911,20.5589,20.5678,20.5804,20.5891,20.5916,20.5753,20.5856,20.5886,20.5961,20.6056,20.6197,20.6343,20.5982,20.6051,20.6128,20.6111,20.6073,20.6190,20.6124,20.6130,20.6194,20.6373,20.6812,20.7071,20.7263,20.7161,20.7094,20.7012,20.6909,20.6924,20.5654,20.5731,20.5892,20.5529,20.5564,20.5610,20.5721,20.5998,20.6421,20.7135,20.6152,20.6787,20.4013,20.5350,20.6477,20.7081,20.7197,20.7229,20.7269,20.7314,20.7108,20.7014,20.6895,20.6870,20.6810,20.6773,20.6724
45108.0833333,20.1500,20.1672,20.1911,20.1982,20.1944,20.2058,20.2270,20.2888,19.7450,19.7830,19.8187,19.8607,19.9084,19.9492,19.0467,19.1447,19.2432,19.3371,19.4032,19.5026,19.5663,19.6299,19.6830,19.7397,19.7948,19.8416,19.8788,19.5866,19.5853,19.6534,19.7389,19.7986,19.8650,19.9111,19.9516,19.9917,19.9804,20.0188,20.0607,20.0839,19.6553,19.6733,19.7027,19.7337,19.8017,19.9292,20.0191,20.0753,19.6671,19.6985,19.7368,19.7930,19.8479,19.8813,19.9171,19.9858,20.0364,20.0709,20.0440,20.0686,20.0772,20.0876,20.1198,20.1538,20.1827,20.2126,20.2021,20.0386,20.2270,20.3103,20.3418,20.3662,20.4014,20.4854,20.4920,20.5000,20.5187,20.5057,20.4945,20.3758,20.3488,20.3248,20.3132,20.3116,19.9821,19.9911,19.9992,20.0098,20.0134,20.0212,20.0368,20.0601,20.0782,20.1317,20.1858,20.2429,20.2961,20.3091,20.2841,20.3243,20.3607,20.3904,19.7333,19.7568,19.7803,19.7829,19.8080,19.5626,19.6398,19.7462,19.8427,19.9437,19.9827,20.0190,20.0585,20.0919,20.1286,20.1630,20.1913,20.1671,20.2295,20.2580,20.2858,20.3102,20.3311,20.3489,20.3643,20.3678,20.3776,20.3458,20.3553,20.3691,20.3800,20.3853,20.3724,20.3846,20.3895,20.3986,20.4086,20.4232,20.4394,20.4070,20.4161,20.4256,20.4269,20.4254,20.4391,20.4352,20.4381,20.4459,20.4650,20.5116,20.5466,20.5841,20.5826,20.5828,20.5853,20.5818,20.5884,20.4469,20.4444,20.4472,20.3935,20.3842,20.3827,20.3864,20.4045,20.4421,20.5314,20.4515,20.5214,20.2115,20.3023,20.4070,20.4981,20.5320,20.5598,20.5857,20.6083,20.5991,20.5978,20.5914,20.5929,20.5897,20.5872,20.5830
45108.1250000,19.8410,19.8597,19.8840,19.8936,19.8943,19.9073,19.9326,20.0024,19.4712,19.5097,19.5460,19.5854,19.6260,19.6572,18.6694,18.7446,18.8174,18.8867,18.9335,19.0101,19.0634,19.1176,19.1599,19.2091,19.2572,19.3003,19.3347,19.0578,19.0555,19.1202,19.2142,19.2906,19.3815,19.4497,19.5117,19.5696,19.5746,19.6250,19.6736,19.7021,19.2942,19.3118,19.3409,19.3718,19.4398,19.5647,19.6508,19.7047,19.3061,19.3330,19.3658,19.4153,19.4649,19.4959,19.5285,19.5975,19.6489,19.6853,19.6627,19.6877,19.6973,19.7083,19.7429,19.7808,19.8134,19.8503,19.8526,19.7081,19.9226,20.0152,20.0526,20.0848,20.1288,20.2266,20.2375,20.2569,20.2923,20.2924,20.2930,20.1830,20.1629,20.1467,20.1408,20.1437,19.8176,19.8300,19.8401,19.8501,19.8508,19.8532,19.8579,19.8652,19.8627,19.8874,19.9158,19.9480,19.9806,19.9886,19.9560,19.9915,20.0290,20.0688,19.4612,19.4917,19.5229,19.5327,19.5608,19.3162,19.3794,19.4516,19.5103,19.5688,19.5914,19.6122,19.6371,19.6593,19.6828,19.7091,19.7339,19.7121,19.7720,19.8073,19.8483,19.8920,19.9445,19.9997,20.0477,20.0747,20.1028,20.0873,20.1097,20.1359,20.1564,20.1688,20.1620,20.1794,20.1885,20.2006,20.2120,20.2282,20.2461,20.2163,20.2266,20.2368,20.2395,20.2393,20.2543,20.2517,20.2563,20.2658,20.2879,20.3387,20.3774,20.4210,20.4224,20.4252,20.4328,20.4337,20.4456,20.3089,20.3118,20.3181,20.2630,20.2530,20.2495,20.2501,20.2616,20.2887,20.3617,20.2797,20.3518,20.0371,20.1177,20.2060,20.2873,20.3204,20.3517,20.3843,20.4167,20.4166,20.4238,20.4253,20.4349,20.4393,20.4425,20.4458
45108.1666667,19.4840,19.5126,19.5454,19.5639,19.5751,19.5930,19.6265,19.7062,19.1867,19.2266,19.2652,19.3056,19.3463,19.3781,18.3299,18.3987,18.4642,18.5246,18.5624,18.6266,18.6732,18.7197,18.7530,18.7947,18.8354,18.8736,18.9029,18.6333,18.6251,18.6788,18.7634,18.8349,18.9223,18.9896,19.0542,19.1150,19.1277,19.1861,19.2419,19.2809,18.9085,18.9321,18.9668,19.0036,19.0792,19.2106,19.2976,19.3524,18.9716,18.9966,19.0270,19.0733,19.1197,19.1486,19.1779,19.2447,19.2942,19.3303,19.3100,19.3339,19.3431,19.3535,19.3887,19.4279,19.4611,19.4996,19.5058,19.3703,19.5936,19.6940,19.7383,19.7797,19.8330,19.9428,19.9571,19.9847,20.0297,20.0387,20.0471,19.9455,19.9309,19.9206,19.9189,19.9253,19.6061,19.6230,19.6383,19.6534,19.6590,19.6645,19.6724,19.6814,19.6788,19.7004,19.7227,19.7458,19.7666,19.7690,19.7254,19.7478,19.7717,19.7977,19.2011,19.2252,19.2520,19.2599,19.2864,19.0480,19.1112,19.1838,19.2389,19.2902,19.3079,19.3234,19.3421,19.3581,19.3736,19.3919,19.4082,19.3781,19.4208,19.4448,19.4741,19.5073,19.5570,19.6108,19.6615,19.6959,19.7308,19.7245,19.7567,19.7962,19.8312,19.8584,19.8680,19.9030,19.9290,19.9553,19.9759,20.0016,20.0280,20.0056,20.0206,20.0342,20.0401,20.0430,20.0603,20.0594,20.0658,20.0767,20.1012,20.1556,20.1981,20.2467,20.2502,20.2546,20.2651,20.2683,20.2826,20.1460,20.1535,20.1642,20.1103,20.1038,20.1017,20.1039,20.1175,20.1452,20.2125,20.1241,20.1893,19.8632,19.9405,20.0228,20.0963,20.1257,20.1538,20.1839,20.2149,20.2160,20.2244,20.2275,20.2390,20.2460,20.2514,20.2584
45108.2083333,19.2460,19.2645,19.2842,19.2947,19.3000,19.3110,19.3350,19.4063,18.8945,18.9345,18.9759,19.0186,19.0611,19.0952,17.9914,18.0595,18.1246,18.1836,18.2192,18.2799,18.3251,18.3687,18.3985,18.4373,18.4749,18.5120,18.5388,18.2776,18.2663,18.3123,18.3892,18.4548,18.5359,18.5974,18.6583,18.7145,18.7258,18.7815,18.8344,18.8738,18.5276,18.5513,18.5873,18.6265,18.7094,18.8486,18.9400,18.9987,18.6420,18.6675,18.6982,18.7447,18.7911,18.8201,18.8484,18.9162,18.9662,19.0029,18.9854,19.0084,19.0172,19.0267,19.0620,19.1016,19.1343,19.1728,19.1802,19.0491,19.2662,19.3669,19.4143,19.4626,19.5227,19.6397,19.6569,19.6919,19.7454,19.7639,19.7806,19.6888,19.6802,19.6756,19.6774,19.6863,19.3752,19.3952,19.4144,19.4334,19.4430,19.4511,19.4633,19.4767,19.4786,19.5045,19.5288,19.5529,19.5735,19.5751,19.5311,19.5503,19.5698,19.5898,18.9944,19.0114,19.0307,19.0318,19.0511,18.8110,18.8636,18.9283,18.9773,19.0240,19.0396,19.0531,19.0696,19.0837,19.0970,19.1131,19.1278,19.0969,19.1343,19.1540,19.1778,19.2045,19.2475,19.2924,19.3344,19.3644,19.3940,19.3843,19.4132,19.4498,19.4846,19.5144,19.5302,19.5716,19.6070,19.6438,19.6721,19.7079,19.7463,19.7371,19.7619,19.7841,19.7991,19.8114,19.8371,19.8424,19.8551,19.8712,19.9021,19.9632,20.0104,20.0645,20.0703,20.0765,20.0899,20.0954,20.1114,19.9731,19.9841,19.9979,19.9449,19.9412,19.9410,19.9452,19.9617,19.9925,20.0634,19.9769,20.0386,19.7009,19.7721,19.8490,19.9177,19.9449,19.9707,19.9982,20.0266,20.0277,20.0354,20.0377,20.0485,20.0556,20.0608,20.0679
45108.2500000,19.0320,19.0596,19.0862,19.1068,19.1281,19.1393,19.1589,19.2011,18.6773,18.7092,18.7447,18.7811,18.8131,18.8477,17.6970,17.7614,17.8282,17.8874,17.9187,17.9734,18.0252,18.0652,18.0930,18.1342,18.1749,18.2242,18.2499,17.9895,17.9792,18.0146,18.0867,18.1484,18.2266,18.2901,18.3525,18.4058,18.4195,18.4717,18.5128,18.5595,18.2360,18.2597,18.2913,18.3302,18.4143,18.5356,18.6173,18.6780,18.3367,18.3641,18.3988,18.4482,18.4987,18.5325,18.5569,18.6230,18.6741,18.7159,18.7123,18.7414,18.7544,18.7645,18.7934,18.8292,18.8597,18.8969,18.9077,18.7783,18.9658,19.0627,19.1167,19.1729,19.2355,19.3462,19.3690,19.4140,19.4719,19.5025,19.5275,19.4561,19.4660,19.4734,19.4778,19.4853,19.1786,19.1963,19.2181,19.2382,19.2514,19.2594,19.2769,19.2981,19.3066,19.3311,19.3504,19.3732,19.3960,19.4041,19.3615,19.3796,19.3981,19.4218,18.8349,18.8496,18.8701,18.8717,18.8875,18.6450,18.6792,18.7332,18.7699,18.8054,18.8218,18.8348,18.8520,18.8656,18.8757,18.8927,18.9068,18.8745,18.8994,18.9174,18.9357,18.9602,19.0024,19.0448,19.0850,19.1177,19.1433,19.1256,19.1482,19.1779,19.2081,19.2364,19.2542,19.2916,19.3265,19.3641,19.3907,19.4242,19.4614,19.4611,19.4901,19.5168,19.5401,19.5544,19.5856,19.6025,19.6241,19.6466,19.6865,19.7565,19.8137,19.8775,19.8884,19.9022,19.9239,19.9347,19.9524,19.8092,19.8304,19.8478,19.7960,19.7976,19.8026,19.8077,19.8251,19.8528,19.9209,19.8377,19.8966,19.5543,19.6217,19.6954,19.7598,19.7890,19.8135,19.8393,19.8652,19.8738,19.8839,19.8852,19.8942,19.9019,19.9065,19.9150
45108.2916667,18.8890,18.9247,18.9599,18.9970,19.0484,19.0697,19.1075,19.1413,18.6082,18.6355,18.6657,18.6963,18.7141,18.7449,17.5486,17.6020,17.6671,17.7281,17.7538,17.7993,17.8562,17.8918,17.9165,17.9608,18.0066,18.0713,18.0993,17.8380,17.8340,17.8608,17.9268,17.9836,18.0608,18.1280,18.1929,18.2462,18.2680,18.3213,18.3535,18.4138,18.1071,18.1342,18.1645,18.2053,18.2902,18.3917,18.4510,18.5038,18.1567,18.1804,18.2159,18.2656,18.3203,18.3605,18.3800,18.4442,18.4933,18.5422,18.5532,18.5938,18.6173,18.6340,18.6594,18.6921,18.7209,18.7548,18.7663,18.6301,18.7556,18.8351,18.8942,18.9582,19.0238,19.1197,19.1468,19.2048,19.2674,19.3135,19.3507,19.3053,19.3418,19.3733,19.3896,19.4019,19.1013,19.1199,19.1455,19.1660,19.1807,19.1878,19.2108,19.2402,19.2530,19.2746,19.2836,19.2963,19.3134,19.3274,19.2822,19.2982,19.3133,19.3414,18.7568,18.7740,18.8027,18.8106,18.8292,18.5882,18.6090,18.6559,18.6794,18.6992,18.7155,18.7272,18.7470,18.7625,18.7725,18.7929,18.8113,18.7805,18.7937,18.8110,18.8224,18.8448,18.8856,18.9262,18.9683,19.0080,19.0330,19.0085,19.0258,19.0485,19.0735,19.0996,19.1162,19.1472,19.1785,19.2152,19.2385,19.2640,19.2918,19.2930,19.3197,19.3455,19.3699,19.3771,19.4038,19.4265,19.4525,19.4764,19.5165,19.5811,19.6384,19.7066,19.7219,19.7445,19.7819,19.8027,19.8288,19.6875,19.7263,19.7528,19.7071,19.7177,19.7315,19.7413,19.7623,19.7853,19.8351,19.7420,19.7875,19.4395,19.5035,19.5804,19.6457,19.6822,19.7092,19.7376,19.7637,19.7854,19.8032,19.8082,19.8181,19.8289,19.8345,19.8485
45108.3333333,18.9370,18.9615,18.9871,19.0220,19.0931,19.1224,19.1655,19.1748,18.6443,18.6735,18.7144,18.7459,18.7536,18.7860,17.5856,17.6277,17.6869,17.7380,17.7522,17.7716,17.8393,17.8653,17.8767,17.9183,17.9731,18.0441,18.0792,17.8026,17.8031,17.8182,17.8787,17.9392,18.0224,18.0969,18.1751,18.2187,18.2498,18.2981,18.3185,18.3970,18.1007,18.1399,18.1632,18.2019,18.2925,18.3850,18.4285,18.4680,18.1107,18.1285,18.1674,18.2181,18.2759,18.3211,18.3299,18.3882,18.4270,18.4857,18.5045,18.5578,18.5918,18.6145,18.6292,18.6545,18.6828,18.7130,18.7365,18.5987,18.6539,18.7094,18.7733,18.8363,18.9016,18.9768,19.0099,19.0796,19.1462,19.1974,19.2389,19.2162,19.2790,19.3382,19.3678,19.3865,19.0875,19.1047,19.1335,19.1559,19.1757,19.1906,19.2330,19.2831,19.3091,19.3339,19.3340,19.3395,19.3516,19.3720,19.3224,19.3314,19.3343,19.3569,18.7820,18.7985,18.8353,18.8520,18.8655,18.6226,18.6254,18.6732,18.6890,18.7008,18.7189,18.7350,18.7595,18.7786,18.7868,18.8073,18.8319,18.8020,18.7987,18.8172,18.8197,18.8428,18.8799,18.9174,18.9668,19.0174,19.0441,19.0146,19.0298,19.0482,19.0711,19.0969,19.1066,19.1270,19.1509,19.1903,19.2098,19.2251,19.2392,19.2381,19.2588,19.2848,19.3049,19.3002,19.3249,19.3466,19.3702,19.3890,19.4188,19.4638,19.5100,19.5705,19.5857,19.6212,19.6723,19.6992,19.7323,19.5979,19.6585,19.6950,19.6570,19.6735,19.6974,19.7140,19.7402,19.7706,19.8089,19.7038,19.7296,19.3752,19.4248,19.5046,19.5725,19.6187,19.6452,19.6794,19.7096,19.7495,19.7781,19.7881,19.7968,19.8086,19.8145,19.8377
