File Created:,Thu Jun 20 11:02:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3190,-9.3233,-9.3328,-9.3311,-9.3220,-9.3251,-9.3324,-9.3648,-9.0559,-9.0889,-9.1276,-9.1787,-9.2363,-9.2821,-8.8123,-8.8793,-8.9503,-9.0245,-9.0804,-9.1607,-9.2035,-9.2426,-9.2727,-9.2962,-9.3130,-9.3153,-9.3143,-9.1079,-9.0774,-9.0935,-9.1275,-9.1591,-9.2040,-9.2386,-9.2678,-9.2949,-9.2859,-9.3022,-9.3185,-9.3203,-9.0551,-9.0595,-9.0721,-9.0894,-9.1406,-9.2401,-9.3056,-9.3399,-9.0932,-9.1096,-9.1296,-9.1617,-9.1979,-9.2219,-9.2488,-9.2950,-9.3248,-9.3389,-9.3123,-9.3172,-9.3109,-9.3056,-9.3106,-9.3173,-9.3241,-9.3328,-9.3194,-9.2233,-9.3424,-9.3894,-9.4019,-9.4055,-9.4129,-9.4395,-9.4376,-9.4305,-9.4291,-9.4145,-9.4034,-9.3325,-9.3160,-9.3024,-9.2974,-9.2994,-9.1173,-9.1335,-9.1548,-9.1816,-9.2069,-9.2323,-9.2644,-9.2948,-9.3135,-9.3456,-9.3712,-9.3913,-9.4045,-9.4037,-9.3712,-9.3801,-9.3880,-9.3933,-9.0060,-9.0254,-9.0522,-9.0741,-9.1135,-9.0071,-9.1059,-9.2054,-9.2803,-9.3392,-9.3544,-9.3671,-9.3779,-9.3846,-9.3867,-9.3877,-9.3818,-9.3423,-9.3548,-9.3542,-9.3547,-9.3572,-9.3622,-9.3675,-9.3747,-9.3753,-9.3807,-9.3619,-9.3670,-9.3744,-9.3794,-9.3809,-9.3713,-9.3774,-9.3792,-9.3835,-9.3891,-9.3973,-9.4058,-9.3847,-9.3886,-9.3931,-9.3921,-9.3898,-9.3967,-9.3929,-9.3932,-9.3970,-9.4074,-9.4331,-9.4482,-9.4593,-9.4532,-9.4492,-9.4443,-9.4382,-9.4391,-9.3651,-9.3698,-9.3793,-9.3583,-9.3604,-9.3631,-9.3696,-9.3858,-9.4105,-9.4521,-9.3943,-9.4316,-9.2703,-9.3484,-9.4140,-9.4490,-9.4555,-9.4572,-9.4595,-9.4620,-9.4499,-9.4444,-9.4374,-9.4359,-9.4324,-9.4303,-9.4274
45108.0833333,-8.3154,-8.3242,-8.3367,-8.3403,-8.3383,-8.3442,-8.3552,-8.3875,-8.1066,-8.1260,-8.1442,-8.1658,-8.1904,-8.2115,-7.7592,-7.8075,-7.8563,-7.9031,-7.9361,-7.9861,-8.0181,-8.0503,-8.0772,-8.1060,-8.1342,-8.1581,-8.1771,-8.0284,-8.0277,-8.0620,-8.1051,-8.1353,-8.1689,-8.1923,-8.2131,-8.2337,-8.2278,-8.2477,-8.2694,-8.2814,-8.0618,-8.0709,-8.0858,-8.1015,-8.1361,-8.2015,-8.2478,-8.2770,-8.0679,-8.0838,-8.1033,-8.1319,-8.1600,-8.1771,-8.1955,-8.2308,-8.2569,-8.2747,-8.2608,-8.2736,-8.2780,-8.2834,-8.3001,-8.3177,-8.3326,-8.3481,-8.3425,-8.2574,-8.3552,-8.3988,-8.4153,-8.4281,-8.4466,-8.4908,-8.4943,-8.4984,-8.5082,-8.5011,-8.4951,-8.4324,-8.4181,-8.4055,-8.3993,-8.3985,-8.2272,-8.2318,-8.2361,-8.2416,-8.2435,-8.2477,-8.2559,-8.2681,-8.2778,-8.3058,-8.3341,-8.3640,-8.3919,-8.3987,-8.3855,-8.4065,-8.4255,-8.4409,-8.1005,-8.1124,-8.1243,-8.1256,-8.1384,-8.0142,-8.0534,-8.1079,-8.1575,-8.2097,-8.2298,-8.2487,-8.2691,-8.2865,-8.3055,-8.3233,-8.3380,-8.3252,-8.3575,-8.3722,-8.3866,-8.3991,-8.4098,-8.4189,-8.4268,-8.4286,-8.4337,-8.4169,-8.4219,-8.4291,-8.4349,-8.4377,-8.4309,-8.4373,-8.4399,-8.4446,-8.4499,-8.4576,-8.4661,-8.4490,-8.4538,-8.4588,-8.4595,-8.4587,-8.4659,-8.4639,-8.4653,-8.4695,-8.4795,-8.5042,-8.5228,-8.5427,-8.5418,-8.5419,-8.5432,-8.5413,-8.5448,-8.4696,-8.4683,-8.4698,-8.4415,-8.4367,-8.4359,-8.4379,-8.4475,-8.4675,-8.5148,-8.4725,-8.5094,-8.3463,-8.3940,-8.4492,-8.4974,-8.5153,-8.5300,-8.5437,-8.5556,-8.5506,-8.5498,-8.5464,-8.5471,-8.5454,-8.5440,-8.5417
45108.1250000,-6.9623,-6.9705,-6.9811,-6.9853,-6.9855,-6.9912,-7.0023,-7.0330,-6.8023,-6.8188,-6.8344,-6.8513,-6.8688,-6.8823,-6.4673,-6.4982,-6.5282,-6.5569,-6.5764,-6.6084,-6.6307,-6.6535,-6.6713,-6.6920,-6.7124,-6.7307,-6.7453,-6.6286,-6.6276,-6.6548,-6.6944,-6.7266,-6.7652,-6.7943,-6.8207,-6.8455,-6.8476,-6.8692,-6.8901,-6.9024,-6.7275,-6.7349,-6.7473,-6.7604,-6.7893,-6.8429,-6.8800,-6.9033,-6.7324,-6.7438,-6.7578,-6.7789,-6.8001,-6.8134,-6.8274,-6.8570,-6.8792,-6.8950,-6.8852,-6.8960,-6.9002,-6.9049,-6.9199,-6.9363,-6.9506,-6.9666,-6.9676,-6.9047,-6.9981,-7.0387,-7.0552,-7.0693,-7.0888,-7.1322,-7.1371,-7.1457,-7.1614,-7.1614,-7.1617,-7.1125,-7.1036,-7.0963,-7.0937,-7.0949,-6.9515,-6.9569,-6.9612,-6.9656,-6.9658,-6.9669,-6.9689,-6.9721,-6.9711,-6.9820,-6.9945,-7.0087,-7.0232,-7.0267,-7.0125,-7.0282,-7.0448,-7.0624,-6.7981,-6.8112,-6.8245,-6.8287,-6.8408,-6.7363,-6.7631,-6.7939,-6.8191,-6.8443,-6.8541,-6.8631,-6.8739,-6.8835,-6.8938,-6.9053,-6.9161,-6.9067,-6.9328,-6.9482,-6.9662,-6.9853,-7.0083,-7.0324,-7.0535,-7.0653,-7.0776,-7.0707,-7.0805,-7.0920,-7.1010,-7.1064,-7.1033,-7.1110,-7.1149,-7.1203,-7.1253,-7.1325,-7.1405,-7.1272,-7.1318,-7.1364,-7.1375,-7.1374,-7.1441,-7.1429,-7.1450,-7.1492,-7.1591,-7.1818,-7.1992,-7.2188,-7.2194,-7.2206,-7.2241,-7.2244,-7.2298,-7.1683,-7.1696,-7.1724,-7.1477,-7.1432,-7.1417,-7.1419,-7.1471,-7.1592,-7.1920,-7.1553,-7.1876,-7.0476,-7.0833,-7.1226,-7.1589,-7.1738,-7.1878,-7.2025,-7.2170,-7.2170,-7.2202,-7.2209,-7.2252,-7.2271,-7.2285,-7.2300
45108.1666667,-6.8284,-6.8406,-6.8547,-6.8627,-6.8675,-6.8752,-6.8896,-6.9241,-6.7015,-6.7183,-6.7346,-6.7518,-6.7691,-6.7826,-6.3483,-6.3761,-6.4026,-6.4272,-6.4426,-6.4689,-6.4880,-6.5072,-6.5209,-6.5381,-6.5550,-6.5709,-6.5830,-6.4718,-6.4684,-6.4905,-6.5254,-6.5550,-6.5913,-6.6194,-6.6464,-6.6720,-6.6773,-6.7020,-6.7255,-6.7420,-6.5854,-6.5952,-6.6097,-6.6250,-6.6566,-6.7119,-6.7488,-6.7720,-6.6113,-6.6218,-6.6345,-6.6539,-6.6734,-6.6856,-6.6980,-6.7262,-6.7473,-6.7626,-6.7539,-6.7641,-6.7680,-6.7725,-6.7875,-6.8043,-6.8185,-6.8350,-6.8376,-6.7796,-6.8754,-6.9189,-6.9381,-6.9562,-6.9794,-7.0275,-7.0338,-7.0459,-7.0658,-7.0697,-7.0734,-7.0285,-7.0220,-7.0175,-7.0167,-7.0195,-6.8803,-6.8876,-6.8942,-6.9007,-6.9031,-6.9054,-6.9088,-6.9127,-6.9116,-6.9209,-6.9306,-6.9407,-6.9498,-6.9508,-6.9319,-6.9416,-6.9521,-6.9636,-6.7072,-6.7174,-6.7288,-6.7322,-6.7435,-6.6429,-6.6695,-6.7001,-6.7234,-6.7452,-6.7527,-6.7593,-6.7673,-6.7741,-6.7807,-6.7886,-6.7956,-6.7827,-6.8010,-6.8114,-6.8239,-6.8383,-6.8597,-6.8830,-6.9050,-6.9200,-6.9351,-6.9324,-6.9464,-6.9636,-6.9789,-6.9908,-6.9949,-7.0102,-7.0215,-7.0330,-7.0420,-7.0533,-7.0649,-7.0549,-7.0615,-7.0675,-7.0700,-7.0713,-7.0789,-7.0785,-7.0813,-7.0862,-7.0970,-7.1212,-7.1401,-7.1618,-7.1634,-7.1653,-7.1700,-7.1714,-7.1778,-7.1168,-7.1201,-7.1248,-7.1009,-7.0979,-7.0970,-7.0980,-7.1040,-7.1163,-7.1463,-7.1069,-7.1360,-6.9919,-7.0258,-7.0622,-7.0948,-7.1079,-7.1204,-7.1338,-7.1477,-7.1482,-7.1519,-7.1533,-7.1585,-7.1616,-7.1640,-7.1671
45108.2083333,-5.3651,-5.3714,-5.3781,-5.3816,-5.3834,-5.3871,-5.3953,-5.4197,-5.2476,-5.2609,-5.2747,-5.2890,-5.3032,-5.3146,-4.9560,-4.9775,-4.9981,-5.0169,-5.0282,-5.0477,-5.0621,-5.0762,-5.0858,-5.0983,-5.1105,-5.1225,-5.1312,-5.0469,-5.0433,-5.0580,-5.0828,-5.1040,-5.1303,-5.1503,-5.1703,-5.1887,-5.1924,-5.2107,-5.2282,-5.2412,-5.1276,-5.1353,-5.1470,-5.1599,-5.1870,-5.2328,-5.2631,-5.2826,-5.1648,-5.1731,-5.1832,-5.1984,-5.2137,-5.2233,-5.2326,-5.2550,-5.2716,-5.2839,-5.2780,-5.2857,-5.2886,-5.2918,-5.3036,-5.3169,-5.3278,-5.3408,-5.3432,-5.2992,-5.3723,-5.4065,-5.4226,-5.4391,-5.4597,-5.4999,-5.5059,-5.5180,-5.5365,-5.5429,-5.5486,-5.5167,-5.5137,-5.5121,-5.5127,-5.5158,-5.4089,-5.4157,-5.4223,-5.4287,-5.4320,-5.4348,-5.4389,-5.4435,-5.4441,-5.4530,-5.4613,-5.4695,-5.4766,-5.4772,-5.4621,-5.4686,-5.4753,-5.4823,-5.2805,-5.2862,-5.2926,-5.2930,-5.2995,-5.2198,-5.2372,-5.2587,-5.2750,-5.2906,-5.2959,-5.3004,-5.3059,-5.3106,-5.3151,-5.3205,-5.3254,-5.3151,-5.3277,-5.3343,-5.3423,-5.3513,-5.3659,-5.3811,-5.3953,-5.4055,-5.4157,-5.4124,-5.4222,-5.4348,-5.4467,-5.4569,-5.4623,-5.4765,-5.4887,-5.5014,-5.5112,-5.5236,-5.5369,-5.5336,-5.5422,-5.5499,-5.5551,-5.5593,-5.5682,-5.5700,-5.5744,-5.5800,-5.5908,-5.6122,-5.6288,-5.6478,-5.6499,-5.6520,-5.6568,-5.6587,-5.6644,-5.6156,-5.6194,-5.6243,-5.6056,-5.6043,-5.6042,-5.6057,-5.6115,-5.6223,-5.6473,-5.6168,-5.6385,-5.5204,-5.5452,-5.5720,-5.5961,-5.6056,-5.6147,-5.6244,-5.6344,-5.6348,-5.6376,-5.6384,-5.6422,-5.6447,-5.6465,-5.6490
45108.2500000,-4.9151,-4.9235,-4.9317,-4.9380,-4.9445,-4.9479,-4.9540,-4.9673,-4.8058,-4.8156,-4.8264,-4.8375,-4.8474,-4.8580,-4.5161,-4.5347,-4.5540,-4.5712,-4.5803,-4.5963,-4.6115,-4.6232,-4.6314,-4.6435,-4.6555,-4.6700,-4.6776,-4.6009,-4.5979,-4.6083,-4.6295,-4.6477,-4.6709,-4.6897,-4.7083,-4.7242,-4.7283,-4.7440,-4.7564,-4.7704,-4.6735,-4.6805,-4.6899,-4.7015,-4.7267,-4.7632,-4.7881,-4.8065,-4.7037,-4.7119,-4.7222,-4.7370,-4.7521,-4.7623,-4.7697,-4.7897,-4.8052,-4.8179,-4.8168,-4.8256,-4.8295,-4.8325,-4.8414,-4.8524,-4.8618,-4.8733,-4.8766,-4.8369,-4.8948,-4.9248,-4.9415,-4.9590,-4.9786,-5.0135,-5.0207,-5.0348,-5.0532,-5.0629,-5.0708,-5.0479,-5.0510,-5.0532,-5.0546,-5.0570,-4.9603,-4.9659,-4.9727,-4.9790,-4.9831,-4.9857,-4.9911,-4.9978,-5.0004,-5.0082,-5.0143,-5.0215,-5.0287,-5.0313,-5.0178,-5.0235,-5.0294,-5.0368,-4.8539,-4.8584,-4.8646,-4.8651,-4.8699,-4.7959,-4.8064,-4.8228,-4.8341,-4.8450,-4.8500,-4.8540,-4.8593,-4.8634,-4.8666,-4.8718,-4.8761,-4.8662,-4.8739,-4.8794,-4.8851,-4.8927,-4.9057,-4.9189,-4.9313,-4.9415,-4.9495,-4.9440,-4.9511,-4.9604,-4.9699,-4.9788,-4.9843,-4.9961,-5.0071,-5.0190,-5.0274,-5.0380,-5.0499,-5.0498,-5.0590,-5.0675,-5.0749,-5.0794,-5.0894,-5.0948,-5.1016,-5.1089,-5.1216,-5.1442,-5.1627,-5.1833,-5.1868,-5.1913,-5.1983,-5.2017,-5.2075,-5.1610,-5.1678,-5.1734,-5.1566,-5.1571,-5.1587,-5.1603,-5.1659,-5.1750,-5.1972,-5.1702,-5.1893,-5.0791,-5.1006,-5.1242,-5.1450,-5.1544,-5.1623,-5.1707,-5.1791,-5.1818,-5.1851,-5.1855,-5.1884,-5.1909,-5.1924,-5.1952
45108.2916667,-7.1186,-7.1346,-7.1504,-7.1670,-7.1901,-7.1997,-7.2168,-7.2321,-6.9927,-7.0047,-7.0180,-7.0317,-7.0397,-7.0534,-6.5375,-6.5599,-6.5872,-6.6129,-6.6237,-6.6431,-6.6671,-6.6823,-6.6928,-6.7117,-6.7313,-6.7589,-6.7710,-6.6594,-6.6577,-6.6690,-6.6971,-6.7214,-6.7544,-6.7833,-6.8113,-6.8344,-6.8438,-6.8670,-6.8811,-6.9074,-6.7742,-6.7859,-6.7989,-6.8166,-6.8534,-6.8977,-6.9238,-6.9470,-6.7958,-6.8060,-6.8214,-6.8430,-6.8668,-6.8843,-6.8928,-6.9210,-6.9425,-6.9640,-6.9688,-6.9867,-6.9971,-7.0044,-7.0157,-7.0303,-7.0431,-7.0582,-7.0633,-7.0028,-7.0589,-7.0946,-7.1211,-7.1500,-7.1796,-7.2233,-7.2356,-7.2621,-7.2907,-7.3118,-7.3289,-7.3079,-7.3245,-7.3389,-7.3464,-7.3520,-7.2141,-7.2225,-7.2341,-7.2435,-7.2502,-7.2534,-7.2639,-7.2772,-7.2831,-7.2930,-7.2972,-7.3031,-7.3110,-7.3175,-7.2967,-7.3041,-7.3110,-7.3240,-7.0588,-7.0665,-7.0793,-7.0828,-7.0911,-6.9838,-6.9931,-7.0138,-7.0243,-7.0332,-7.0405,-7.0457,-7.0545,-7.0614,-7.0659,-7.0750,-7.0832,-7.0694,-7.0754,-7.0831,-7.0883,-7.0983,-7.1166,-7.1349,-7.1539,-7.1718,-7.1831,-7.1720,-7.1799,-7.1902,-7.2016,-7.2134,-7.2210,-7.2352,-7.2495,-7.2663,-7.2770,-7.2887,-7.3016,-7.3021,-7.3144,-7.3263,-7.3376,-7.3410,-7.3533,-7.3639,-7.3759,-7.3870,-7.4057,-7.4358,-7.4627,-7.4947,-7.5019,-7.5125,-7.5301,-7.5399,-7.5522,-7.4855,-7.5036,-7.5160,-7.4945,-7.4994,-7.5058,-7.5104,-7.5203,-7.5312,-7.5548,-7.5109,-7.5324,-7.3696,-7.3994,-7.4352,-7.4658,-7.4829,-7.4955,-7.5089,-7.5212,-7.5313,-7.5397,-7.5420,-7.5467,-7.5518,-7.5544,-7.5611
45108.3333333,-17.6599,-17.6871,-17.7156,-17.7545,-17.8337,-17.8665,-17.9148,-17.9259,-17.3354,-17.3674,-17.4123,-17.4470,-17.4557,-17.4913,-16.2076,-16.2511,-16.3124,-16.3657,-16.3806,-16.4011,-16.4718,-16.4993,-16.5116,-16.5555,-16.6131,-16.6881,-16.7253,-16.4337,-16.4343,-16.4504,-16.5142,-16.5780,-16.6658,-16.7447,-16.8278,-16.8744,-16.9077,-16.9598,-16.9820,-17.0666,-16.7486,-16.7902,-16.8151,-16.8565,-16.9536,-17.0534,-17.1005,-17.1436,-16.7597,-16.7787,-16.8202,-16.8744,-16.9364,-16.9849,-16.9945,-17.0575,-17.0998,-17.1634,-17.1837,-17.2416,-17.2786,-17.3034,-17.3197,-17.3477,-17.3788,-17.4121,-17.4378,-17.2862,-17.3479,-17.4093,-17.4797,-17.5496,-17.6221,-17.7063,-17.7432,-17.8212,-17.8962,-17.9539,-18.0009,-17.9749,-18.0458,-18.1128,-18.1463,-18.1674,-17.8284,-17.8479,-17.8803,-17.9057,-17.9281,-17.9448,-17.9924,-18.0490,-18.0782,-18.1063,-18.1065,-18.1128,-18.1267,-18.1498,-18.0934,-18.1037,-18.1073,-18.1330,-17.4874,-17.5056,-17.5461,-17.5646,-17.5795,-17.3116,-17.3150,-17.3675,-17.3851,-17.3981,-17.4181,-17.4357,-17.4626,-17.4835,-17.4926,-17.5152,-17.5424,-17.5092,-17.5059,-17.5264,-17.5293,-17.5549,-17.5961,-17.6380,-17.6930,-17.7494,-17.7793,-17.7462,-17.7633,-17.7840,-17.8096,-17.8387,-17.8497,-17.8729,-17.8999,-17.9442,-17.9663,-17.9838,-18.0002,-17.9990,-18.0227,-18.0522,-18.0752,-18.0699,-18.0981,-18.1228,-18.1498,-18.1715,-18.2057,-18.2577,-18.3111,-18.3811,-18.3987,-18.4395,-18.4987,-18.5298,-18.5682,-18.4121,-18.4820,-18.5243,-18.4799,-18.4990,-18.5266,-18.5459,-18.5764,-18.6116,-18.6564,-18.5341,-18.5645,-18.1557,-18.2126,-18.3043,-18.3825,-18.4357,-18.4666,-18.5062,-18.5412,-18.5873,-18.6205,-18.6320,-18.6423,-18.6560,-18.6630,-18.6900
