File Created:,Thu Jun 20 11:02:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7699,20.7551,20.7701,20.7820,20.7357,20.7638,20.7847,20.6601,20.6214,20.7105,20.7105,20.6985,20.7565,20.4969,20.5543,20.6519,20.6838,20.6348,20.7167,20.7557,20.7437,20.7291,20.7585,20.7587,20.7750,20.7538,20.5839,20.6496,20.6299,20.7257,20.7401,20.7658,20.7621,20.7719,20.7655,20.7545,20.7631,20.7499,20.7694,20.6460,20.6121,20.6443,20.6723,20.7414,20.7693,20.7620,20.7763,20.5601,20.5873,20.6226,20.6876,20.7202,20.7270,20.6805,20.7777,20.7763,20.7755,20.7630,20.7421,20.7333,20.7175,20.7507,20.7613,20.7498,20.7640,20.7610,20.7163,20.7375,20.7681,20.7811,20.7925,20.7899,20.7836,20.7778,20.7887,20.7853,20.7921,20.7859,20.7660,20.7534,20.7485,20.7068,20.6784,20.6227,20.6249,20.6944,20.7138,20.7320,20.6757,20.7546,20.7693,20.7701,20.7764,20.7539,20.7654,20.7739,20.7630,20.7371,20.7347,20.7460,20.7798,20.4799,20.5300,20.6415,20.6751,20.6587,20.6184,20.6507,20.7513,20.7203,20.7406,20.7562,20.7430,20.7573,20.7543,20.7575,20.7598,20.7664,20.7428,20.6765,20.7324,20.7394,20.7460,20.7797,20.7797,20.7739,20.7776,20.7574,20.7148,20.7377,20.7480,20.7592,20.7671,20.7704,20.7666,20.7721,20.7737,20.7511,20.7606,20.7740,20.7692,20.7583,20.7445,20.7620,20.7396,20.7564,20.7698,20.7709,20.7651,20.7764,20.7854,20.7875,20.8014,20.7826,20.7803,20.7873,20.7812,20.7718,20.7164,20.7705,20.7698,20.7467,20.7591,20.7546,20.7552,20.7732,20.7805,20.8007,20.7618,20.7706,20.6377,20.7515,20.7896,20.7980,20.7940,20.7920,20.7880,20.7866,20.7917,20.7791,20.7609,20.7617,20.7720,20.7528,20.7689
45108.0833333,20.5591,20.6473,20.5986,20.6515,20.6974,20.5640,20.6383,20.6863,20.4347,20.3169,20.4847,20.4429,20.3579,20.5298,20.0617,20.1214,20.2963,20.3328,20.1389,20.3524,20.5087,20.4419,20.3784,20.5198,20.5357,20.6293,20.5605,20.2610,20.3924,20.3270,20.5298,20.5533,20.6178,20.5933,20.6255,20.5958,20.5828,20.6125,20.5650,20.6312,20.4110,20.3276,20.3768,20.4219,20.5789,20.6249,20.5654,20.6047,20.2051,20.2413,20.2926,20.4120,20.4724,20.4791,20.3224,20.6326,20.6259,20.6285,20.6217,20.5606,20.5471,20.5132,20.6013,20.6295,20.5931,20.6300,20.6299,20.5497,20.5389,20.6044,20.6576,20.7143,20.7098,20.6798,20.6714,20.7187,20.7120,20.7386,20.7229,20.6901,20.6605,20.6456,20.5557,20.4978,20.4026,20.3799,20.4887,20.5070,20.5331,20.3619,20.5689,20.6141,20.6222,20.6412,20.5496,20.5891,20.6272,20.6015,20.5773,20.5695,20.5936,20.6764,20.1643,20.2039,20.3686,20.4107,20.3294,20.2742,20.2790,20.5383,20.3723,20.4115,20.4887,20.4401,20.5140,20.5168,20.5579,20.5849,20.6271,20.5964,20.4475,20.5658,20.5824,20.5964,20.6883,20.6868,20.6663,20.6802,20.6205,20.5384,20.5837,20.6027,20.6283,20.6503,20.6677,20.6534,20.6684,20.6712,20.6083,20.6277,20.6613,20.6676,20.6375,20.6026,20.6454,20.5949,20.6274,20.6659,20.6695,20.6528,20.6780,20.6913,20.6969,20.7497,20.7034,20.7044,20.7263,20.7146,20.6909,20.5858,20.6816,20.6681,20.6155,20.6396,20.6259,20.6229,20.6628,20.6736,20.7329,20.6587,20.6560,20.4169,20.5914,20.6864,20.7200,20.7141,20.7193,20.7132,20.7133,20.7391,20.7123,20.6796,20.6796,20.6982,20.6635,20.6897
45108.1250000,20.3186,20.4714,20.3832,20.4802,20.5717,20.3385,20.4618,20.5389,20.1961,20.0246,20.2411,20.1622,20.0268,20.2568,19.6240,19.6742,19.8955,19.9241,19.6185,19.9049,20.1655,20.0300,19.9084,20.1543,20.1788,20.3752,20.2328,19.8333,20.0458,19.9365,20.2600,20.2971,20.4088,20.3586,20.4155,20.3547,20.3408,20.3914,20.2989,20.4201,20.1362,20.0117,20.0755,20.1353,20.3730,20.4280,20.2985,20.3556,19.8334,19.8725,19.9314,20.0878,20.1683,20.1725,19.9361,20.4220,20.4019,20.4042,20.4084,20.2963,20.2778,20.2252,20.3764,20.4277,20.3611,20.4278,20.4397,20.3412,20.2900,20.3767,20.4685,20.5837,20.5748,20.5047,20.4941,20.5971,20.5910,20.6531,20.6301,20.5942,20.5506,20.5293,20.4060,20.3366,20.2097,20.1750,20.2977,20.3110,20.3364,20.1106,20.3670,20.4281,20.4337,20.4523,20.2784,20.3282,20.3874,20.3423,20.3285,20.3126,20.3532,20.5062,19.8850,19.9212,20.1094,20.1548,20.0356,19.9568,19.9293,20.2768,19.9794,19.9993,20.1115,20.0230,20.1375,20.1375,20.2130,20.2671,20.3629,20.3375,20.0650,20.2793,20.3193,20.3545,20.5372,20.5410,20.5073,20.5379,20.4379,20.3312,20.3952,20.4224,20.4610,20.4969,20.5310,20.5061,20.5310,20.5350,20.4367,20.4627,20.5123,20.5334,20.4850,20.4337,20.4968,20.4262,20.4694,20.5307,20.5374,20.5109,20.5480,20.5609,20.5659,20.6616,20.5831,20.5897,20.6329,20.6181,20.5828,20.4580,20.5809,20.5566,20.4825,20.5113,20.4896,20.4815,20.5319,20.5379,20.6236,20.5256,20.5095,20.2240,20.4129,20.5395,20.5879,20.5745,20.5878,20.5786,20.5826,20.6479,20.6064,20.5622,20.5672,20.5998,20.5541,20.5935
45108.1666667,20.0387,20.2545,20.1284,20.2693,20.4116,20.0794,20.2475,20.3526,19.9457,19.7380,19.9873,19.8829,19.7242,19.9808,19.2169,19.2578,19.5013,19.5196,19.1564,19.4654,19.7955,19.6052,19.4453,19.7546,19.7818,20.0679,19.8533,19.3867,19.6579,19.5077,19.9342,19.9822,20.1425,20.0627,20.1465,20.0521,20.0408,20.1144,19.9779,20.1553,19.8335,19.6769,19.7526,19.8246,20.1346,20.1954,19.9987,20.0687,19.4754,19.5143,19.5751,19.7510,19.8435,19.8441,19.5622,20.1719,20.1363,20.1368,20.1530,19.9931,19.9697,19.9017,20.1054,20.1776,20.0800,20.1738,20.1992,20.0929,20.0037,20.1077,20.2338,20.4100,20.3951,20.2786,20.2657,20.4267,20.4204,20.5292,20.4991,20.4694,20.4125,20.3873,20.2324,20.1530,20.0172,19.9776,20.1097,20.1210,20.1465,19.9027,20.1732,20.2433,20.2447,20.2588,20.0350,20.0803,20.1410,20.0830,20.0675,20.0395,20.0813,20.2857,19.6081,19.6423,19.8452,19.8942,19.7535,19.6608,19.6188,20.0123,19.6442,19.6500,19.7648,19.6629,19.7815,19.7761,19.8601,19.9241,20.0533,20.0284,19.6711,19.9288,19.9808,20.0295,20.3162,20.3258,20.2751,20.3300,20.1806,20.0491,20.1419,20.1843,20.2428,20.2986,20.3558,20.3234,20.3619,20.3696,20.2418,20.2749,20.3386,20.3754,20.3119,20.2492,20.3277,20.2437,20.2943,20.3737,20.3835,20.3489,20.3958,20.4075,20.4113,20.5450,20.4358,20.4470,20.5107,20.4932,20.4462,20.3149,20.4648,20.4329,20.3453,20.3784,20.3519,20.3410,20.3972,20.3984,20.4967,20.3791,20.3500,20.0425,20.2339,20.3764,20.4293,20.4054,20.4213,20.4050,20.4083,20.5156,20.4558,20.3977,20.4076,20.4588,20.3975,20.4576
45108.2083333,19.7534,20.0143,19.8535,20.0304,20.2229,19.7982,20.0035,20.1346,19.6837,19.4504,19.7240,19.6020,19.4325,19.7031,18.8346,18.8698,19.1229,19.1338,18.7512,19.0577,19.4273,19.2017,19.0248,19.3619,19.3892,19.7417,19.4698,18.9681,19.2697,19.0914,19.5874,19.6422,19.8437,19.7336,19.8403,19.7122,19.7028,19.7960,19.6181,19.8467,19.5060,19.3234,19.4094,19.4924,19.8687,19.9348,19.6791,19.7596,19.1313,19.1697,19.2305,19.4157,19.5150,19.5130,19.2109,19.8998,19.8499,19.8481,19.8752,19.6767,19.6496,19.5710,19.8118,19.9007,19.7768,19.8917,19.9287,19.8196,19.6948,19.8099,19.9641,20.1994,20.1778,20.0162,20.0017,20.2161,20.2091,20.3696,20.3323,20.3156,20.2457,20.2181,20.0314,19.9413,19.8128,19.7703,19.9125,19.9239,19.9513,19.6968,19.9777,20.0556,20.0548,20.0663,19.8187,19.8598,19.9173,19.8556,19.8353,19.8024,19.8387,20.0607,19.3546,19.3835,19.5878,19.6368,19.4831,19.3802,19.3303,19.7479,19.3454,19.3467,19.4552,19.3548,19.4661,19.4582,19.5401,19.6052,19.7490,19.7230,19.3450,19.5960,19.6489,19.6998,20.0612,20.0713,19.9991,20.0746,19.8743,19.7195,19.8337,19.8877,19.9654,20.0432,20.1294,20.0895,20.1465,20.1610,20.0015,20.0464,20.1290,20.1869,20.1108,20.0394,20.1354,20.0422,20.1017,20.1978,20.2114,20.1709,20.2267,20.2377,20.2409,20.4066,20.2716,20.2864,20.3674,20.3477,20.2907,20.1560,20.3325,20.2945,20.1973,20.2358,20.2063,20.1943,20.2561,20.2550,20.3618,20.2310,20.1933,19.8697,20.0576,20.2075,20.2607,20.2280,20.2438,20.2210,20.2216,20.3588,20.2826,20.2135,20.2252,20.2898,20.2152,20.2912
45108.2500000,19.4937,19.7796,19.5986,19.7966,20.0294,19.5423,19.7631,19.9061,19.4224,19.1725,19.4595,19.3255,19.1504,19.4280,18.4743,18.5058,18.7620,18.7686,18.3864,18.6806,19.0713,18.8252,18.6457,18.9899,19.0173,19.4161,19.1042,18.5904,18.9018,18.7083,19.2428,19.3013,19.5346,19.3995,19.5237,19.3676,19.3596,19.4662,19.2547,19.5230,19.1746,18.9744,19.0654,19.1564,19.5882,19.6558,19.3499,19.4393,18.7982,18.8373,18.8988,19.0880,19.1921,19.1896,18.8820,19.6174,19.5562,19.5534,19.5918,19.3671,19.3384,19.2549,19.5149,19.6158,19.4733,19.6021,19.6489,19.5387,19.3815,19.5020,19.6772,19.9637,19.9351,19.7326,19.7195,19.9782,19.9698,20.1821,20.1379,20.1397,20.0609,20.0322,19.8179,19.7197,19.6018,19.5574,19.7093,19.7214,19.7518,19.4895,19.7800,19.8657,19.8650,19.8747,19.6150,19.6543,19.7101,19.6516,19.6277,19.5952,19.6274,19.8498,19.1355,19.1592,19.3547,19.4011,19.2446,19.1291,19.0735,19.4938,19.0800,19.0780,19.1786,19.0851,19.1867,19.1782,19.2536,19.3169,19.4635,19.4366,19.0675,19.2979,19.3473,19.3969,19.8002,19.8088,19.7192,19.8093,19.5741,19.4092,19.5274,19.5841,19.6713,19.7638,19.8743,19.8249,19.8978,19.9181,19.7267,19.7806,19.8811,19.9644,19.8752,19.7947,19.9128,19.8089,19.8810,19.9988,20.0180,19.9737,20.0403,20.0528,20.0580,20.2518,20.0973,20.1170,20.2120,20.1916,20.1279,19.9896,20.1903,20.1473,20.0437,20.0880,20.0579,20.0451,20.1116,20.1088,20.2218,20.0842,20.0425,19.7080,19.8885,20.0401,20.0916,20.0545,20.0692,20.0429,20.0415,20.1966,20.1101,20.0367,20.0480,20.1181,20.0386,20.1208
45108.2916667,19.2725,19.5707,19.3906,19.6002,19.8690,19.3645,19.5807,19.7117,19.2057,18.9622,19.2384,19.1055,18.9363,19.2012,18.1727,18.2015,18.4549,18.4622,18.1014,18.3660,18.7636,18.5081,18.3427,18.6753,18.7060,19.1351,18.8008,18.2909,18.5964,18.3968,18.9347,18.9933,19.2476,19.1030,19.2382,19.0669,19.0663,19.1782,18.9457,19.2467,18.8926,18.6960,18.7797,18.8762,19.3429,19.3981,19.0585,19.1546,18.5147,18.5571,18.6220,18.8057,18.9136,18.9168,18.6211,19.3528,19.2850,19.2867,19.3431,19.1145,19.0906,19.0116,19.2567,19.3616,19.2160,19.3466,19.4039,19.2898,19.0945,19.2168,19.4102,19.7322,19.6979,19.4622,19.4624,19.7491,19.7375,19.9952,19.9447,19.9719,19.9035,19.8783,19.6555,19.5631,19.4308,19.3888,19.5410,19.5518,19.5852,19.3376,19.6170,19.7085,19.7108,19.7145,19.4598,19.4934,19.5460,19.5070,19.4710,19.4440,19.4714,19.6825,18.9739,18.9954,19.1774,19.2212,19.0774,18.9416,18.8806,19.2810,18.8842,18.8783,18.9725,18.8948,18.9853,18.9797,19.0411,19.1041,19.2418,19.2139,18.8853,19.0788,19.1155,19.1642,19.5697,19.5787,19.4855,19.5887,19.3465,19.1880,19.2925,19.3432,19.4282,19.5242,19.6474,19.5898,19.6711,19.6967,19.4956,19.5463,19.6474,19.7515,19.6537,19.5739,19.7036,19.5893,19.6660,19.8046,19.8280,19.7808,19.8552,19.8650,19.8730,20.0899,19.9258,19.9564,20.0650,20.0479,19.9854,19.8386,20.0631,20.0178,19.9133,19.9640,19.9415,19.9265,19.9930,19.9856,20.0914,19.9487,19.9053,19.5628,19.7354,19.8861,19.9362,19.9071,19.9212,19.8973,19.8965,20.0639,19.9793,19.9126,19.9222,19.9886,19.9193,19.9967
45108.3333333,19.1314,19.4156,19.2565,19.4606,19.7652,19.2848,19.4802,19.5745,19.0634,18.8535,19.1024,18.9835,18.8357,19.0689,17.9710,18.0024,18.2433,18.2524,17.9324,18.1439,18.5428,18.2836,18.1414,18.4478,18.4893,18.9228,18.5885,18.0862,18.3838,18.1819,18.6900,18.7509,19.0154,18.8786,19.0184,18.8397,18.8641,18.9643,18.7244,19.0591,18.6888,18.5287,18.5829,18.6824,19.1654,19.1981,18.8489,18.9463,18.3255,18.3710,18.4439,18.6085,18.7171,18.7317,18.4594,19.1374,19.0640,19.0852,19.1538,18.9510,18.9362,18.8690,19.0626,19.1643,19.0379,19.1543,19.2299,19.1058,18.8684,18.9895,19.1978,19.5286,19.4949,19.2341,19.2661,19.5604,19.5428,19.8291,19.7731,19.8306,19.7962,19.7836,19.5663,19.4835,19.3173,19.2841,19.4290,19.4376,19.4750,19.2711,19.5222,19.6207,19.6217,19.6204,19.3907,19.4141,19.4614,19.4603,19.3986,19.3785,19.3946,19.5787,18.8899,18.9116,19.0782,19.1227,18.9935,18.8321,18.7671,19.1343,18.7811,18.7739,18.8646,18.8103,18.8892,18.8895,18.9289,18.9882,19.1143,19.0859,18.8125,18.9659,18.9790,19.0329,19.3981,19.4093,19.3327,19.4500,19.2247,19.0850,19.1675,19.2074,19.2822,19.3733,19.4879,19.4262,19.5063,19.5409,19.3589,19.3948,19.4767,19.5918,19.4937,19.4317,19.5506,19.4331,19.5061,19.6500,19.6754,19.6250,19.6974,19.6982,19.7061,19.9329,19.7692,19.8203,19.9383,19.9247,19.8685,19.7111,19.9671,19.9197,19.8188,19.8747,19.8701,19.8523,19.9137,19.9049,19.9883,19.8402,19.7985,19.4451,19.6063,19.7535,19.8039,19.7971,19.8093,19.7942,19.7976,19.9807,19.9054,19.8500,19.8549,19.9134,19.8611,19.9357
