File Created:,Thu Jun 20 11:02:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.0416667,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.0833333,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.1250000,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.1666667,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.2083333,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.2500000,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.2916667,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
45108.3333333,0.2141,0.1450,0.2637,0.1424,0.1022,0.2193,0.2615,0.4214,0.4441,0.4392,0.2829,0.4133,0.6737,0.3600,0.3566,0.4018,0.3341,0.3373,0.4353,0.3963,0.1661,0.1987,0.2871,0.1853,0.1882,0.1328,0.1584,0.3038,0.2311,0.3443,0.2291,0.1791,0.1977,0.2032,0.1669,0.2225,0.2058,0.2222,0.2854,0.1893,0.1937,0.2222,0.1838,0.1786,0.1279,0.4790,0.5565,0.3186,0.8101,0.2899,0.3148,0.3736,0.3489,0.2673,0.4102,0.2414,0.2717,0.1850,0.1734,0.2321,0.2432,0.2755,0.2044,0.1880,0.2333,0.2060,0.2858,0.2961,2.4941,1.1089,0.4380,0.2324,0.2599,1.4624,0.2712,0.3569,0.5936,0.2070,0.2291,0.1011,0.1041,0.1661,0.2535,0.3311,0.2164,0.3518,0.2760,0.2783,0.2687,0.4734,0.2653,0.2359,0.2377,0.3588,0.6264,0.6055,0.5611,0.2060,0.5355,0.6210,0.6012,0.3884,0.5449,0.4454,0.2946,0.2790,0.3634,0.3073,0.6828,0.4326,0.8362,0.9334,0.2861,0.3556,0.2949,0.2565,0.3295,0.2484,0.2055,0.2329,1.0436,0.3654,0.3994,0.3998,0.1749,0.3222,0.3833,0.2360,0.3636,0.5296,0.3834,0.4421,0.3653,0.2769,0.1956,0.3588,0.3303,0.3333,0.4375,0.5011,0.4316,0.2897,0.3564,0.5000,0.3398,0.6539,0.5603,0.2111,0.2746,0.3115,0.4960,1.1177,1.2826,0.8205,0.6024,0.3964,0.4937,0.3649,0.6589,1.5685,0.4011,0.4641,0.5420,0.4277,0.2311,0.3206,0.4777,0.7178,1.3115,1.5708,2.3546,2.3252,1.5354,1.2605,1.3100,0.7322,0.7543,0.8961,1.0027,0.3288,0.4281,0.5626,0.5540,0.3562,0.4317,0.4281
