File Created:,Thu Jun 20 11:02:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0058,4.9384,10.2533,7.7603,8.7660,11.9315,12.4765,7.3436,11.7474,13.2439,8.8549,13.0248,13.0198,12.4638,9.8508,11.1792,13.0448,13.0795,11.8851,8.8500,9.1621,4.6922,8.4225,7.8083,8.5069,10.8804,7.2970,4.7636,9.5772,5.9083,6.0705,4.1475,4.2831,8.2075,7.1878,8.0377,10.2816,9.6190,4.6242,12.5371,8.9285,11.9699,6.5389,8.7264,10.8977,12.9056,12.5114,11.2419,11.1972,8.3905,11.7472,11.8363,12.5188,12.1864,7.6353,4.2180,5.7509,5.1902,10.8520,12.7894,13.3582,13.0146,3.8482,3.8685,6.2413,4.9296,10.6567,8.8941,12.1164,13.4613,12.1119,6.8510,5.5097,13.9861,9.3333,11.0761,12.0898,6.9972,5.0117,5.6303,11.3014,12.2623,12.6087,11.9669,6.6505,9.5157,9.8491,8.0508,9.3028,13.0802,9.4649,10.0210,11.1985,9.6823,9.7135,11.0612,12.9195,12.4318,12.7073,13.5539,12.5216,12.4988,12.1313,10.2940,10.4530,11.1739,12.3946,8.4954,7.6400,10.2270,13.1293,12.6851,10.3929,11.7786,12.0414,10.1950,9.3065,11.6250,8.7389,9.6914,11.4887,12.2331,8.0381,11.8558,5.6652,9.2041,12.8298,12.5286,13.2247,9.3398,8.8451,9.5941,9.0012,7.8194,8.2153,8.6989,9.3922,10.6673,11.1005,10.2275,5.9012,9.4697,8.4695,12.7718,11.5273,7.4734,8.1720,8.0813,6.6439,5.6313,7.6402,8.4607,11.0333,5.6990,6.0369,9.3068,10.1803,7.9138,10.4080,12.6105,11.5927,9.6082,9.9656,11.0051,9.3004,7.0552,10.6673,9.5857,11.3910,13.9125,9.9026,14.1117,10.9364,12.4556,12.9135,13.6926,11.2268,13.4131,13.5346,12.6153,13.6245,13.4476,11.4040,9.8641,10.0984,13.4768
45108.2916667,9.8909,16.2511,33.7421,25.5394,33.9013,39.7877,50.3651,27.4331,48.3149,53.2320,38.4978,52.4724,52.7712,50.5354,32.4245,36.7970,43.6438,51.5377,40.4668,29.8188,30.2068,15.4462,27.7270,28.9021,31.7534,36.9218,24.2084,15.6853,40.7371,24.1795,20.0580,14.1297,20.5304,32.3359,23.6697,26.4686,42.9784,33.9624,16.8721,50.3399,29.4048,39.9531,21.5369,28.7428,35.8957,52.1754,41.8674,37.1912,46.8858,29.1337,48.0853,48.4912,50.6948,48.4653,25.1527,20.4036,19.5997,26.1326,35.1708,51.3135,52.2693,52.1684,12.6769,12.7436,25.1475,16.2436,37.3140,33.8401,50.6049,47.5130,48.5118,23.2731,24.0992,46.6355,31.0526,45.9540,40.1603,24.6101,17.1309,18.5567,39.0230,49.1183,50.7767,44.1358,21.9255,31.3715,32.4703,26.5414,30.6691,51.7515,39.4939,42.2019,37.2060,41.3596,41.8233,36.6053,43.1207,50.0582,41.9347,53.4722,42.5011,43.5698,49.7012,43.5148,43.7688,37.0684,42.0450,28.9427,28.2864,42.9789,53.2672,43.2777,39.2772,38.9827,49.0085,42.8268,37.8429,40.6324,37.8763,41.1007,37.8990,49.7399,27.4697,48.5937,18.6896,31.5934,50.8088,49.5305,52.0807,40.4741,38.6334,41.1965,38.1497,34.6348,28.2264,30.1624,31.5692,39.6687,46.1592,33.7442,19.4714,34.2183,30.1453,51.7595,38.3950,24.6605,27.1510,26.6677,26.5294,19.0391,25.4835,27.9208,38.9540,19.5929,20.8824,31.0601,42.6974,26.1172,44.1347,51.9275,47.7262,36.8737,35.6937,36.5772,34.7286,27.7669,35.6509,34.9709,42.6544,55.1867,37.6813,57.1385,36.2564,51.0291,51.7884,54.0319,37.5390,54.2469,54.7173,50.9717,53.4990,53.0733,38.0177,32.8489,33.6050,53.0124
45108.3333333,19.8318,32.5853,74.2883,51.2112,80.9543,122.3717,126.5267,62.8606,123.3840,133.2240,102.8735,131.5902,133.0706,127.4542,65.0219,119.3192,129.0875,129.3447,124.1658,62.3980,103.1967,49.1776,55.6057,65.6875,99.2647,77.2723,90.7159,31.4596,106.9824,60.4322,46.6933,47.8131,58.1097,78.5206,90.1557,54.6285,111.2606,73.4111,37.4799,125.8714,58.9824,122.6562,43.2019,57.6578,81.4715,131.2526,127.0883,76.9922,121.5823,61.7135,122.2837,123.4102,127.7062,122.7452,52.6307,58.0977,39.1573,77.2620,74.4478,128.1991,130.2024,130.2296,25.4315,25.5652,62.0442,32.5910,112.8334,102.9645,130.9940,105.7365,123.7353,48.1921,63.8604,141.7904,92.1563,118.2297,126.5136,52.4282,35.5685,40.6815,86.6198,123.1657,127.2767,123.8791,44.0024,66.7366,70.5469,53.2655,61.5492,130.3694,104.7162,109.9346,100.1900,109.0100,110.9470,119.7561,131.8180,125.4480,130.2679,134.3064,89.4647,93.8240,126.5033,113.7233,113.4818,118.0848,87.9368,81.1676,64.1755,112.5944,134.4230,131.8178,91.6376,122.8454,123.9984,111.3333,95.0457,88.4456,100.9846,107.6881,76.2582,125.8541,61.5462,123.7160,41.2692,66.3626,128.0864,124.6341,130.5433,107.9203,103.6424,109.0455,102.5834,95.0211,56.5562,63.8630,63.6614,114.8725,118.9880,85.5781,43.5997,75.8368,59.5732,130.4714,77.5206,49.5128,100.3472,53.9589,56.5762,42.0505,51.0501,56.5975,84.1376,42.0666,43.9069,106.7906,112.2515,62.6007,115.6530,132.8212,121.9741,90.1322,91.8950,74.1652,79.8621,67.5659,73.6365,110.4526,124.1626,139.3667,89.0876,143.9593,79.8305,130.6367,132.2284,135.7118,77.0250,136.5004,137.6426,128.1292,133.6822,133.3175,76.1413,66.6616,67.3762,132.7037
