File Created:,Thu Jun 20 11:02:25 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5979,-7.6362,-7.7203,-7.7060,-7.6266,-7.6550,-7.7196,-8.0050,-5.2460,-5.5447,-5.8935,-6.3523,-6.8674,-7.2743,-3.0131,-3.6323,-4.2849,-4.9614,-5.4679,-6.1916,-6.5753,-6.9243,-7.1928,-7.4022,-7.5508,-7.5721,-7.5643,-5.7202,-5.4440,-5.5901,-5.8973,-6.1816,-6.5835,-6.8932,-7.1532,-7.3939,-7.3147,-7.4595,-7.6033,-7.6195,-5.2439,-5.2841,-5.3988,-5.5562,-6.0182,-6.9095,-7.4924,-7.7954,-5.5906,-5.7389,-5.9194,-6.2089,-6.5338,-6.7482,-6.9885,-7.3994,-7.6639,-7.7884,-7.5529,-7.5958,-7.5399,-7.4937,-7.5374,-7.5971,-7.6568,-7.7383,-7.6194,-6.7647,-7.8228,-8.2373,-8.3479,-8.3793,-8.4448,-8.6779,-8.6622,-8.5998,-8.5880,-8.4599,-8.3624,-7.7380,-7.5940,-7.4731,-7.4290,-7.4469,-5.8175,-5.9631,-6.1552,-6.3966,-6.6232,-6.8509,-7.1370,-7.4076,-7.5752,-7.8587,-8.0841,-8.2629,-8.3796,-8.3739,-8.0878,-8.1659,-8.2359,-8.2826,-4.8089,-4.9855,-5.2298,-5.4285,-5.7852,-4.8186,-5.7168,-6.6134,-7.2820,-7.8059,-7.9404,-8.0532,-8.1493,-8.2091,-8.2282,-8.2374,-8.1857,-7.8374,-7.9475,-7.9426,-7.9471,-7.9697,-8.0138,-8.0607,-8.1244,-8.1304,-8.1784,-8.0118,-8.0576,-8.1226,-8.1677,-8.1806,-8.0968,-8.1498,-8.1656,-8.2045,-8.2538,-8.3254,-8.4015,-8.2153,-8.2505,-8.2903,-8.2814,-8.2615,-8.3223,-8.2890,-8.2922,-8.3257,-8.4180,-8.6440,-8.7766,-8.8738,-8.8207,-8.7856,-8.7429,-8.6897,-8.6977,-8.0446,-8.0862,-8.1706,-7.9848,-8.0037,-8.0280,-8.0860,-8.2290,-8.4464,-8.8122,-8.3038,-8.6321,-7.2037,-7.8979,-8.4779,-8.7854,-8.8426,-8.8577,-8.8774,-8.8999,-8.7933,-8.7448,-8.6836,-8.6711,-8.6403,-8.6220,-8.5972
45108.0833333,-6.6108,-6.6990,-6.8220,-6.8583,-6.8389,-6.8977,-7.0064,-7.3235,-4.5284,-4.7242,-4.9076,-5.1242,-5.3709,-5.5821,-0.9551,-1.4600,-1.9675,-2.4512,-2.7919,-3.3040,-3.6314,-3.9592,-4.2325,-4.5246,-4.8089,-5.0500,-5.2414,-3.7387,-3.7313,-4.0798,-4.5166,-4.8212,-5.1593,-5.3948,-5.6024,-5.8080,-5.7502,-5.9482,-6.1643,-6.2838,-4.0795,-4.1722,-4.3236,-4.4831,-4.8327,-5.4889,-5.9519,-6.2416,-4.1420,-4.3042,-4.5016,-4.7909,-5.0736,-5.2451,-5.4297,-5.7831,-6.0434,-6.2207,-6.0820,-6.2089,-6.2530,-6.3066,-6.4718,-6.6463,-6.7937,-6.9503,-6.8945,-6.0510,-7.0205,-7.4490,-7.6111,-7.7362,-7.9174,-8.3488,-8.3830,-8.4230,-8.5183,-8.4499,-8.3918,-7.7812,-7.6432,-7.5194,-7.4593,-7.4510,-5.7549,-5.8014,-5.8435,-5.8983,-5.9180,-5.9592,-6.0411,-6.1632,-6.2603,-6.5381,-6.8180,-7.1146,-7.3896,-7.4580,-7.3281,-7.5343,-7.7207,-7.8721,-4.4814,-4.6018,-4.7227,-4.7357,-4.8655,-3.6027,-4.0037,-4.5568,-5.0582,-5.5824,-5.7848,-5.9735,-6.1777,-6.3510,-6.5405,-6.7177,-6.8634,-6.7370,-7.0570,-7.2023,-7.3436,-7.4671,-7.5728,-7.6618,-7.7398,-7.7569,-7.8073,-7.6429,-7.6922,-7.7633,-7.8197,-7.8474,-7.7811,-7.8437,-7.8691,-7.9161,-7.9678,-8.0424,-8.1269,-7.9594,-8.0066,-8.0557,-8.0628,-8.0548,-8.1259,-8.1063,-8.1209,-8.1616,-8.2600,-8.5004,-8.6812,-8.8745,-8.8662,-8.8674,-8.8799,-8.8616,-8.8952,-8.1639,-8.1508,-8.1654,-7.8886,-7.8411,-7.8341,-7.8538,-7.9483,-8.1439,-8.6055,-8.1924,-8.5529,-6.9524,-7.4227,-7.9651,-8.4358,-8.6103,-8.7531,-8.8859,-9.0018,-8.9529,-8.9455,-8.9123,-8.9200,-8.9032,-8.8903,-8.8682
45108.1250000,-8.1983,-8.2951,-8.4201,-8.4701,-8.4739,-8.5416,-8.6715,-9.0303,-6.3000,-6.4979,-6.6843,-6.8866,-7.0954,-7.2560,-2.1894,-2.5756,-2.9502,-3.3067,-3.5478,-3.9424,-4.2169,-4.4963,-4.7145,-4.9679,-5.2163,-5.4381,-5.6158,-4.1928,-4.1812,-4.5147,-4.9982,-5.3906,-5.8579,-6.2082,-6.5261,-6.8233,-6.8482,-7.1064,-7.3555,-7.5011,-5.4023,-5.4925,-5.6427,-5.8017,-6.1513,-6.7942,-7.2373,-7.5148,-5.4638,-5.6023,-5.7717,-6.0262,-6.2818,-6.4419,-6.6102,-6.9650,-7.2299,-7.4170,-7.3003,-7.4293,-7.4784,-7.5349,-7.7128,-7.9075,-8.0753,-8.2688,-8.2805,-7.5358,-8.6393,-9.1152,-9.3075,-9.4725,-9.6988,-10.2024,-10.2593,-10.3589,-10.5403,-10.5402,-10.5434,-9.9779,-9.8762,-9.7925,-9.7616,-9.7762,-8.0972,-8.1610,-8.2123,-8.2633,-8.2669,-8.2790,-8.3033,-8.3408,-8.3304,-8.4580,-8.6041,-8.7730,-8.9429,-8.9863,-8.8193,-9.0034,-9.1980,-9.4040,-6.2693,-6.4270,-6.5874,-6.6375,-6.7824,-5.5219,-5.8471,-6.2192,-6.5223,-6.8256,-6.9430,-7.0515,-7.1810,-7.2969,-7.4198,-7.5567,-7.6860,-7.5744,-7.8846,-8.0677,-8.2800,-8.5058,-8.7765,-9.0602,-9.3065,-9.4447,-9.5891,-9.5079,-9.6226,-9.7568,-9.8615,-9.9250,-9.8896,-9.9782,-10.0241,-10.0868,-10.1457,-10.2280,-10.3218,-10.1676,-10.2211,-10.2742,-10.2879,-10.2870,-10.3643,-10.3518,-10.3756,-10.4251,-10.5391,-10.8012,-11.0012,-11.2260,-11.2332,-11.2477,-11.2871,-11.2916,-11.3530,-10.6466,-10.6609,-10.6935,-10.4088,-10.3569,-10.3396,-10.3428,-10.4023,-10.5428,-10.9208,-10.4977,-10.8704,-9.2451,-9.6618,-10.1183,-10.5391,-10.7108,-10.8724,-11.0411,-11.2082,-11.2073,-11.2442,-11.2526,-11.3022,-11.3246,-11.3415,-11.3587
45108.1666667,-8.8968,-9.0812,-9.2923,-9.4120,-9.4845,-9.6005,-9.8155,-10.3282,-6.9813,-7.2378,-7.4859,-7.7460,-8.0082,-8.2129,-1.4726,-1.9153,-2.3367,-2.7255,-2.9689,-3.3828,-3.6830,-3.9830,-4.1979,-4.4671,-4.7299,-4.9764,-5.1657,-3.4297,-3.3775,-3.7241,-4.2698,-4.7306,-5.2944,-5.7278,-6.1447,-6.5369,-6.6184,-6.9953,-7.3549,-7.6056,-5.2045,-5.3561,-5.5803,-5.8168,-6.3037,-7.1495,-7.7102,-8.0631,-5.6071,-5.7684,-5.9650,-6.2631,-6.5624,-6.7491,-6.9387,-7.3692,-7.6890,-7.9210,-7.7900,-7.9445,-8.0038,-8.0708,-8.2980,-8.5508,-8.7649,-9.0171,-9.0571,-8.1826,-9.6232,-10.2712,-10.5568,-10.8237,-11.1674,-11.8756,-11.9686,-12.1462,-12.4365,-12.4935,-12.5480,-11.8931,-11.8015,-11.7346,-11.7233,-11.7643,-9.7040,-9.8132,-9.9116,-10.0083,-10.0441,-10.0792,-10.1300,-10.1876,-10.1726,-10.3113,-10.4543,-10.6054,-10.7401,-10.7583,-10.4773,-10.6220,-10.7775,-10.9472,-7.0924,-7.2486,-7.4224,-7.4742,-7.6454,-6.1066,-6.5153,-6.9837,-7.3400,-7.6717,-7.7870,-7.8875,-8.0091,-8.1139,-8.2140,-8.3332,-8.4399,-8.2457,-8.5224,-8.6790,-8.8689,-9.0850,-9.4076,-9.7565,-10.0850,-10.3081,-10.5344,-10.4939,-10.7022,-10.9574,-11.1838,-11.3593,-11.4210,-11.6460,-11.8126,-11.9827,-12.1152,-12.2788,-12.4503,-12.3048,-12.4011,-12.4893,-12.5271,-12.5453,-12.6567,-12.6519,-12.6934,-12.7647,-12.9229,-13.2748,-13.5498,-13.8643,-13.8871,-13.9154,-13.9835,-14.0040,-14.0967,-13.2121,-13.2601,-13.3292,-12.9807,-12.9380,-12.9253,-12.9399,-13.0277,-13.2067,-13.6425,-13.0704,-13.4928,-11.3825,-11.8833,-12.4164,-12.8933,-13.0840,-13.2658,-13.4611,-13.6621,-13.6695,-13.7241,-13.7445,-13.8195,-13.8653,-13.9012,-13.9462
45108.2083333,-7.4517,-7.5474,-7.6489,-7.7031,-7.7314,-7.7885,-7.9124,-8.2804,-5.6525,-5.8582,-6.0713,-6.2908,-6.5087,-6.6841,-1.0235,-1.3729,-1.7063,-2.0093,-2.1919,-2.5035,-2.7351,-2.9594,-3.1125,-3.3120,-3.5051,-3.6960,-3.8342,-2.4925,-2.4347,-2.6711,-3.0661,-3.4035,-3.8201,-4.1366,-4.4498,-4.7387,-4.7970,-5.0835,-5.3558,-5.5585,-3.7789,-3.9011,-4.0861,-4.2882,-4.7139,-5.4293,-5.8991,-6.2009,-4.3660,-4.4972,-4.6549,-4.8938,-5.1324,-5.2816,-5.4270,-5.7755,-6.0327,-6.2211,-6.1306,-6.2492,-6.2940,-6.3429,-6.5244,-6.7284,-6.8962,-7.0977,-7.1358,-6.4610,-7.5790,-8.0975,-8.3414,-8.5900,-8.8994,-9.5012,-9.5906,-9.7708,-10.0460,-10.1405,-10.2261,-9.7544,-9.7123,-9.6883,-9.6974,-9.7430,-8.1417,-8.2446,-8.3433,-8.4406,-8.4900,-8.5316,-8.5937,-8.6626,-8.6740,-8.8067,-8.9303,-9.0558,-9.1626,-9.1729,-8.9459,-9.0446,-9.1452,-9.2490,-6.1803,-6.2681,-6.3679,-6.3737,-6.4736,-5.2377,-5.5091,-5.8428,-6.0960,-6.3373,-6.4183,-6.4883,-6.5742,-6.6476,-6.7167,-6.8004,-6.8764,-6.7177,-6.9108,-7.0125,-7.1356,-7.2734,-7.4960,-7.7278,-7.9446,-8.0998,-8.2534,-8.2037,-8.3531,-8.5426,-8.7224,-8.8766,-8.9586,-9.1721,-9.3547,-9.5446,-9.6909,-9.8744,-10.0735,-10.0253,-10.1529,-10.2673,-10.3446,-10.4073,-10.5395,-10.5672,-10.6326,-10.7156,-10.8744,-11.1889,-11.4327,-11.7117,-11.7416,-11.7735,-11.8427,-11.8711,-11.9540,-11.2394,-11.2961,-11.3672,-11.0937,-11.0743,-11.0738,-11.0958,-11.1808,-11.3397,-11.7057,-11.2588,-11.5773,-9.8335,-10.2018,-10.5994,-10.9546,-11.0951,-11.2284,-11.3709,-11.5179,-11.5235,-11.5635,-11.5759,-11.6319,-11.6689,-11.6967,-11.7336
45108.2500000,-5.6235,-5.7641,-5.8992,-6.0037,-6.1109,-6.1683,-6.2682,-6.4876,-3.8004,-3.9642,-4.1472,-4.3341,-4.4999,-4.6772,1.2202,0.8902,0.5487,0.2457,0.0847,-0.1964,-0.4616,-0.6671,-0.8096,-1.0207,-1.2290,-1.4804,-1.6125,-0.2771,-0.2241,-0.4070,-0.7776,-1.0947,-1.4957,-1.8215,-2.1410,-2.4147,-2.4844,-2.7528,-2.9651,-3.2037,-1.5416,-1.6630,-1.8257,-2.0256,-2.4577,-3.0827,-3.5042,-3.8159,-2.0630,-2.2041,-2.3818,-2.6349,-2.8939,-3.0673,-3.1928,-3.5331,-3.7962,-4.0102,-3.9903,-4.1388,-4.2047,-4.2563,-4.4055,-4.5901,-4.7474,-4.9413,-4.9968,-4.3317,-5.2999,-5.7986,-6.0755,-6.3639,-6.6862,-7.2569,-7.3745,-7.6052,-7.9030,-8.0596,-8.1877,-7.8195,-7.8706,-7.9069,-7.9292,-7.9680,-6.3902,-6.4818,-6.5942,-6.6978,-6.7656,-6.8075,-6.8969,-7.0053,-7.0501,-7.1766,-7.2757,-7.3947,-7.5127,-7.5556,-7.3358,-7.4292,-7.5244,-7.6465,-4.6228,-4.6988,-4.8032,-4.8110,-4.8921,-3.6444,-3.8221,-4.1006,-4.2906,-4.4748,-4.5591,-4.6262,-4.7145,-4.7848,-4.8375,-4.9250,-4.9978,-4.8317,-4.9612,-5.0540,-5.1493,-5.2759,-5.4937,-5.7121,-5.9191,-6.0875,-6.2196,-6.1289,-6.2465,-6.4003,-6.5563,-6.7028,-6.7946,-6.9881,-7.1679,-7.3622,-7.5001,-7.6727,-7.8662,-7.8645,-8.0141,-8.1521,-8.2722,-8.3462,-8.5075,-8.5943,-8.7057,-8.8223,-9.0276,-9.3893,-9.6841,-10.0129,-10.0689,-10.1396,-10.2506,-10.3059,-10.3974,-9.6583,-9.7666,-9.8557,-9.5887,-9.5963,-9.6223,-9.6485,-9.7383,-9.8823,-10.2352,-9.8054,-10.1101,-8.3431,-8.6910,-9.0711,-9.4039,-9.5543,-9.6810,-9.8140,-9.9480,-9.9911,-10.0430,-10.0504,-10.0969,-10.1372,-10.1611,-10.2051
45108.2916667,0.8471,0.6649,0.4854,0.2966,0.0350,-0.0738,-0.2662,-0.4392,2.2949,2.1553,2.0022,1.8437,1.7514,1.5936,7.7197,7.4454,7.1122,6.7997,6.6681,6.4343,6.1435,5.9611,5.8348,5.6082,5.3742,5.0440,4.9013,6.2401,6.2614,6.1240,5.7858,5.4945,5.0991,4.7552,4.4223,4.1492,4.0383,3.7648,3.5992,3.2904,4.8643,4.7261,4.5710,4.3622,3.9270,3.4056,3.1001,2.8287,4.6090,4.4876,4.3056,4.0504,3.7697,3.5640,3.4634,3.1337,2.8818,2.6309,2.5753,2.3670,2.2472,2.1617,2.0314,1.8631,1.7151,1.5419,1.4830,2.1820,1.5339,1.1240,0.8200,0.4913,0.1543,-0.3400,-0.4790,-0.7768,-1.0985,-1.3344,-1.5252,-1.2905,-1.4770,-1.6378,-1.7209,-1.7835,-0.2363,-0.3320,-0.4630,-0.5682,-0.6437,-0.6798,-0.7975,-0.9480,-1.0138,-1.1248,-1.1721,-1.2384,-1.3268,-1.3991,-1.1664,-1.2491,-1.3271,-1.4719,1.5365,1.4482,1.3014,1.2609,1.1653,2.4055,2.2979,2.0568,1.9352,1.8329,1.7489,1.6887,1.5873,1.5074,1.4561,1.3515,1.2569,1.4158,1.3472,1.2580,1.1989,1.0834,0.8733,0.6645,0.4474,0.2437,0.1147,0.2411,0.1513,0.0339,-0.0950,-0.2293,-0.3152,-0.4754,-0.6369,-0.8261,-0.9466,-1.0785,-1.2227,-1.2290,-1.3664,-1.4995,-1.6255,-1.6632,-1.8015,-1.9187,-2.0528,-2.1758,-2.3834,-2.7167,-3.0131,-3.3650,-3.4436,-3.5600,-3.7520,-3.8587,-3.9930,-3.2633,-3.4621,-3.5985,-3.3622,-3.4163,-3.4870,-3.5375,-3.6454,-3.7641,-4.0218,-3.5422,-3.7782,-1.9835,-2.3138,-2.7105,-3.0471,-3.2352,-3.3743,-3.5203,-3.6552,-3.7657,-3.8575,-3.8829,-3.9344,-3.9897,-4.0189,-4.0910
45108.3333333,10.0118,9.8878,9.7577,9.5809,9.2201,9.0717,8.8523,8.8022,11.5190,11.3696,11.1609,10.9997,10.9596,10.7943,16.9365,16.7217,16.4197,16.1585,16.0857,15.9853,15.6407,15.5080,15.4489,15.2368,14.9583,14.5973,14.4197,15.8346,15.8326,15.7538,15.4432,15.1337,14.7085,14.3284,13.9301,13.7074,13.5489,13.3006,13.1954,12.7940,14.3127,14.1140,13.9953,13.7978,13.3350,12.8609,12.6383,12.4345,14.2636,14.1729,13.9742,13.7146,13.4191,13.1884,13.1432,12.8439,12.6443,12.3435,12.2476,11.9754,11.8017,11.6855,11.6093,11.4786,11.3331,11.1835,11.0640,11.7719,11.4833,11.1965,10.8691,10.5455,10.2106,9.8232,9.6548,9.2978,8.9561,8.6936,8.4810,8.6003,8.2816,7.9789,7.8279,7.7332,9.2720,9.1826,9.0349,8.9189,8.8169,8.7410,8.5247,8.2685,8.1382,8.0110,8.0093,7.9821,7.9198,7.8174,8.0717,8.0250,8.0090,7.8932,10.8479,10.7633,10.5753,10.4897,10.4204,11.6695,11.6531,11.4070,11.3250,11.2646,11.1723,11.0908,10.9659,10.8699,10.8279,10.7240,10.5986,10.7529,10.7683,10.6734,10.6603,10.5417,10.3511,10.1578,9.9044,9.6451,9.5081,9.6601,9.5821,9.4871,9.3698,9.2370,9.1870,9.0812,8.9579,8.7563,8.6564,8.5756,8.5026,8.5081,8.4008,8.2674,8.1633,8.1872,8.0596,7.9487,7.8272,7.7301,7.5758,7.3423,7.1033,6.7906,6.7123,6.5305,6.2680,6.1298,5.9601,6.6527,6.3422,6.1545,6.3514,6.2667,6.1447,6.0595,5.9245,5.7690,5.5715,6.1117,5.9772,7.8024,7.5463,7.1352,6.7855,6.5485,6.4114,6.2356,6.0806,5.8765,5.7299,5.6793,5.6343,5.5738,5.5435,5.4247
