File Created:,Mon Jul 15 15:53:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.8178,5.5946,10.1762,7.1723,8.9920,11.5416,11.0532,7.5575,11.2366,12.6545,9.5821,12.1528,10.6210,11.3421,9.5076,11.1710,12.8419,12.8540,11.6559,9.4024,9.7476,5.9343,8.2812,8.7304,9.3653,12.0381,8.5009,4.8590,10.1126,6.7262,7.3104,5.0308,5.6413,8.5797,7.1338,7.3106,9.4625,9.5620,6.1439,12.8621,9.1885,12.5381,7.5809,9.9024,12.0443,11.9228,11.3817,9.8660,10.0095,8.7875,11.3985,11.4548,12.1679,11.8178,7.3513,5.7801,6.7646,6.6831,11.3076,12.0687,12.0851,11.9765,5.0267,4.5677,6.9507,5.1799,10.0505,8.7056,9.6881,11.0678,10.7943,7.7825,6.6028,11.9999,9.2596,9.9133,10.4449,8.0027,6.3931,6.4486,11.9993,12.1898,12.9848,12.3441,6.9487,10.2921,10.8516,8.3095,8.8025,11.4831,9.6779,9.5812,10.8191,9.1077,9.6272,10.5869,12.1510,12.6683,12.3763,12.5670,12.1469,12.2387,11.7497,10.5955,10.9927,11.5054,11.4785,8.5592,7.9128,10.7806,12.5176,12.0710,10.8806,12.1126,12.7074,11.1673,10.1780,12.1932,9.8836,10.5683,10.5400,12.5324,9.0971,11.9315,7.3917,10.2053,12.4426,12.5682,12.4462,9.7665,9.6487,9.9840,9.0322,8.2665,8.4052,8.6257,9.0413,10.7032,10.8649,9.8415,6.7016,10.4300,9.5759,12.4089,11.7471,6.7953,8.0890,9.3002,8.4734,7.5137,8.7320,8.8870,11.1277,7.4747,7.8779,11.0338,11.5040,9.7281,11.2131,12.1952,12.0936,10.2453,11.0910,12.1064,11.1546,8.8995,11.5181,10.0609,10.8457,12.0139,9.0442,11.7390,10.2619,11.6635,12.1049,12.9005,11.2596,12.6077,12.6473,12.8531,13.4847,13.0016,11.3938,10.7015,10.6685,13.4240,13.8137,11.7261,13.3682,13.6933,14.0849,14.0948,14.1309,13.4252,11.6274,12.1818,14.2879,14.4366,12.2331,13.9684,14.4901,14.6457,14.6638,14.7157,14.2853,12.4075,12.9518,14.8585,15.0075,12.7785,14.5322,15.1284,15.2129,15.2306,15.2818,15.0218,13.2305,13.8368,15.3520,15.5688,13.3368,15.0914,15.6874,15.7701,15.7874,15.8374,15.5060,14.1365,14.8561,15.9058,16.1176,13.9110,15.6421,16.2332,16.3135,16.3301
45108.2916667,9.2725,18.4108,33.4885,23.6044,29.5948,38.0263,36.3810,24.8750,47.1220,51.7891,31.5897,50.1376,45.0956,47.4692,31.2947,36.7701,45.8655,52.4455,41.5148,30.9494,32.0868,19.5351,27.2618,34.1554,36.7845,42.5271,28.9645,15.9994,43.4176,28.8127,24.6066,18.2849,26.7871,35.5635,23.4916,24.0745,41.2751,35.8766,23.7937,52.4706,30.2613,41.3345,24.9688,32.6163,39.6726,39.2722,37.4900,32.4977,32.9703,28.9463,47.6485,47.8338,50.1827,49.0295,24.2171,27.2365,22.2848,32.1145,38.6883,49.8559,49.9097,49.5521,16.5590,15.0470,29.5489,17.0684,33.1179,28.6863,31.9237,42.3982,45.6549,27.8821,29.4894,39.5766,30.5344,42.7507,34.4339,29.8552,23.0558,21.2538,43.4520,50.2511,52.8717,47.3226,22.9086,33.9311,35.7754,27.3944,29.0197,37.8570,31.9055,31.5861,35.6717,30.0285,31.7384,34.9081,40.0637,41.7742,40.8153,51.4931,42.9275,40.3586,38.7462,44.9916,46.3015,39.0049,40.7236,30.7352,31.1054,45.1003,51.3300,42.9419,42.8156,39.9505,51.9553,46.8754,42.1072,44.5749,42.6400,44.8981,34.7694,51.3774,32.5687,49.3948,24.3852,36.8127,51.0809,51.4950,51.0926,32.2868,41.8629,42.9692,39.8288,37.3020,30.5974,31.7944,31.7180,41.9188,45.8745,32.4706,22.1126,39.4768,35.9458,40.9458,38.7627,22.4230,26.6968,30.6901,34.5612,26.4780,30.0017,29.3278,41.0681,26.8615,28.4883,36.4297,47.9817,32.1048,47.0219,40.2467,39.9112,33.8116,41.3703,41.1392,42.9657,35.6038,39.8991,38.4351,42.3906,49.6640,36.4448,48.7568,34.8122,48.5077,49.9643,52.5904,38.8011,51.6240,51.7547,52.4337,54.5185,52.9238,39.0323,36.5628,36.3982,54.3179,55.6044,40.3438,54.1338,55.2069,56.4995,56.5323,56.6514,45.7230,39.6197,41.3935,57.1697,57.6604,42.0172,56.1148,57.8370,58.3506,58.4103,58.5815,57.1608,42.1946,43.9351,59.0530,59.5448,43.3860,57.9759,59.9438,60.2226,60.2812,60.4500,59.5919,44.9089,47.2488,60.6818,61.3975,45.8391,59.8218,61.7891,62.0619,62.1189,62.2840,61.1903,47.8847,54.1819,62.5099,63.2090,49.6947,61.6393,63.5904,63.8555,63.9103
45108.3333333,18.5919,36.9157,82.6226,47.3311,59.3445,124.5612,72.9548,49.8817,122.5475,131.9062,111.6269,128.5943,118.4835,123.2431,62.7564,122.1132,133.1419,133.2218,125.3129,73.6592,112.7144,67.9086,54.6727,82.3971,110.1813,93.6267,104.4669,32.0896,115.1087,75.3476,63.7962,64.1490,75.9116,90.8117,95.4292,48.2883,110.8084,82.9466,56.4119,133.2641,60.7005,131.1216,50.0862,65.4280,99.3560,127.0523,123.4771,65.1916,66.1397,72.9497,123.5861,123.9580,128.6697,126.3560,48.7159,76.8022,50.0923,92.4220,87.3565,128.0137,128.1217,127.4042,33.2195,30.1862,76.8187,34.2460,114.6620,105.7694,112.2651,100.4944,119.5791,61.0971,79.9462,127.5491,99.7871,113.7500,117.2648,67.8529,50.7714,53.5326,102.2394,128.7944,134.0533,129.8154,45.9754,78.9708,85.3910,54.9773,58.2391,75.9743,112.1720,111.5330,107.8193,108.3942,111.8360,118.1814,128.5307,131.9506,130.0182,131.2806,95.2675,101.7166,125.8703,118.2305,120.8597,124.2533,90.1711,90.6447,75.2360,118.4481,130.9523,127.9956,104.3671,128.2685,132.2052,122.0068,107.7976,102.2407,113.5022,118.0347,69.8252,131.0414,77.6696,127.0609,60.1043,81.4948,130.4453,131.2763,130.4682,112.7194,111.9381,114.1591,107.8539,102.7805,63.5884,71.9436,66.0096,118.9189,119.9895,92.4020,44.3960,92.2265,74.2514,130.2166,83.2981,45.0205,101.5957,61.6204,78.7360,62.3667,60.7845,62.0965,93.3901,60.9086,63.0416,121.1012,124.2165,84.1178,122.2888,128.7964,128.1232,104.0119,107.4064,85.8173,102.4241,88.9524,86.1199,114.6501,119.8509,127.5927,90.6411,125.7711,83.4119,125.2708,128.1956,133.4688,83.0789,131.5284,131.7907,133.1542,137.3403,134.1376,78.8976,76.6019,73.6809,136.9361,139.5197,86.4731,136.5666,138.7213,141.3170,141.3828,141.6219,136.9441,84.8008,86.3659,142.6627,143.6481,98.0116,140.5445,144.0028,145.0341,145.1540,145.4978,142.6449,92.5158,99.7018,146.4445,147.4322,101.6265,144.2817,148.2333,148.7931,148.9109,149.2499,147.5268,100.8184,112.8665,149.7153,151.1526,100.7526,147.9884,151.9388,152.4867,152.6011,152.9327,150.7364,110.8495,146.4283,153.3862,154.7902,107.5199,151.6380,155.5560,156.0883,156.1983
