File Created:,Wed Jul 17 18:11:48 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9735,-8.9733,-8.9682,-8.9522,-8.9462,-8.9102,-8.5454,-8.5604,-8.5679,-8.5801,-8.6104,-8.6585,-8.5128,-8.5840,-8.6713,-8.7614,-8.8294,-8.8840,-8.9447,-8.9675,-8.9712,-8.9769,-8.9848,-8.9926,-8.9875,-8.9828,-8.9981,-8.9737,-8.9913,-9.0038,-9.0084,-9.0099,-9.0040,-9.0020,-9.0044,-8.9998,-9.0003,-9.0080,-8.8391,-8.8444,-8.8483,-8.8483,-8.8530,-8.8805,-8.9309,-8.9626,-8.7803,-8.8214,-8.8320,-8.8055,-8.8304,-8.8456,-8.8525,-8.8717,-8.9084,-8.9414,-8.9549,-8.9253,-8.9353,-8.9452,-8.9508,-8.9596,-8.9696,-8.9819,-8.9984,-9.0174,-8.9625,-9.0755,-9.1016,-9.0979,-9.0824,-9.0744,-9.0833,-9.0787,-9.0633,-9.0570,-8.9506,-8.9369,-8.9076,-8.8877,-8.8701,-8.8656,-8.8151,-8.8172,-8.8102,-8.8120,-8.8186,-8.8288,-8.8398,-8.8507,-8.8168,-8.8366,-8.8629,-8.8881,-8.9053,-8.9209,-8.9233,-8.9336,-8.9451,-8.9569,-8.9683,-8.5254,-8.5426,-8.5618,-8.5880,-8.6207,-8.5225,-8.6210,-8.7400,-8.8385,-8.9303,-8.9074,-8.9322,-8.9481,-8.9547,-8.9680,-8.9764,-8.9778,-8.9859,-9.0108,-9.0213,-9.0010,-9.0114,-9.0135,-9.0235,-9.0326,-9.0212,-9.0271,-9.0333,-9.0398,-9.0493,-9.0560,-9.0583,-9.0274,-9.0317,-9.0362,-9.0356,-9.0262,-9.0361,-9.0448,-9.0467,-9.0521,-9.0578,-9.0542,-9.0652,-9.0711,-9.0565,-9.0525,-9.0500,-9.0521,-9.0698,-9.0840,-9.0906,-9.0895,-9.0844,-9.0688,-9.0646,-8.9515,-8.9558,-8.9519,-8.9206,-8.8132,-8.8142,-8.8085,-8.8162,-8.8341,-8.8544,-8.8987,-8.9403,-8.9798,-8.8059,-8.8440,-8.8818,-8.9091,-8.9272,-8.9457,-8.9636,-8.9811,-8.9870,-8.9933,-9.0008,-9.0042,-8.9984,-9.0016,-9.0051,-9.0081,-9.0102,-9.0115,-9.0121,-9.0123,-9.0123,-9.0123,-9.0123,-9.0123,-9.0125,-9.0128,-9.0132,-9.0137,-9.0141,-9.0146,-9.0149,-9.0152,-9.0153,-9.0154,-9.0154,-9.0153,-9.0152,-9.0150,-9.0148,-9.0146,-9.0144,-9.0141,-9.0139,-9.0136,-9.0133,-9.0131,-9.0128,-9.0125,-9.0123,-9.0120,-9.0117,-9.0115,-9.0112,-9.0109,-9.0107,-9.0104,-9.0102,-9.0099,-9.0096,-9.0094,-9.0091,-9.0088,-9.0086,-9.0083,-9.0079
45108.0833333,-8.0201,-8.0104,-8.0129,-8.0113,-8.0004,-7.9972,-7.9675,-7.6452,-7.6529,-7.6546,-7.6558,-7.6649,-7.6806,-7.5071,-7.5273,-7.5579,-7.5985,-7.6377,-7.6795,-7.7402,-7.7795,-7.8029,-7.8322,-7.8685,-7.9057,-7.9371,-7.9567,-7.9944,-7.9965,-8.0259,-8.0464,-8.0554,-8.0608,-8.0588,-8.0601,-8.0647,-8.0627,-8.0644,-8.0716,-7.9209,-7.9240,-7.9253,-7.9227,-7.9215,-7.9297,-7.9513,-7.9670,-7.8055,-7.8341,-7.8422,-7.8183,-7.8354,-7.8419,-7.8425,-7.8540,-7.8764,-7.8996,-7.9117,-7.8911,-7.9050,-7.9205,-7.9333,-7.9504,-7.9687,-7.9873,-8.0102,-8.0379,-8.0034,-8.1362,-8.1784,-8.1866,-8.1818,-8.1819,-8.1976,-8.1950,-8.1827,-8.1773,-8.0819,-8.0685,-8.0407,-8.0213,-8.0035,-7.9971,-7.9481,-7.9458,-7.9329,-7.9243,-7.9192,-7.9159,-7.9144,-7.9081,-7.8633,-7.8653,-7.8728,-7.8828,-7.8885,-7.8961,-7.8977,-7.9046,-7.9133,-7.9234,-7.9350,-7.5885,-7.6025,-7.6152,-7.6299,-7.6464,-7.5371,-7.5779,-7.6303,-7.6812,-7.7459,-7.7313,-7.7575,-7.7811,-7.7976,-7.8277,-7.8559,-7.8805,-7.9138,-7.9668,-7.9977,-8.0001,-8.0268,-8.0430,-8.0670,-8.0854,-8.0817,-8.0915,-8.0999,-8.1085,-8.1194,-8.1278,-8.1323,-8.1080,-8.1148,-8.1214,-8.1229,-8.1155,-8.1242,-8.1311,-8.1322,-8.1364,-8.1412,-8.1385,-8.1490,-8.1558,-8.1450,-8.1436,-8.1435,-8.1482,-8.1667,-8.1812,-8.1892,-8.1895,-8.1864,-8.1742,-8.1717,-8.0673,-8.0716,-8.0671,-8.0361,-7.9387,-7.9362,-7.9271,-7.9274,-7.9328,-7.9378,-7.9559,-7.9733,-7.9927,-7.8298,-7.8549,-7.8826,-7.9031,-7.9180,-7.9334,-7.9485,-7.9638,-7.9710,-7.9785,-7.9867,-7.9921,-7.9903,-7.9958,-8.0035,-8.0115,-8.0192,-8.0267,-8.0339,-8.0407,-8.0473,-8.0535,-8.0592,-8.0645,-8.0693,-8.0735,-8.0773,-8.0805,-8.0833,-8.0856,-8.0874,-8.0889,-8.0900,-8.0908,-8.0914,-8.0919,-8.0921,-8.0923,-8.0924,-8.0925,-8.0925,-8.0924,-8.0924,-8.0923,-8.0922,-8.0920,-8.0918,-8.0916,-8.0914,-8.0911,-8.0908,-8.0905,-8.0902,-8.0898,-8.0894,-8.0890,-8.0886,-8.0882,-8.0878,-8.0874,-8.0869,-8.0865,-8.0861,-8.0856,-8.0852
45108.1250000,-6.7151,-6.7074,-6.7096,-6.7087,-6.7004,-6.6982,-6.6747,-6.4090,-6.4160,-6.4174,-6.4187,-6.4265,-6.4392,-6.2798,-6.2937,-6.3122,-6.3322,-6.3462,-6.3645,-6.3905,-6.4062,-6.4133,-6.4250,-6.4443,-6.4676,-6.4916,-6.5098,-6.5466,-6.5658,-6.6097,-6.6548,-6.6850,-6.7148,-6.7295,-6.7424,-6.7546,-6.7589,-6.7651,-6.7740,-6.6514,-6.6554,-6.6575,-6.6560,-6.6550,-6.6588,-6.6722,-6.6814,-6.5459,-6.5637,-6.5681,-6.5458,-6.5549,-6.5555,-6.5527,-6.5595,-6.5725,-6.5868,-6.5938,-6.5745,-6.5830,-6.5931,-6.6012,-6.6133,-6.6271,-6.6420,-6.6625,-6.6910,-6.6740,-6.8099,-6.8580,-6.8722,-6.8745,-6.8811,-6.9066,-6.9065,-6.9009,-6.9011,-6.8242,-6.8148,-6.7924,-6.7771,-6.7633,-6.7588,-6.7174,-6.7161,-6.7060,-6.6991,-6.6947,-6.6915,-6.6894,-6.6814,-6.6403,-6.6374,-6.6385,-6.6420,-6.6411,-6.6419,-6.6402,-6.6411,-6.6429,-6.6449,-6.6468,-6.3684,-6.3744,-6.3795,-6.3866,-6.3954,-6.3005,-6.3254,-6.3534,-6.3799,-6.4139,-6.3958,-6.4096,-6.4210,-6.4285,-6.4438,-6.4594,-6.4733,-6.4949,-6.5323,-6.5583,-6.5663,-6.5984,-6.6287,-6.6733,-6.7111,-6.7246,-6.7455,-6.7629,-6.7789,-6.7973,-6.8119,-6.8216,-6.8071,-6.8183,-6.8281,-6.8329,-6.8293,-6.8390,-6.8469,-6.8494,-6.8542,-6.8593,-6.8579,-6.8673,-6.8734,-6.8648,-6.8638,-6.8639,-6.8682,-6.8846,-6.8982,-6.9066,-6.9077,-6.9057,-6.8966,-6.8952,-6.8051,-6.8097,-6.8064,-6.7799,-6.6992,-6.6968,-6.6887,-6.6880,-6.6911,-6.6933,-6.7045,-6.7144,-6.7256,-6.5811,-6.5930,-6.6071,-6.6163,-6.6241,-6.6325,-6.6410,-6.6500,-6.6542,-6.6588,-6.6641,-6.6673,-6.6652,-6.6690,-6.6745,-6.6805,-6.6866,-6.6927,-6.6988,-6.7049,-6.7111,-6.7172,-6.7232,-6.7292,-6.7351,-6.7408,-6.7465,-6.7519,-6.7572,-6.7623,-6.7672,-6.7719,-6.7763,-6.7805,-6.7845,-6.7881,-6.7915,-6.7946,-6.7974,-6.7999,-6.8021,-6.8040,-6.8057,-6.8071,-6.8082,-6.8092,-6.8099,-6.8105,-6.8109,-6.8112,-6.8114,-6.8115,-6.8115,-6.8114,-6.8113,-6.8111,-6.8109,-6.8106,-6.8103,-6.8100,-6.8097,-6.8093,-6.8089,-6.8085,-6.8081
45108.1666667,-5.7931,-5.7896,-5.7943,-5.7961,-5.7920,-5.7918,-5.7747,-5.5497,-5.5574,-5.5594,-5.5614,-5.5686,-5.5794,-5.4322,-5.4441,-5.4596,-5.4760,-5.4867,-5.5004,-5.5185,-5.5287,-5.5313,-5.5363,-5.5466,-5.5592,-5.5702,-5.5783,-5.5986,-5.6035,-5.6303,-5.6627,-5.6894,-5.7231,-5.7464,-5.7699,-5.7927,-5.8088,-5.8267,-5.8431,-5.7493,-5.7589,-5.7649,-5.7668,-5.7688,-5.7752,-5.7897,-5.7986,-5.6845,-5.6989,-5.7022,-5.6828,-5.6893,-5.6882,-5.6845,-5.6887,-5.6966,-5.7054,-5.7091,-5.6906,-5.6954,-5.7015,-5.7060,-5.7137,-5.7230,-5.7332,-5.7482,-5.7693,-5.7548,-5.8769,-5.9251,-5.9426,-5.9494,-5.9601,-5.9908,-5.9926,-5.9921,-5.9967,-5.9343,-5.9286,-5.9113,-5.8999,-5.8897,-5.8870,-5.8519,-5.8519,-5.8445,-5.8401,-5.8376,-5.8361,-5.8350,-5.8290,-5.7946,-5.7926,-5.7939,-5.7967,-5.7956,-5.7958,-5.7939,-5.7939,-5.7945,-5.7949,-5.7949,-5.5501,-5.5534,-5.5554,-5.5588,-5.5632,-5.4777,-5.4921,-5.5071,-5.5216,-5.5420,-5.5239,-5.5322,-5.5386,-5.5421,-5.5507,-5.5601,-5.5676,-5.5803,-5.6022,-5.6176,-5.6177,-5.6373,-5.6584,-5.6918,-5.7234,-5.7383,-5.7599,-5.7788,-5.7980,-5.8215,-5.8427,-5.8597,-5.8579,-5.8790,-5.8977,-5.9113,-5.9145,-5.9291,-5.9413,-5.9478,-5.9551,-5.9622,-5.9636,-5.9738,-5.9809,-5.9749,-5.9753,-5.9764,-5.9814,-5.9967,-6.0094,-6.0176,-6.0189,-6.0176,-6.0104,-6.0096,-5.9291,-5.9334,-5.9310,-5.9077,-5.8391,-5.8372,-5.8303,-5.8297,-5.8323,-5.8340,-5.8433,-5.8513,-5.8602,-5.7304,-5.7386,-5.7480,-5.7533,-5.7580,-5.7631,-5.7680,-5.7732,-5.7755,-5.7778,-5.7808,-5.7819,-5.7789,-5.7808,-5.7836,-5.7869,-5.7902,-5.7936,-5.7971,-5.8007,-5.8044,-5.8082,-5.8121,-5.8161,-5.8201,-5.8242,-5.8284,-5.8326,-5.8368,-5.8411,-5.8453,-5.8496,-5.8539,-5.8581,-5.8623,-5.8664,-5.8705,-5.8745,-5.8783,-5.8821,-5.8858,-5.8894,-5.8928,-5.8960,-5.8991,-5.9021,-5.9049,-5.9075,-5.9099,-5.9121,-5.9141,-5.9160,-5.9177,-5.9192,-5.9205,-5.9216,-5.9226,-5.9234,-5.9241,-5.9246,-5.9250,-5.9253,-5.9255,-5.9256,-5.9255
45108.2083333,-5.1746,-5.1692,-5.1704,-5.1700,-5.1647,-5.1630,-5.1459,-4.9445,-4.9493,-4.9501,-4.9512,-4.9571,-4.9663,-4.8278,-4.8391,-4.8537,-4.8692,-4.8796,-4.8916,-4.9075,-4.9166,-4.9188,-4.9227,-4.9312,-4.9412,-4.9496,-4.9554,-4.9702,-4.9702,-4.9871,-5.0062,-5.0219,-5.0420,-5.0567,-5.0742,-5.0929,-5.1084,-5.1278,-5.1458,-5.0743,-5.0883,-5.0982,-5.1041,-5.1106,-5.1247,-5.1476,-5.1610,-5.0664,-5.0821,-5.0861,-5.0706,-5.0777,-5.0779,-5.0753,-5.0790,-5.0860,-5.0933,-5.0961,-5.0794,-5.0827,-5.0870,-5.0897,-5.0951,-5.1018,-5.1090,-5.1201,-5.1350,-5.1184,-5.2178,-5.2596,-5.2764,-5.2845,-5.2964,-5.3282,-5.3311,-5.3337,-5.3410,-5.2895,-5.2866,-5.2732,-5.2649,-5.2577,-5.2566,-5.2266,-5.2280,-5.2230,-5.2210,-5.2204,-5.2207,-5.2208,-5.2172,-5.1886,-5.1883,-5.1910,-5.1944,-5.1943,-5.1952,-5.1936,-5.1940,-5.1948,-5.1954,-5.1958,-4.9763,-4.9787,-4.9799,-4.9822,-4.9852,-4.9084,-4.9189,-4.9284,-4.9373,-4.9507,-4.9329,-4.9379,-4.9412,-4.9422,-4.9470,-4.9526,-4.9567,-4.9646,-4.9787,-4.9886,-4.9849,-4.9973,-5.0105,-5.0319,-5.0525,-5.0616,-5.0766,-5.0899,-5.1041,-5.1223,-5.1398,-5.1550,-5.1566,-5.1786,-5.1999,-5.2184,-5.2267,-5.2464,-5.2642,-5.2766,-5.2887,-5.3003,-5.3068,-5.3206,-5.3314,-5.3293,-5.3326,-5.3361,-5.3439,-5.3618,-5.3760,-5.3857,-5.3877,-5.3873,-5.3818,-5.3817,-5.3085,-5.3129,-5.3113,-5.2905,-5.2306,-5.2291,-5.2232,-5.2228,-5.2253,-5.2270,-5.2355,-5.2427,-5.2505,-5.1324,-5.1390,-5.1466,-5.1506,-5.1541,-5.1579,-5.1614,-5.1653,-5.1668,-5.1683,-5.1702,-5.1705,-5.1673,-5.1684,-5.1701,-5.1721,-5.1741,-5.1761,-5.1782,-5.1803,-5.1825,-5.1848,-5.1871,-5.1895,-5.1919,-5.1943,-5.1968,-5.1993,-5.2019,-5.2046,-5.2073,-5.2100,-5.2128,-5.2156,-5.2185,-5.2214,-5.2244,-5.2273,-5.2303,-5.2334,-5.2364,-5.2394,-5.2425,-5.2455,-5.2485,-5.2515,-5.2545,-5.2574,-5.2602,-5.2631,-5.2658,-5.2685,-5.2711,-5.2736,-5.2760,-5.2783,-5.2805,-5.2826,-5.2846,-5.2865,-5.2882,-5.2898,-5.2913,-5.2925,-5.2934
45108.2500000,-4.7406,-4.7398,-4.7438,-4.7465,-4.7472,-4.7471,-4.7326,-4.5440,-4.5472,-4.5475,-4.5480,-4.5508,-4.5547,-4.4181,-4.4255,-4.4359,-4.4487,-4.4570,-4.4660,-4.4787,-4.4899,-4.4920,-4.4941,-4.5025,-4.5122,-4.5239,-4.5292,-4.5389,-4.5392,-4.5514,-4.5672,-4.5804,-4.5950,-4.6044,-4.6164,-4.6278,-4.6390,-4.6533,-4.6657,-4.6067,-4.6190,-4.6286,-4.6345,-4.6427,-4.6604,-4.6827,-4.6973,-4.6195,-4.6348,-4.6407,-4.6303,-4.6402,-4.6440,-4.6450,-4.6484,-4.6582,-4.6668,-4.6723,-4.6611,-4.6652,-4.6693,-4.6712,-4.6751,-4.6796,-4.6845,-4.6917,-4.7019,-4.6831,-4.7574,-4.7919,-4.8084,-4.8197,-4.8321,-4.8568,-4.8615,-4.8673,-4.8763,-4.8361,-4.8380,-4.8313,-4.8286,-4.8249,-4.8250,-4.7977,-4.7986,-4.7937,-4.7929,-4.7923,-4.7932,-4.7934,-4.7930,-4.7694,-4.7706,-4.7727,-4.7746,-4.7743,-4.7761,-4.7768,-4.7780,-4.7790,-4.7798,-4.7815,-4.5810,-4.5835,-4.5859,-4.5886,-4.5908,-4.5202,-4.5257,-4.5327,-4.5375,-4.5464,-4.5311,-4.5352,-4.5381,-4.5386,-4.5416,-4.5466,-4.5498,-4.5552,-4.5616,-4.5685,-4.5624,-4.5708,-4.5813,-4.5957,-4.6090,-4.6152,-4.6248,-4.6318,-4.6410,-4.6529,-4.6651,-4.6770,-4.6785,-4.6950,-4.7116,-4.7274,-4.7338,-4.7503,-4.7665,-4.7811,-4.7945,-4.8074,-4.8176,-4.8318,-4.8450,-4.8488,-4.8570,-4.8643,-4.8760,-4.8965,-4.9146,-4.9293,-4.9340,-4.9372,-4.9360,-4.9384,-4.8723,-4.8770,-4.8788,-4.8620,-4.8099,-4.8107,-4.8074,-4.8075,-4.8097,-4.8100,-4.8154,-4.8199,-4.8249,-4.7150,-4.7213,-4.7286,-4.7326,-4.7366,-4.7403,-4.7434,-4.7466,-4.7495,-4.7517,-4.7534,-4.7535,-4.7514,-4.7523,-4.7540,-4.7557,-4.7573,-4.7589,-4.7605,-4.7621,-4.7637,-4.7653,-4.7669,-4.7686,-4.7702,-4.7719,-4.7736,-4.7754,-4.7771,-4.7789,-4.7808,-4.7826,-4.7845,-4.7864,-4.7883,-4.7903,-4.7922,-4.7942,-4.7963,-4.7983,-4.8004,-4.8025,-4.8047,-4.8068,-4.8090,-4.8112,-4.8135,-4.8157,-4.8180,-4.8202,-4.8225,-4.8248,-4.8271,-4.8293,-4.8316,-4.8339,-4.8361,-4.8383,-4.8405,-4.8427,-4.8448,-4.8468,-4.8488,-4.8507,-4.8521
45108.2916667,-6.8659,-6.8703,-6.8815,-6.8917,-6.9046,-6.9104,-6.8977,-6.6251,-6.6376,-6.6423,-6.6475,-6.6543,-6.6582,-6.4476,-6.4547,-6.4652,-6.4815,-6.4899,-6.4971,-6.5065,-6.5233,-6.5241,-6.5224,-6.5341,-6.5479,-6.5728,-6.5817,-6.5900,-6.5916,-6.6038,-6.6256,-6.6461,-6.6690,-6.6830,-6.6989,-6.7108,-6.7276,-6.7476,-6.7617,-6.6819,-6.6988,-6.7134,-6.7216,-6.7346,-6.7603,-6.7851,-6.8017,-6.6922,-6.7076,-6.7164,-6.7042,-6.7212,-6.7310,-6.7375,-6.7415,-6.7626,-6.7794,-6.7948,-6.7894,-6.8013,-6.8120,-6.8175,-6.8238,-6.8294,-6.8355,-6.8397,-6.8448,-6.8048,-6.8681,-6.9064,-6.9318,-6.9581,-6.9825,-7.0112,-7.0207,-7.0364,-7.0547,-7.0100,-7.0239,-7.0262,-7.0343,-7.0386,-7.0450,-7.0088,-7.0126,-7.0083,-7.0117,-7.0127,-7.0161,-7.0170,-7.0207,-6.9889,-6.9921,-6.9938,-6.9934,-6.9907,-6.9925,-6.9954,-6.9976,-6.9989,-6.9997,-7.0027,-6.6944,-6.6999,-6.7075,-6.7149,-6.7192,-6.6156,-6.6175,-6.6236,-6.6226,-6.6271,-6.6052,-6.6098,-6.6144,-6.6152,-6.6192,-6.6285,-6.6351,-6.6435,-6.6456,-6.6547,-6.6432,-6.6525,-6.6683,-6.6874,-6.7029,-6.7116,-6.7210,-6.7246,-6.7329,-6.7431,-6.7550,-6.7688,-6.7706,-6.7893,-6.8079,-6.8270,-6.8314,-6.8471,-6.8631,-6.8828,-6.8996,-6.9145,-6.9289,-6.9443,-6.9609,-6.9710,-6.9879,-7.0027,-7.0233,-7.0530,-7.0823,-7.1110,-7.1222,-7.1330,-7.1396,-7.1484,-7.0585,-7.0701,-7.0812,-7.0649,-6.9973,-7.0057,-7.0071,-7.0122,-7.0196,-7.0224,-7.0299,-7.0337,-7.0359,-6.8692,-6.8762,-6.8865,-6.8925,-6.9000,-6.9062,-6.9116,-6.9168,-6.9249,-6.9305,-6.9344,-6.9361,-6.9355,-6.9381,-6.9432,-6.9480,-6.9527,-6.9572,-6.9615,-6.9656,-6.9695,-6.9732,-6.9767,-6.9801,-6.9833,-6.9865,-6.9895,-6.9924,-6.9953,-6.9981,-7.0008,-7.0035,-7.0061,-7.0087,-7.0113,-7.0140,-7.0166,-7.0192,-7.0218,-7.0245,-7.0271,-7.0298,-7.0325,-7.0352,-7.0380,-7.0408,-7.0436,-7.0464,-7.0492,-7.0521,-7.0549,-7.0578,-7.0607,-7.0637,-7.0666,-7.0696,-7.0726,-7.0756,-7.0786,-7.0816,-7.0846,-7.0876,-7.0905,-7.0933,-7.0956
45108.3333333,-17.0330,-17.0417,-17.0788,-17.1019,-17.1465,-17.1712,-17.1350,-16.4450,-16.4886,-16.5098,-16.5374,-16.5610,-16.5677,-16.0514,-16.0618,-16.0961,-16.1446,-16.1677,-16.1794,-16.1925,-16.2443,-16.2326,-16.2038,-16.2300,-16.2629,-16.3440,-16.3670,-16.3614,-16.3646,-16.3805,-16.4333,-16.4888,-16.5508,-16.5868,-16.6302,-16.6474,-16.6886,-16.7423,-16.7733,-16.5922,-16.6294,-16.6770,-16.6913,-16.7223,-16.7944,-16.8339,-16.8506,-16.5688,-16.5842,-16.6127,-16.5899,-16.6372,-16.6680,-16.6921,-16.6942,-16.7601,-16.8111,-16.8658,-16.8743,-16.9137,-16.9483,-16.9659,-16.9739,-16.9814,-17.0021,-17.0001,-16.9987,-16.8687,-16.9085,-16.9613,-17.0163,-17.1057,-17.1799,-17.2297,-17.2631,-17.3215,-17.3831,-17.3069,-17.3712,-17.4124,-17.4630,-17.4967,-17.5265,-17.4435,-17.4529,-17.4500,-17.4648,-17.4625,-17.4712,-17.4740,-17.5073,-17.4434,-17.4708,-17.4873,-17.4875,-17.4851,-17.4985,-17.5179,-17.5297,-17.5344,-17.5382,-17.5558,-16.7375,-16.7519,-16.7772,-16.7996,-16.8084,-16.5413,-16.5251,-16.5298,-16.5074,-16.4984,-16.4463,-16.4582,-16.4709,-16.4730,-16.4794,-16.5068,-16.5278,-16.5480,-16.5301,-16.5502,-16.5150,-16.5369,-16.5886,-16.6354,-16.6690,-16.6954,-16.7139,-16.7097,-16.7213,-16.7334,-16.7528,-16.7827,-16.7888,-16.8237,-16.8574,-16.8955,-16.8937,-16.9159,-16.9365,-16.9766,-17.0077,-17.0342,-17.0660,-17.0760,-17.1017,-17.1358,-17.1787,-17.2141,-17.2550,-17.3037,-17.3626,-17.4354,-17.4695,-17.5112,-17.5454,-17.5815,-17.3782,-17.4146,-17.4655,-17.4466,-17.2971,-17.3360,-17.3566,-17.3819,-17.4118,-17.4261,-17.4485,-17.4583,-17.4593,-17.0446,-17.0650,-17.0953,-17.1140,-17.1384,-17.1569,-17.1721,-17.1865,-17.2169,-17.2379,-17.2509,-17.2585,-17.2638,-17.2747,-17.2932,-17.3105,-17.3273,-17.3436,-17.3594,-17.3748,-17.3896,-17.4038,-17.4177,-17.4312,-17.4443,-17.4571,-17.4696,-17.4817,-17.4934,-17.5049,-17.5160,-17.5267,-17.5371,-17.5472,-17.5570,-17.5664,-17.5756,-17.5845,-17.5932,-17.6016,-17.6099,-17.6179,-17.6258,-17.6335,-17.6412,-17.6487,-17.6561,-17.6635,-17.6708,-17.6780,-17.6853,-17.6925,-17.6997,-17.7069,-17.7141,-17.7214,-17.7286,-17.7359,-17.7431,-17.7504,-17.7577,-17.7650,-17.7722,-17.7791,-17.7850
