File Created:,Mon Jul 15 17:01:03 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7211,20.7481,20.7356,20.7455,20.7727,20.7056,20.7259,20.4971,20.5913,20.4954,20.5847,20.5993,20.5557,20.5223,20.6219,20.6600,20.7207,20.7333,20.7035,20.7408,20.7738,20.7389,20.7126,20.7454,20.7481,20.7764,20.7438,20.7361,20.7578,20.7398,20.7752,20.7758,20.7825,20.7705,20.7742,20.7639,20.7698,20.7740,20.7522,20.6997,20.7177,20.6983,20.6933,20.7086,20.7664,20.7773,20.7621,20.6590,20.6395,20.6283,20.6480,20.7015,20.7201,20.7183,20.6342,20.7613,20.7614,20.7604,20.7568,20.7359,20.7368,20.7279,20.7483,20.7594,20.7485,20.7637,20.7771,20.7497,20.7738,20.7875,20.7897,20.7898,20.7830,20.7741,20.7588,20.7804,20.7753,20.7401,20.7294,20.7377,20.7337,20.7270,20.6720,20.5791,20.6592,20.6400,20.7115,20.6995,20.7294,20.6595,20.7412,20.7330,20.7393,20.7465,20.6782,20.7119,20.7272,20.7098,20.7204,20.7104,20.7205,20.7694,20.3802,20.4309,20.5706,20.6198,20.5886,20.5720,20.5653,20.7316,20.6854,20.7187,20.6995,20.6826,20.7099,20.6853,20.7063,20.7339,20.7374,20.7429,20.7009,20.7532,20.7220,20.7454,20.7706,20.7794,20.7744,20.7726,20.7506,20.7182,20.7415,20.7523,20.7628,20.7695,20.7666,20.7623,20.7629,20.7714,20.7348,20.7491,20.7561,20.7687,20.7573,20.7535,20.7653,20.7450,20.7585,20.7705,20.7605,20.7491,20.7587,20.7660,20.7763,20.7885,20.7647,20.7692,20.7716,20.7578,20.6349,20.6580,20.7394,20.7107,20.6107,20.6503,20.6357,20.6355,20.7036,20.6874,20.7455,20.7509,20.7281,20.5374,20.6593,20.7153,20.7277,20.7197,20.7116,20.7207,20.7204,20.7611,20.7412,20.7186,20.7182,20.7316,20.6978,20.7302,20.7302,20.7308,20.7313,20.7317,20.7320,20.7323,20.7326,20.7329,20.7331,20.7333,20.7335,20.7336,20.7337,20.7337,20.7337,20.7337,20.7336,20.7335,20.7334,20.7333,20.7331,20.7330,20.7329,20.7327,20.7326,20.7324,20.7323,20.7321,20.7320,20.7318,20.7317,20.7315,20.7314,20.7312,20.7311,20.7309,20.7308,20.7306,20.7305,20.7304,20.7302,20.7301,20.7299,20.7298,20.7296,20.7295,20.7293,20.7292,20.7290,20.7287
45108.0833333,20.5016,20.5916,20.5585,20.5901,20.6761,20.5048,20.5572,20.1435,20.2786,20.0741,20.2136,20.2025,20.0509,20.0309,20.2115,20.2601,20.4129,20.4403,20.2969,20.4223,20.5963,20.4836,20.4223,20.5452,20.5624,20.6698,20.5784,20.5495,20.6296,20.5692,20.6669,20.6703,20.6948,20.6621,20.6746,20.6425,20.6620,20.6735,20.6054,20.5319,20.5565,20.4994,20.4784,20.5041,20.6494,20.6652,20.5958,20.4196,20.3422,20.3072,20.3545,20.4573,20.4941,20.4859,20.2614,20.5979,20.5898,20.5897,20.6124,20.5489,20.5497,20.5249,20.5808,20.6126,20.5750,20.6183,20.6647,20.6187,20.6413,20.6856,20.7116,20.7268,20.7119,20.6802,20.6484,20.7071,20.6919,20.6363,20.6090,20.6252,20.6143,20.5964,20.4803,20.3248,20.4442,20.3959,20.5296,20.4890,20.5513,20.3735,20.5659,20.5622,20.5712,20.5804,20.3793,20.4578,20.4962,20.4517,20.4800,20.4498,20.4739,20.6056,19.9649,20.0115,20.2252,20.2944,20.1840,20.1652,20.0634,20.4719,20.2488,20.3056,20.3434,20.2843,20.3861,20.3265,20.4020,20.4997,20.5261,20.5486,20.4223,20.5695,20.5207,20.5806,20.6581,20.6838,20.6655,20.6708,20.6076,20.5304,20.5778,20.5998,20.6271,20.6496,20.6665,20.6513,20.6483,20.6699,20.5850,20.6080,20.6189,20.6540,20.6216,20.6108,20.6491,20.5929,20.6238,20.6709,20.6494,20.6250,20.6449,20.6498,20.6699,20.7093,20.6482,20.6666,20.6836,20.6507,20.4589,20.4782,20.6155,20.5525,20.3811,20.4394,20.4068,20.3955,20.5164,20.4641,20.5811,20.5732,20.4705,20.1975,20.3903,20.4973,20.5129,20.4796,20.4459,20.4618,20.4525,20.5889,20.5274,20.4642,20.4715,20.5266,20.4463,20.5318,20.5367,20.5432,20.5488,20.5538,20.5580,20.5617,20.5648,20.5674,20.5696,20.5714,20.5728,20.5739,20.5747,20.5754,20.5758,20.5761,20.5763,20.5764,20.5764,20.5763,20.5762,20.5761,20.5759,20.5757,20.5755,20.5752,20.5749,20.5746,20.5743,20.5739,20.5736,20.5732,20.5728,20.5724,20.5720,20.5716,20.5712,20.5708,20.5704,20.5700,20.5696,20.5692,20.5688,20.5683,20.5679,20.5675,20.5671,20.5667,20.5662,20.5657
45108.1250000,20.2298,20.3803,20.3264,20.3814,20.5388,20.2590,20.3477,19.8180,19.9756,19.7167,19.8730,19.8457,19.6579,19.5907,19.8016,19.8395,20.0417,20.0599,19.7983,19.9651,20.2933,20.0688,19.9559,20.1877,20.2222,20.4660,20.2839,20.2276,20.4183,20.3103,20.4988,20.5119,20.5648,20.5110,20.5360,20.4811,20.5171,20.5379,20.4231,20.3468,20.3769,20.2895,20.2568,20.2880,20.5056,20.5192,20.3874,20.1621,20.0389,19.9887,20.0480,20.1803,20.2284,20.2125,19.9030,20.3801,20.3558,20.3527,20.4095,20.2954,20.2934,20.2509,20.3433,20.3984,20.3301,20.4048,20.4934,20.4410,20.4450,20.5184,20.5786,20.6223,20.6009,20.5471,20.5021,20.6056,20.5835,20.5209,20.4811,20.5048,20.4889,20.4624,20.3083,20.1288,20.2543,20.1915,20.3528,20.2922,20.3723,20.1398,20.3821,20.3793,20.3861,20.3918,20.1009,20.1919,20.2385,20.1744,20.2086,20.1607,20.1875,20.3849,19.6116,19.6505,19.8935,19.9717,19.8120,19.7793,19.6179,20.1599,19.7757,19.8104,19.8815,19.7779,19.9254,19.8268,19.9380,20.1081,20.1617,20.2050,19.9606,20.2350,20.1807,20.3012,20.4659,20.5249,20.4945,20.5176,20.4107,20.2991,20.3685,20.4019,20.4452,20.4844,20.5300,20.5047,20.4993,20.5357,20.4122,20.4417,20.4552,20.5088,20.4589,20.4423,20.5010,20.4175,20.4577,20.5373,20.5058,20.4711,20.5005,20.5026,20.5301,20.5959,20.5015,20.5320,20.5665,20.5178,20.2905,20.3082,20.4790,20.3910,20.1801,20.2438,20.2001,20.1804,20.3257,20.2467,20.3960,20.3697,20.2133,19.8991,20.1095,20.2446,20.2567,20.1996,20.1443,20.1599,20.1407,20.3519,20.2499,20.1553,20.1656,20.2526,20.1368,20.2611,20.2695,20.2810,20.2919,20.3020,20.3116,20.3206,20.3290,20.3368,20.3440,20.3507,20.3568,20.3624,20.3675,20.3720,20.3761,20.3797,20.3829,20.3856,20.3880,20.3900,20.3916,20.3930,20.3941,20.3949,20.3956,20.3960,20.3963,20.3964,20.3964,20.3962,20.3960,20.3957,20.3954,20.3949,20.3945,20.3940,20.3935,20.3929,20.3923,20.3917,20.3911,20.3905,20.3898,20.3892,20.3885,20.3878,20.3871,20.3865,20.3857,20.3850
45108.1666667,19.9249,20.1294,20.0584,20.1355,20.3678,19.9861,20.1086,19.5070,19.6777,19.3920,19.5522,19.5166,19.3236,19.2000,19.4197,19.4490,19.6761,19.6832,19.3596,19.5294,19.9543,19.6416,19.4941,19.7814,19.8198,20.1916,19.9058,19.8114,20.1177,19.9453,20.2480,20.2777,20.3760,20.3027,20.3496,20.2739,20.3337,20.3685,20.2107,20.1461,20.1822,20.0715,20.0314,20.0664,20.3443,20.3548,20.1684,19.9114,19.7623,19.7061,19.7639,19.9075,19.9600,19.9368,19.5942,20.1413,20.0999,20.0922,20.1787,20.0194,20.0127,19.9549,20.0728,20.1459,20.0485,20.1478,20.2759,20.2234,20.2013,20.3000,20.3965,20.4758,20.4478,20.3703,20.3122,20.4695,20.4428,20.3856,20.3360,20.3693,20.3505,20.3179,20.1356,19.9451,20.0713,20.0020,20.1778,20.1046,20.1957,19.9387,20.2010,20.1982,20.2024,20.2045,19.8723,19.9591,20.0053,19.9332,19.9658,19.9107,19.9336,20.1595,19.3200,19.3499,19.5926,19.6715,19.4874,19.4348,19.2500,19.8461,19.3723,19.3878,19.4597,19.3409,19.4917,19.3782,19.4902,19.6894,19.7546,19.8049,19.4809,19.8171,19.7510,19.9191,20.1832,20.2843,20.2380,20.2907,20.1295,19.9757,20.0796,20.1332,20.2010,20.2641,20.3512,20.3189,20.3148,20.3700,20.2148,20.2522,20.2700,20.3404,20.2778,20.2585,20.3332,20.2322,20.2781,20.3827,20.3433,20.3014,20.3378,20.3372,20.3695,20.4575,20.3366,20.3763,20.4270,20.3655,20.1171,20.1348,20.3301,20.2236,19.9912,20.0559,20.0057,19.9812,20.1370,20.0418,20.2078,20.1675,19.9893,19.6513,19.8515,19.9959,20.0021,19.9295,19.8628,19.8746,19.8495,20.0968,19.9679,19.8597,19.8687,19.9673,19.8366,19.9741,19.9828,19.9955,20.0079,20.0199,20.0317,20.0431,20.0542,20.0650,20.0754,20.0854,20.0951,20.1043,20.1131,20.1215,20.1294,20.1369,20.1439,20.1505,20.1566,20.1623,20.1676,20.1724,20.1768,20.1808,20.1844,20.1877,20.1905,20.1930,20.1952,20.1971,20.1987,20.2000,20.2011,20.2019,20.2025,20.2030,20.2032,20.2033,20.2032,20.2030,20.2027,20.2024,20.2019,20.2013,20.2007,20.2000,20.1993,20.1985,20.1977,20.1968
45108.2083333,19.6272,19.8620,19.7756,19.8682,20.1698,19.6979,19.8476,19.2018,19.3806,19.0811,19.2414,19.2021,19.0127,18.8402,19.0600,19.0839,19.3230,19.3223,18.9759,19.1376,19.6132,19.2483,19.0907,19.3915,19.4288,19.8918,19.5233,19.4027,19.7823,19.5516,19.9435,19.9851,20.1305,20.0331,20.1062,20.0072,20.0981,20.1531,19.9496,19.9175,19.9632,19.8335,19.7898,19.8311,20.1659,20.1753,19.9443,19.6694,19.5093,19.4526,19.5045,19.6496,19.7027,19.6743,19.3304,19.8999,19.8446,19.8323,19.9403,19.7471,19.7358,19.6677,19.7987,19.8829,19.7637,19.8774,20.0349,19.9826,19.9290,20.0452,20.1747,20.2918,20.2572,20.1548,20.0846,20.2986,20.2684,20.2264,20.1688,20.2148,20.1950,20.1582,19.9513,19.7531,19.8832,19.8109,19.9983,19.9170,20.0165,19.7462,20.0194,20.0174,20.0199,20.0195,19.6705,19.7503,19.7938,19.7204,19.7497,19.6940,19.7127,19.9444,19.0741,19.0965,19.3246,19.3999,19.2092,19.1347,18.9491,19.5483,19.0413,19.0459,19.1036,18.9887,19.1232,19.0125,19.1105,19.3072,19.3728,19.4219,19.0827,19.4135,19.3380,19.5219,19.8566,19.9909,19.9215,20.0023,19.7808,19.5841,19.7149,19.7854,19.8788,19.9702,20.1133,20.0754,20.0766,20.1586,19.9704,20.0220,20.0492,20.1413,20.0690,20.0499,20.1428,20.0279,20.0818,20.2092,20.1646,20.1180,20.1612,20.1598,20.1964,20.3021,20.1618,20.2078,20.2720,20.2009,19.9388,19.9570,20.1713,20.0512,19.8078,19.8722,19.8185,19.7915,19.9513,19.8472,20.0211,19.9715,19.7882,19.4352,19.6182,19.7616,19.7628,19.6829,19.6134,19.6215,19.5946,19.8489,19.7078,19.5994,19.6057,19.7016,19.5720,19.7048,19.7118,19.7232,19.7345,19.7458,19.7569,19.7680,19.7790,19.7899,19.8007,19.8114,19.8219,19.8323,19.8424,19.8524,19.8620,19.8715,19.8806,19.8895,19.8981,19.9064,19.9143,19.9219,19.9291,19.9360,19.9426,19.9488,19.9546,19.9600,19.9651,19.9699,19.9743,19.9783,19.9820,19.9854,19.9884,19.9911,19.9935,19.9957,19.9975,19.9991,20.0005,20.0016,20.0024,20.0031,20.0036,20.0039,20.0040,20.0040,20.0037,20.0033
45108.2500000,19.3680,19.6114,19.5184,19.6172,19.9698,19.4431,19.6002,18.9255,19.1027,18.8037,18.9561,18.9135,18.7308,18.5105,18.7229,18.7426,18.9855,18.9798,18.6305,18.7817,19.2812,18.8903,18.7344,19.0301,19.0657,19.5886,19.1647,19.0314,19.4472,19.1793,19.6250,19.6738,19.8572,19.7346,19.8293,19.7047,19.8246,19.8995,19.6480,19.6611,19.7173,19.5705,19.5247,19.5755,19.9706,19.9800,19.7115,19.4313,19.2668,19.2135,19.2622,19.4063,19.4598,19.4294,19.0979,19.6660,19.6011,19.5866,19.7091,19.4948,19.4802,19.4072,19.5405,19.6289,19.4974,19.6156,19.7914,19.7380,19.6498,19.7746,19.9304,20.0831,20.0421,19.9132,19.8365,20.1015,20.0684,20.0490,19.9856,20.0472,20.0295,19.9900,19.7630,19.5607,19.6929,19.6197,19.8172,19.7298,19.8363,19.5588,19.8399,19.8396,19.8417,19.8388,19.4853,19.5585,19.5998,19.5308,19.5564,19.5030,19.5184,19.7450,18.8663,18.8832,19.0911,19.1606,18.9743,18.8781,18.7020,19.2757,18.7710,18.7701,18.8115,18.7094,18.8225,18.7233,18.8030,18.9815,19.0418,19.0855,18.7671,19.0616,18.9825,19.1599,19.5295,19.6837,19.5916,19.6929,19.4238,19.2059,19.3417,19.4164,19.5230,19.6345,19.8310,19.7842,19.7890,19.9001,19.6744,19.7407,19.7791,19.9004,19.8178,19.8003,19.9193,19.7862,19.8538,20.0118,19.9650,19.9164,19.9685,19.9679,20.0109,20.1340,19.9811,20.0342,20.1100,20.0336,19.7639,19.7816,20.0103,19.8816,19.6347,19.6986,19.6452,19.6161,19.7741,19.6663,19.8406,19.7850,19.6040,19.2424,19.4085,19.5463,19.5439,19.4639,19.3966,19.4021,19.3761,19.6219,19.4802,19.3795,19.3833,19.4697,19.3511,19.4697,19.4747,19.4841,19.4934,19.5029,19.5123,19.5218,19.5314,19.5410,19.5506,19.5603,19.5700,19.5797,19.5894,19.5990,19.6086,19.6181,19.6275,19.6368,19.6459,19.6550,19.6638,19.6725,19.6810,19.6893,19.6974,19.7053,19.7129,19.7202,19.7273,19.7342,19.7407,19.7470,19.7530,19.7586,19.7640,19.7691,19.7739,19.7784,19.7826,19.7865,19.7901,19.7934,19.7964,19.7992,19.8017,19.8039,19.8058,19.8075,19.8089,19.8096
45108.2916667,19.1563,19.4014,19.3155,19.4154,19.8067,19.2725,19.4181,18.7267,18.8959,18.6295,18.7615,18.7209,18.5640,18.2750,18.4620,18.4780,18.7129,18.7031,18.3755,18.5033,18.9993,18.6105,18.4648,18.7378,18.7734,19.3289,18.8818,18.7443,19.1613,18.8798,19.3410,19.3967,19.6075,19.4689,19.5754,19.4321,19.5744,19.6656,19.3867,19.4344,19.4937,19.3450,19.2993,19.3608,19.8014,19.8002,19.5098,19.2331,19.0683,19.0285,19.0735,19.2114,19.2664,19.2417,18.9434,19.4751,19.4066,19.4004,19.5324,19.3163,19.3029,19.2341,19.3519,19.4327,19.3052,19.4107,19.5903,19.5318,19.3959,19.5215,19.7002,19.8885,19.8460,19.6886,19.6257,19.9187,19.8850,19.8983,19.8373,19.9139,19.9128,19.8721,19.6495,19.4640,19.5694,19.5068,19.6933,19.6036,19.7068,19.4592,19.7178,19.7131,19.7177,19.7072,19.3885,19.4423,19.4788,19.4324,19.4470,19.4039,19.4142,19.6113,18.7375,18.7534,18.9353,18.9980,18.8298,18.7059,18.5466,19.0615,18.5909,18.5842,18.6133,18.5313,18.6232,18.5453,18.6032,18.7553,18.8098,18.8474,18.5785,18.8141,18.7368,18.8893,19.2598,19.4197,19.3141,19.4293,19.1431,18.9417,19.0580,19.1219,19.2241,19.3413,19.5702,19.5139,19.5201,19.6517,19.4053,19.4722,19.5142,19.6616,19.5732,19.5566,19.6977,19.5478,19.6240,19.8156,19.7750,19.7290,19.7885,19.7841,19.8343,19.9748,19.8258,19.8890,19.9761,19.9042,19.6368,19.6515,19.8853,19.7587,19.5208,19.5857,19.5453,19.5113,19.6481,19.5473,19.7020,19.6436,19.4802,19.1087,19.2513,19.3794,19.3765,19.3102,19.2531,19.2583,19.2377,19.4626,19.3371,19.2571,19.2594,19.3297,19.2385,19.3297,19.3352,19.3444,19.3535,19.3625,19.3715,19.3803,19.3891,19.3979,19.4067,19.4155,19.4243,19.4331,19.4420,19.4508,19.4597,19.4686,19.4774,19.4863,19.4952,19.5040,19.5128,19.5215,19.5302,19.5389,19.5474,19.5558,19.5642,19.5724,19.5804,19.5884,19.5961,19.6037,19.6112,19.6184,19.6254,19.6323,19.6389,19.6453,19.6514,19.6573,19.6630,19.6685,19.6736,19.6786,19.6833,19.6877,19.6918,19.6957,19.6991,19.7016
45108.3333333,19.0402,19.2630,19.2052,19.2836,19.6979,19.2057,19.3099,18.6091,18.7803,18.5684,18.6807,18.6438,18.5225,18.1695,18.3081,18.3320,18.5475,18.5370,18.2602,18.3511,18.8080,18.4433,18.3151,18.5585,18.5938,19.1522,18.7165,18.5704,18.9645,18.6928,19.1350,19.1977,19.4219,19.2811,19.3815,19.2292,19.3982,19.5000,19.2237,19.2874,19.3302,19.2117,19.1563,19.2255,19.7051,19.6654,19.3737,19.1027,18.9457,18.9405,18.9760,19.0981,19.1539,19.1420,18.8868,19.3605,19.2957,19.3078,19.4439,19.2431,19.2352,19.1789,19.2591,19.3224,19.2276,19.2963,19.4735,19.4014,19.2006,19.3223,19.5213,19.7412,19.7022,19.5128,19.4927,19.7853,19.7520,19.8064,19.7554,19.8561,19.8800,19.8364,19.6378,19.4770,19.5294,19.4887,19.6477,19.5587,19.6501,19.4627,19.6797,19.6618,19.6808,19.6625,19.4180,19.4388,19.4765,19.4760,19.4673,19.4404,19.4445,19.5913,18.7265,18.7417,18.8905,18.9449,18.8080,18.6483,18.5095,18.9365,18.5306,18.5189,18.5436,18.4814,18.5520,18.5016,18.5340,18.6588,18.7060,18.7352,18.5235,18.6966,18.6247,18.7452,19.0932,19.2404,19.1331,19.2595,18.9890,18.8306,18.9155,18.9598,19.0451,19.1550,19.3890,19.3230,19.3302,19.4693,19.2309,19.2847,19.3167,19.4821,19.3976,19.3823,19.5279,19.3678,19.4415,19.6517,19.6282,19.5907,19.6482,19.6324,19.6885,19.8440,19.7165,19.7956,19.8911,19.8351,19.5743,19.5790,19.8246,19.7057,19.4837,19.5522,19.5378,19.4947,19.5885,19.5068,19.6247,19.5737,19.4415,19.0637,19.1749,19.2883,19.2866,19.2491,19.2076,19.2137,19.2021,19.4017,19.3020,19.2473,19.2498,19.3049,19.2477,19.3073,19.3146,19.3258,19.3368,19.3476,19.3584,19.3688,19.3789,19.3889,19.3987,19.4084,19.4181,19.4275,19.4369,19.4463,19.4555,19.4647,19.4738,19.4828,19.4918,19.5007,19.5096,19.5185,19.5273,19.5360,19.5448,19.5535,19.5621,19.5707,19.5792,19.5876,19.5960,19.6043,19.6125,19.6206,19.6286,19.6366,19.6443,19.6520,19.6595,19.6669,19.6741,19.6811,19.6880,19.6947,19.7012,19.7075,19.7136,19.7194,19.7248,19.7290
