File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.0416667,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.0833333,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.1250000,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.1666667,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.2083333,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.2500000,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.2916667,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
45108.3333333,0.1824,0.1239,0.2245,0.1216,0.0874,0.1867,0.2230,0.3948,0.3847,0.3791,0.2454,0.3573,0.5769,0.3312,0.2850,0.3207,0.2674,0.2698,0.3457,0.3162,0.1333,0.1592,0.2292,0.1486,0.1509,0.1067,0.1273,0.2347,0.1795,0.2664,0.1781,0.1393,0.1539,0.1581,0.1299,0.1730,0.1601,0.1729,0.2214,0.1534,0.1473,0.1687,0.1397,0.1359,0.0974,0.3638,0.4204,0.2504,0.5958,0.2161,0.2346,0.2787,0.2606,0.1999,0.3036,0.1810,0.2036,0.1388,0.1302,0.1740,0.1822,0.2061,0.1535,0.1412,0.1750,0.1547,0.2146,0.2209,1.7720,0.8089,0.3254,0.1737,0.1941,1.0577,0.2015,0.2659,0.4401,0.1549,0.1713,0.0753,0.0775,0.1236,0.1879,0.2463,0.1592,0.2579,0.2030,0.2047,0.1977,0.3446,0.1953,0.1738,0.1752,0.2641,0.4555,0.4409,0.4096,0.1514,0.3910,0.4509,0.4371,0.2857,0.4227,0.3461,0.2297,0.2177,0.2829,0.2399,0.5301,0.3378,0.6458,0.7183,0.2231,0.2763,0.2298,0.2000,0.2568,0.1939,0.1606,0.1822,0.7948,0.2848,0.3114,0.3118,0.1370,0.2522,0.2997,0.1848,0.2837,0.4110,0.2990,0.3447,0.2854,0.2167,0.1533,0.2806,0.2585,0.2609,0.3409,0.3903,0.3370,0.2270,0.2787,0.3890,0.2658,0.5073,0.4362,0.1655,0.2152,0.2438,0.3876,0.8659,0.9889,0.6404,0.4685,0.3095,0.3860,0.2855,0.5273,1.2094,0.3162,0.3687,0.4256,0.3366,0.1822,0.2524,0.3758,0.5630,1.0253,1.2237,1.7975,1.7881,1.2026,0.9927,1.0308,0.5777,0.5948,0.7038,0.7848,0.2608,0.3387,0.4429,0.4362,0.2820,0.3402,0.3385
