File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3491,0.7228,1.1511,1.1168,1.5110,1.4961,1.4505,0.5709,0.8970,0.9132,0.8977,1.0825,0.6872,1.1276,0.9843,1.0087,1.2880,1.2710,1.0067,0.8096,1.4299,0.6718,0.9806,1.1644,1.2649,1.8485,1.1313,0.5257,1.0736,0.5619,0.7392,0.5413,0.5350,1.0160,1.0413,1.0352,1.4325,1.3315,0.5549,1.8565,1.3359,1.6556,0.9438,1.2689,1.6971,0.9805,0.8565,1.1589,0.5468,0.9740,1.2782,1.1032,1.3131,1.4652,0.7171,0.5420,0.6541,0.7139,1.5240,1.6505,1.6760,1.5554,0.5299,0.5342,0.7320,0.6267,1.1189,0.9585,-0.1621,0.4007,1.0159,0.8563,0.6273,0.1906,1.0857,1.1024,0.7619,0.9640,0.6453,1.1643,2.3080,1.9990,1.6650,1.3445,0.9554,0.9695,1.1122,0.9294,1.0773,1.0264,1.1050,1.3227,1.4981,0.9899,0.6479,0.7761,0.9624,1.7929,0.9639,0.8837,0.8656,1.2258,0.8702,0.8135,1.0950,1.2544,1.2160,0.9614,0.4474,0.8738,0.6174,0.5089,1.2645,1.2304,1.3966,1.2722,0.9971,1.4827,1.2531,1.2921,0.3690,1.2120,0.7519,1.0951,0.8600,0.9634,1.1975,1.6079,1.2870,0.6656,0.7881,0.7300,0.7776,0.8240,1.1345,0.8621,0.9850,1.1083,0.9683,0.8078,0.5199,1.0821,0.8341,0.9923,1.2082,0.4535,0.5736,1.1856,0.8508,0.6611,0.6355,0.2532,0.2340,0.2867,0.4463,1.0162,0.8720,0.8981,0.6579,0.1012,1.1652,0.8553,0.7932,1.0349,1.2784,0.7714,0.8559,0.4888,0.1828,0.0892,-0.1434,-0.2085,0.0867,0.2358,0.2120,0.7182,0.5756,0.5499,0.4631,1.3808,1.1990,0.9386,0.8277,1.0127,0.8917,1.1741
45108.2916667,1.1488,2.3785,3.7881,3.6753,4.9731,4.9825,5.6950,2.0683,3.5263,3.5886,3.8145,4.1837,2.5777,4.3805,3.2400,3.3203,4.2394,4.1836,3.3136,2.7239,4.7133,2.2116,3.2280,4.2489,4.6466,6.2587,3.7511,1.7310,4.5922,2.2527,2.4421,1.8460,2.5772,4.0082,3.4290,3.4090,5.8464,4.6539,1.9898,7.2698,4.3996,5.5159,3.1086,4.1794,5.5900,3.2298,2.8213,3.9192,2.0954,3.3583,5.0955,4.4101,5.1441,5.8131,2.3622,2.5267,2.2234,3.5696,5.0697,6.5118,6.5663,6.0910,1.7455,1.7599,2.4114,2.0651,4.0061,3.6187,-0.9301,1.3619,4.0242,2.9092,2.7123,0.6244,3.6091,4.4372,2.5268,3.3722,2.1993,3.8375,7.9342,7.8767,6.5106,4.8571,3.1496,3.1964,3.6668,3.0641,3.5515,3.3839,3.6428,4.3604,5.0374,3.2636,2.1360,2.5657,3.2018,7.0698,3.1784,2.9142,2.9150,4.2307,3.3790,3.3184,4.5048,4.1586,4.1047,3.2566,1.5906,3.5324,2.2781,1.7034,4.6621,4.0692,5.4995,5.1769,3.9168,5.1400,5.2517,5.3012,1.2172,4.7554,2.5527,4.3127,2.8372,3.2994,4.6755,6.3341,5.0053,2.7220,3.3265,3.0454,3.3211,3.6474,3.8857,2.9670,3.3006,4.0621,3.8383,2.6653,1.7154,3.5707,2.7521,3.8346,4.0197,1.4964,1.9022,3.9126,3.2730,2.2255,2.1132,0.8354,0.7655,0.9660,1.5164,3.3793,2.8779,2.9639,2.1712,0.1809,4.5356,3.1457,2.7640,3.4342,4.6801,2.9610,2.8608,1.7244,0.5786,0.1340,-0.6740,-1.0871,0.2833,0.7491,0.6469,2.6519,1.9143,2.0020,1.6471,5.3682,4.6040,3.5761,2.7511,3.3662,2.9616,4.5224
45108.3333333,2.3034,4.7691,8.2816,7.3697,9.9722,15.0087,14.1684,4.6688,8.8582,9.0087,10.2284,10.3063,6.2417,10.8347,6.4972,10.1483,12.5432,12.4040,9.9064,5.6721,15.5947,6.7964,6.4737,9.5999,14.1279,13.0891,13.7614,3.4718,12.3383,5.6381,5.6782,6.4372,7.4746,9.8717,13.1050,7.0267,15.0551,10.0087,4.3853,17.9847,8.8252,16.3685,6.2356,8.3838,11.2137,6.4791,8.3212,8.0989,5.2171,7.0965,12.8750,11.1974,12.7878,14.5965,4.9130,7.1787,4.4492,10.7379,10.7397,16.2426,16.2706,15.1003,3.5016,3.5306,7.3682,4.1435,12.0924,10.9441,-2.7695,2.9123,10.1500,6.0277,7.2639,1.1247,10.5485,11.3337,7.5571,7.1828,4.5667,8.3618,17.5168,19.5811,16.1037,13.1664,6.3210,6.7625,7.3589,6.1493,7.1275,10.0469,12.2825,14.0758,13.2170,10.6090,6.6983,7.6456,9.1010,17.6053,9.2508,8.2895,6.0884,9.0530,8.3952,8.6247,11.7246,12.9424,8.5535,8.8032,3.5276,9.0963,5.4418,4.4022,10.7300,12.0636,13.7207,13.3168,9.7020,11.1258,13.8507,13.7294,2.4462,11.8502,5.6372,10.8029,6.2266,6.9134,11.6008,15.7780,12.3587,7.1251,8.8962,8.0828,8.9673,10.1048,7.7980,6.2564,6.6580,11.4277,9.6938,6.4670,3.7730,8.5058,5.8509,9.4551,8.1133,3.0045,6.3359,7.9082,6.9688,4.8427,4.2382,1.6827,1.5658,2.0256,3.1522,10.3020,8.6816,6.8146,6.3224,0.1320,11.2255,7.4464,6.7202,6.9509,10.6440,7.1024,5.8838,5.0044,1.1702,0.0172,-1.7748,-3.0987,0.4959,1.6188,1.3475,6.3875,3.9039,4.7368,3.8334,13.2349,11.2425,8.7086,5.5167,6.8223,5.9421,11.0794
