File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6091,-7.6644,-7.6295,-7.5481,-7.5628,-7.6192,-4.2981,-4.8417,-5.2341,-5.6790,-6.1991,-6.7311,-5.0329,-5.5136,-5.9637,-6.3170,-6.6221,-6.8345,-7.1515,-7.2581,-7.4004,-7.4786,-7.5239,-7.5421,-7.4696,-7.3202,-7.4007,-6.9246,-6.9405,-7.0347,-7.0786,-7.1716,-7.2336,-7.2925,-7.3670,-7.1330,-7.1916,-7.2885,-5.7727,-5.7990,-5.7875,-5.8676,-5.9883,-6.3482,-6.9857,-7.4327,-5.8374,-6.2829,-6.3916,-6.5328,-6.7481,-6.9610,-7.0653,-7.2283,-7.4582,-7.5647,-7.6002,-7.2323,-7.2300,-7.1247,-7.0444,-7.0798,-7.1414,-7.2057,-7.3039,-7.1616,-6.7201,-7.7352,-8.1230,-8.2009,-8.2141,-8.2809,-8.5120,-8.4866,-8.4015,-8.3704,-8.2091,-8.0765,-7.7593,-7.5806,-7.4230,-7.3501,-6.8909,-6.2109,-6.3105,-6.4306,-6.5835,-6.6986,-6.8404,-7.0119,-7.1906,-7.2807,-7.5194,-7.7405,-7.9288,-8.0547,-8.0507,-7.6862,-7.7844,-7.8724,-7.9354,-3.6301,-3.8356,-4.1151,-4.3312,-4.7240,-3.8265,-4.8002,-5.8029,-6.5942,-7.2334,-7.4163,-7.5715,-7.7090,-7.8036,-7.8536,-7.8918,-7.8665,-7.5019,-7.6424,-7.6455,-7.6490,-7.6663,-7.7132,-7.7476,-7.8059,-7.8209,-7.8780,-7.6876,-7.7442,-7.8206,-7.8729,-7.8903,-7.8040,-7.8611,-7.8773,-7.9224,-7.9787,-8.0593,-8.1430,-7.9352,-7.9786,-8.0257,-8.0232,-7.9997,-8.0652,-8.0336,-8.0413,-8.0850,-8.1953,-8.4465,-8.6004,-8.7204,-8.6662,-8.6325,-8.5930,-8.5445,-7.5548,-7.7825,-7.8510,-7.6830,-7.8187,-7.8347,-7.8682,-7.9341,-8.0846,-8.3078,-8.6895,-8.0818,-8.4295,-6.8079,-7.5227,-8.1746,-8.5637,-8.6590,-8.7024,-8.7422,-8.7760,-8.6670,-8.6174,-8.5499,-8.5355,-8.5018,-8.4799,-8.4502
45108.0833333,-6.6037,-6.6711,-6.7643,-6.7783,-6.7528,-6.7954,-6.8804,-3.5365,-3.8451,-4.0393,-4.2343,-4.4606,-4.7119,-2.7628,-3.1438,-3.5696,-3.9701,-4.3431,-4.6056,-4.9976,-5.2053,-5.4335,-5.5957,-5.7532,-5.8914,-5.9640,-5.9381,-6.1374,-5.8160,-5.9411,-6.1232,-6.2127,-6.3212,-6.3807,-6.4313,-6.4895,-6.2518,-6.2977,-6.3836,-4.8909,-4.9079,-4.8817,-4.9400,-5.0100,-5.2365,-5.6735,-6.0196,-4.4688,-4.8646,-4.9800,-5.1264,-5.3347,-5.5324,-5.6349,-5.7849,-6.0375,-6.1890,-6.2883,-6.0077,-6.0674,-6.0290,-6.0089,-6.1123,-6.2326,-6.3360,-6.4587,-6.3248,-5.8554,-6.7605,-7.1702,-7.3115,-7.4327,-7.6249,-8.0376,-8.0647,-8.0806,-8.1503,-8.0471,-7.9539,-7.6579,-7.4915,-7.3386,-7.2575,-6.7684,-6.0604,-6.0848,-6.0925,-6.1091,-6.0775,-6.0810,-6.0986,-6.1537,-6.1604,-6.3370,-6.5408,-6.7622,-6.9620,-7.0101,-6.7496,-6.9324,-7.1057,-7.2500,-3.1181,-3.2565,-3.4072,-3.4416,-3.6049,-2.3872,-2.8134,-3.3711,-3.8706,-4.3892,-4.6068,-4.8100,-5.0338,-5.2324,-5.4417,-5.6534,-5.8455,-5.7385,-6.1124,-6.3088,-6.5057,-6.6869,-6.8600,-7.0044,-7.1282,-7.1828,-7.2609,-7.0847,-7.1501,-7.2341,-7.2982,-7.3314,-7.2651,-7.3329,-7.3609,-7.4164,-7.4762,-7.5604,-7.6532,-7.4672,-7.5227,-7.5779,-7.5919,-7.5800,-7.6575,-7.6445,-7.6687,-7.7241,-7.8446,-8.1075,-8.3024,-8.5115,-8.5042,-8.5114,-8.5335,-8.5267,-7.5189,-7.7059,-7.7150,-7.4595,-7.5128,-7.4631,-7.4665,-7.4975,-7.6112,-7.8297,-8.3066,-7.8048,-8.1822,-6.4122,-6.8851,-7.4314,-7.9150,-8.1137,-8.2861,-8.4538,-8.6053,-8.5777,-8.5912,-8.5714,-8.5964,-8.5944,-8.5911,-8.5809
45108.1250000,-8.1917,-8.2687,-8.3649,-8.3926,-8.3895,-8.4398,-8.5422,-5.2624,-5.5706,-5.7497,-5.9278,-6.1170,-6.3071,-4.1293,-4.4065,-4.7001,-4.9570,-5.2017,-5.3731,-5.6705,-5.8540,-6.0660,-6.2143,-6.3827,-6.5430,-6.6636,-6.6867,-6.9258,-6.6957,-6.8918,-7.1784,-7.3731,-7.5982,-7.7522,-7.8884,-8.0187,-7.8494,-7.9497,-8.0712,-6.6297,-6.6596,-6.6363,-6.6912,-6.7439,-6.9189,-7.2770,-7.5583,-6.0166,-6.3310,-6.4173,-6.5310,-6.6993,-6.8655,-6.9542,-7.0858,-7.3358,-7.4924,-7.6044,-7.3527,-7.4213,-7.3965,-7.3884,-7.5134,-7.6597,-7.7855,-7.9397,-7.8534,-7.4294,-8.3528,-8.7649,-8.9188,-9.0711,-9.3021,-9.7674,-9.8172,-9.8900,-10.0373,-9.9983,-9.9624,-9.7116,-9.5846,-9.4733,-9.4225,-8.9518,-8.2839,-8.3325,-8.3593,-8.3850,-8.3539,-8.3431,-8.3262,-8.3257,-8.2604,-8.3389,-8.4473,-8.5691,-8.6763,-8.6957,-8.3873,-8.5225,-8.6660,-8.8086,-4.9297,-5.0596,-5.2078,-5.2433,-5.3914,-4.1566,-4.4922,-4.8808,-5.1917,-5.4930,-5.6214,-5.7365,-5.8754,-6.0026,-6.1253,-6.2733,-6.4183,-6.2889,-6.5888,-6.7782,-6.9967,-7.2367,-7.5533,-7.8650,-8.1475,-8.3352,-8.5240,-8.4554,-8.6147,-8.7989,-8.9498,-9.0549,-9.0558,-9.1848,-9.2626,-9.3553,-9.4349,-9.5372,-9.6471,-9.4816,-9.5466,-9.6073,-9.6300,-9.6259,-9.7096,-9.7055,-9.7404,-9.8053,-9.9411,-10.2235,-10.4364,-10.6737,-10.6814,-10.7019,-10.7489,-10.7643,-9.7461,-9.9828,-10.0202,-9.7751,-9.8385,-9.7920,-9.7897,-9.8093,-9.8964,-10.0691,-10.4687,-9.9548,-10.3351,-8.5496,-8.9805,-9.4429,-9.8508,-10.0273,-10.1943,-10.3716,-10.5492,-10.5593,-10.6088,-10.6246,-10.6877,-10.7253,-10.7534,-10.7845
45108.1666667,-8.8872,-9.0428,-9.2127,-9.3010,-9.3599,-9.4525,-9.6313,-5.6263,-6.0382,-6.2650,-6.4943,-6.7274,-6.9542,-4.0464,-4.3699,-4.7039,-4.9868,-5.2457,-5.4089,-5.7122,-5.9083,-6.1333,-6.2706,-6.4432,-6.6058,-6.7347,-6.7432,-6.9944,-6.6973,-6.9066,-7.2595,-7.5270,-7.8511,-8.0904,-8.3205,-8.5396,-8.4020,-8.5974,-8.8063,-7.1353,-7.2254,-7.2363,-7.3400,-7.4399,-7.6985,-8.1791,-8.5298,-6.6572,-7.0096,-7.0979,-7.2151,-7.3916,-7.5650,-7.6525,-7.7871,-8.0720,-8.2456,-8.3757,-8.0694,-8.1422,-8.1037,-8.0849,-8.2403,-8.4269,-8.5841,-8.7828,-8.6966,-8.1978,-9.3618,-9.8944,-10.1105,-10.3389,-10.6630,-11.2726,-11.3494,-11.4767,-11.7017,-11.7001,-11.6973,-11.4270,-11.3033,-11.1995,-11.1601,-10.5907,-9.8028,-9.8909,-9.9593,-10.0261,-10.0219,-10.0295,-10.0360,-10.0568,-9.9898,-10.0927,-10.2139,-10.3383,-10.4327,-10.4334,-10.0100,-10.1228,-10.2402,-10.3538,-5.5625,-5.6809,-5.8258,-5.8384,-5.9869,-4.4412,-4.8062,-5.2425,-5.5705,-5.8769,-5.9976,-6.0992,-6.2284,-6.3438,-6.4449,-6.5783,-6.7064,-6.4953,-6.7623,-6.9239,-7.1143,-7.3322,-7.6755,-8.0116,-8.3308,-8.5726,-8.8111,-8.7473,-8.9739,-9.2504,-9.5045,-9.7180,-9.8256,-10.0992,-10.3168,-10.5431,-10.7211,-10.9382,-11.1641,-11.0412,-11.1808,-11.3035,-11.3781,-11.4169,-11.5567,-11.5763,-11.6449,-11.7459,-11.9420,-12.3247,-12.6163,-12.9454,-12.9691,-13.0056,-13.0835,-13.1187,-11.8172,-12.1431,-12.2169,-11.9221,-12.0220,-11.9846,-11.9921,-12.0285,-12.1538,-12.3798,-12.8668,-12.2050,-12.6407,-10.3323,-10.8474,-11.3918,-11.8581,-12.0545,-12.2392,-12.4368,-12.6376,-12.6501,-12.7097,-12.7282,-12.8076,-12.8618,-12.9022,-12.9516
45108.2083333,-7.4466,-7.5266,-7.6049,-7.6404,-7.6635,-7.7046,-7.7998,-4.5938,-4.8922,-5.0622,-5.2491,-5.4388,-5.6238,-3.1827,-3.4442,-3.7110,-3.9393,-4.1442,-4.2654,-4.4954,-4.6519,-4.8233,-4.9206,-5.0516,-5.1735,-5.2789,-5.2828,-5.4630,-5.2266,-5.3679,-5.6285,-5.8293,-6.0753,-6.2555,-6.4368,-6.6051,-6.5054,-6.6650,-6.8333,-5.5755,-5.6631,-5.6851,-5.7848,-5.8887,-6.1407,-6.5712,-6.8758,-5.4602,-5.7464,-5.8190,-5.9127,-6.0540,-6.1911,-6.2595,-6.3582,-6.5857,-6.7215,-6.8239,-6.5884,-6.6367,-6.5985,-6.5739,-6.6922,-6.8369,-6.9534,-7.1046,-7.0324,-6.6295,-7.4989,-7.9092,-8.0884,-8.2952,-8.5743,-9.0658,-9.1364,-9.2623,-9.4649,-9.5014,-9.5316,-9.3528,-9.2811,-9.2223,-9.2039,-8.7615,-8.1668,-8.2475,-8.3183,-8.3885,-8.4034,-8.4189,-8.4449,-8.4845,-8.4559,-8.5604,-8.6672,-8.7753,-8.8576,-8.8585,-8.5304,-8.6149,-8.6993,-8.7788,-4.9885,-5.0578,-5.1450,-5.1289,-5.2166,-3.9755,-4.2134,-4.5112,-4.7258,-4.9266,-4.9997,-5.0592,-5.1389,-5.2096,-5.2667,-5.3503,-5.4325,-5.2521,-5.4284,-5.5277,-5.6468,-5.7829,-6.0200,-6.2435,-6.4529,-6.6192,-6.7760,-6.7007,-6.8530,-7.0427,-7.2255,-7.3901,-7.4866,-7.7082,-7.8999,-8.1047,-8.2648,-8.4666,-8.6895,-8.6518,-8.8078,-8.9463,-9.0567,-9.1422,-9.3081,-9.3699,-9.4738,-9.5984,-9.8146,-10.1893,-10.4723,-10.7819,-10.8196,-10.8626,-10.9450,-10.9883,-9.9381,-10.2102,-10.2872,-10.0611,-10.1518,-10.1360,-10.1518,-10.1910,-10.3046,-10.4992,-10.9075,-10.4035,-10.7428,-8.8572,-9.2402,-9.6481,-9.9969,-10.1428,-10.2794,-10.4243,-10.5709,-10.5809,-10.6242,-10.6337,-10.6912,-10.7329,-10.7618,-10.7990
45108.2500000,-5.6189,-5.7449,-5.8615,-5.9508,-6.0508,-6.1009,-6.1886,-2.8712,-3.0972,-3.2265,-3.3797,-3.5316,-3.6574,-1.0964,-1.3363,-1.5848,-1.8277,-2.0394,-2.1421,-2.3473,-2.5431,-2.7011,-2.7928,-2.9441,-3.0911,-3.2602,-3.2655,-3.3972,-3.1766,-3.2737,-3.5264,-3.7228,-3.9737,-4.1800,-4.3835,-4.5546,-4.4820,-4.6374,-4.7571,-3.6030,-3.7027,-3.7364,-3.8232,-3.9342,-4.1935,-4.5549,-4.8184,-3.4813,-3.7224,-3.8083,-3.9275,-4.0884,-4.2532,-4.3494,-4.4254,-4.6437,-4.7857,-4.9177,-4.7553,-4.8377,-4.8227,-4.7997,-4.8782,-4.9963,-5.0953,-5.2317,-5.1654,-4.7327,-5.4170,-5.7943,-6.0047,-6.2425,-6.5202,-6.9558,-7.0542,-7.2249,-7.4362,-7.5297,-7.6018,-7.5192,-7.5414,-7.5413,-7.5332,-7.0831,-6.4884,-6.5469,-6.6227,-6.6911,-6.7172,-6.7252,-6.7770,-6.8553,-6.8556,-6.9437,-7.0135,-7.1067,-7.1971,-7.2355,-6.9139,-6.9907,-7.0694,-7.1744,-3.4487,-3.5102,-3.6079,-3.6001,-3.6753,-2.4250,-2.5787,-2.8325,-2.9913,-3.1390,-3.2164,-3.2737,-3.3556,-3.4211,-3.4593,-3.5432,-3.6144,-3.4153,-3.5179,-3.5997,-3.6802,-3.7948,-4.0166,-4.2190,-4.4133,-4.5865,-4.7171,-4.5966,-4.7116,-4.8600,-5.0149,-5.1677,-5.2673,-5.4631,-5.6435,-5.8411,-5.9800,-6.1523,-6.3477,-6.3383,-6.4971,-6.6400,-6.7738,-6.8455,-7.0177,-7.1311,-7.2719,-7.4231,-7.6771,-8.0929,-8.4387,-8.8217,-8.8995,-8.9967,-9.1403,-9.2237,-8.1874,-8.4551,-8.5938,-8.3920,-8.4983,-8.5154,-8.5595,-8.6041,-8.7217,-8.8967,-9.2814,-8.7950,-9.1193,-7.2269,-7.5980,-7.9975,-8.3309,-8.4910,-8.6241,-8.7615,-8.8966,-8.9477,-9.0057,-9.0122,-9.0612,-9.1071,-9.1325,-9.1778
45108.2916667,0.8501,0.6847,0.5244,0.3590,0.1405,0.0372,-0.1509,3.2037,2.9707,2.8505,2.7131,2.5735,2.5012,5.1692,4.9721,4.7618,4.5164,4.3029,4.2235,4.0536,3.8286,3.6888,3.6086,3.4339,3.2528,3.0103,2.9935,2.8925,3.0803,3.0204,2.7855,2.5994,2.3344,2.0984,1.8697,1.6835,1.7012,1.5270,1.4388,2.4863,2.3535,2.2897,2.2010,2.0768,1.8262,1.5531,1.3797,2.7145,2.5727,2.5032,2.3737,2.2048,2.0137,1.8906,1.8453,1.6287,1.4863,1.3064,1.3898,1.2401,1.1957,1.1834,1.1279,1.0314,0.9528,0.8409,0.9201,1.4403,1.0956,0.8199,0.5859,0.3235,0.0513,-0.2883,-0.4067,-0.6438,-0.8729,-1.0499,-1.1955,-1.2480,-1.4122,-1.5384,-1.5941,-1.1682,-0.5884,-0.6480,-0.7373,-0.8026,-0.8280,-0.8158,-0.8812,-0.9920,-1.0139,-1.0711,-1.0773,-1.1135,-1.1701,-1.2379,-0.8934,-0.9434,-1.0013,-1.1312,2.6174,2.5430,2.4038,2.3807,2.2903,3.5367,3.4436,3.2174,3.1147,3.0385,2.9578,2.9042,2.8063,2.7302,2.6911,2.5895,2.4990,2.6977,2.6523,2.5760,2.5323,2.4271,2.2130,2.0187,1.8141,1.6144,1.4932,1.6557,1.5764,1.4729,1.3518,1.2181,1.1338,0.9753,0.8170,0.6300,0.5131,0.3878,0.2475,0.2618,0.1256,-0.0017,-0.1287,-0.1517,-0.2874,-0.4215,-0.5717,-0.7133,-0.9405,-1.2825,-1.5921,-1.9706,-2.0656,-2.2107,-2.4278,-2.5701,-1.5893,-1.8849,-2.1331,-2.0003,-2.1528,-2.2309,-2.3263,-2.4017,-2.5423,-2.6945,-2.9842,-2.4415,-2.6856,-0.7672,-1.1189,-1.5415,-1.8906,-2.0949,-2.2463,-2.4036,-2.5472,-2.6708,-2.7732,-2.8012,-2.8584,-2.9216,-2.9540,-3.0248
45108.3333333,10.0108,9.8999,9.7813,9.6354,9.3830,9.2325,9.0064,12.4644,12.2236,12.0962,11.9004,11.7425,11.6964,14.3147,14.1864,13.9669,13.6929,13.4895,13.4587,13.4083,13.1194,13.0175,12.9929,12.8162,12.5748,12.2953,12.2409,12.2268,12.3950,12.3908,12.1731,11.9569,11.6476,11.3653,11.0637,10.9091,10.8668,10.7062,10.6644,11.5909,11.4469,11.3080,11.2543,11.1490,10.9249,10.7296,10.5738,11.9400,11.8560,11.8066,11.6410,11.4434,11.2057,11.0367,11.0415,10.8479,10.7546,10.5216,10.5691,10.3499,10.2480,10.2053,10.2129,10.1600,10.0860,10.0066,10.0411,10.6138,10.6303,10.4836,10.2246,9.9816,9.7296,9.5099,9.3623,9.0682,8.8260,8.6270,8.4542,8.2862,7.9836,7.7154,7.5885,7.9776,8.5861,8.5438,8.4525,8.3840,8.3388,8.3023,8.1182,7.8949,7.8211,7.7483,7.7939,7.8071,7.7818,7.6843,8.0569,8.0397,8.0591,7.9687,11.7291,11.6626,11.4897,11.4344,11.3776,12.6466,12.6470,12.4189,12.3500,12.3062,12.2129,12.1319,12.0051,11.9090,11.8742,11.7697,11.6495,11.8526,11.8881,11.8012,11.7996,11.6878,11.4894,11.3027,11.0577,10.8077,10.6786,10.8683,10.8031,10.7256,10.6202,10.4971,10.4604,10.3609,10.2426,10.0460,9.9518,9.8835,9.8207,9.8530,9.7521,9.6261,9.5337,9.5839,9.4648,9.3454,9.2168,9.1130,8.9581,8.7454,8.5257,8.2242,8.1436,7.9338,7.6468,7.4849,8.3939,8.1366,7.7863,7.8615,7.6752,7.5613,7.4106,7.2951,7.1197,6.9207,6.6706,7.2606,7.1149,9.0554,8.7869,8.3542,7.9907,7.7355,7.5845,7.3922,7.2218,6.9998,6.8371,6.7792,6.7268,6.6572,6.6216,6.4948
