File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7688,20.7519,20.7669,20.7799,20.7300,20.7626,20.6078,20.6679,20.6293,20.7142,20.7115,20.6953,20.6021,20.6713,20.6940,20.7326,20.7405,20.7023,20.7452,20.7675,20.7535,20.7351,20.7587,20.7564,20.7722,20.7431,20.7291,20.7327,20.7142,20.7608,20.7637,20.7760,20.7685,20.7739,20.7650,20.7514,20.7591,20.7444,20.6889,20.7027,20.6746,20.6937,20.7102,20.7582,20.7750,20.7661,20.6744,20.6615,20.6751,20.6939,20.7307,20.7470,20.7464,20.7049,20.7808,20.7762,20.7738,20.7595,20.7367,20.7266,20.7088,20.7443,20.7554,20.7426,20.7583,20.7552,20.7348,20.7469,20.7708,20.7808,20.7918,20.7891,20.7806,20.7740,20.7861,20.7818,20.7893,20.7818,20.7775,20.7654,20.7588,20.7208,20.6480,20.6792,20.6774,20.7243,20.7350,20.7449,20.6914,20.7576,20.7692,20.7684,20.7735,20.7478,20.7593,20.7682,20.7564,20.7284,20.7247,20.7371,20.7770,20.4295,20.4832,20.6097,20.6471,20.6246,20.6020,20.6317,20.7406,20.7014,20.7231,20.7432,20.7274,20.7459,20.7433,20.7484,20.7524,20.7614,20.7375,20.6611,20.7241,20.7310,20.7374,20.7751,20.7747,20.7677,20.7726,20.7500,20.7027,20.7285,20.7393,20.7515,20.7605,20.7653,20.7606,20.7665,20.7682,20.7422,20.7525,20.7674,20.7636,20.7512,20.7350,20.7555,20.7297,20.7479,20.7640,20.7655,20.7591,20.7715,20.7802,20.7821,20.7986,20.7774,20.7754,20.7841,20.7794,20.6695,20.7142,20.7705,20.7518,20.7508,20.7607,20.7556,20.7553,20.7721,20.7782,20.7990,20.7556,20.7619,20.6191,20.7400,20.7828,20.7932,20.7893,20.7879,20.7834,20.7816,20.7889,20.7753,20.7549,20.7554,20.7672,20.7452,20.7634
45108.0833333,20.5588,20.6452,20.5928,20.6452,20.6928,20.5529,20.6306,20.3308,20.4018,20.2668,20.4516,20.4011,20.2993,20.2154,20.3592,20.3937,20.4959,20.5097,20.3722,20.5057,20.6019,20.5489,20.4927,20.5868,20.5892,20.6558,20.5810,20.5387,20.5748,20.5229,20.6368,20.6416,20.6747,20.6485,20.6646,20.6332,20.6088,20.6273,20.5766,20.4945,20.5147,20.4410,20.4741,20.5048,20.6242,20.6520,20.5943,20.4379,20.3705,20.3935,20.4287,20.5145,20.5533,20.5511,20.4148,20.6633,20.6501,20.6467,20.6304,20.5671,20.5473,20.5066,20.5936,20.6199,20.5789,20.6170,20.6153,20.5802,20.5558,20.6124,20.6605,20.7146,20.7094,20.6715,20.6606,20.7110,20.7010,20.7299,20.7116,20.7081,20.6795,20.6630,20.5755,20.4440,20.4975,20.4742,20.5577,20.5671,20.5817,20.4249,20.6006,20.6343,20.6355,20.6468,20.5492,20.5817,20.6150,20.5847,20.5518,20.5374,20.5625,20.6600,20.0570,20.1024,20.2974,20.3465,20.2488,20.2234,20.2182,20.5003,20.2977,20.3305,20.4228,20.3592,20.4494,20.4518,20.5024,20.5366,20.5913,20.5622,20.3694,20.5238,20.5450,20.5627,20.6709,20.6692,20.6455,20.6626,20.5938,20.4981,20.5520,20.5730,20.6020,20.6277,20.6494,20.6323,20.6492,20.6522,20.5779,20.5997,20.6379,20.6480,20.6125,20.5698,20.6219,20.5612,20.5987,20.6457,20.6505,20.6315,20.6602,20.6717,20.6749,20.7364,20.6806,20.6831,20.7114,20.7002,20.5120,20.5556,20.6695,20.6224,20.6061,20.6310,20.6164,20.6129,20.6547,20.6642,20.7239,20.6399,20.6278,20.3709,20.5596,20.6611,20.6960,20.6880,20.6951,20.6872,20.6872,20.7248,20.6939,20.6552,20.6564,20.6811,20.6392,20.6726
45108.1250000,20.3184,20.4688,20.3759,20.4717,20.5649,20.3240,20.4490,20.0526,20.1280,19.9297,20.1703,20.0760,19.9154,19.8097,19.9955,20.0258,20.1779,20.1877,19.9441,20.1560,20.3406,20.2332,20.1298,20.3097,20.3186,20.4614,20.3275,20.2492,20.3441,20.2574,20.4567,20.4679,20.5297,20.4826,20.5130,20.4563,20.4249,20.4552,20.3670,20.2755,20.3012,20.1891,20.2325,20.2729,20.4559,20.4860,20.3640,20.1642,20.0448,20.0723,20.1171,20.2417,20.2990,20.2932,20.0725,20.4881,20.4613,20.4559,20.4445,20.3340,20.3064,20.2454,20.3879,20.4329,20.3614,20.4248,20.4296,20.3860,20.3090,20.3858,20.4741,20.5866,20.5766,20.4914,20.4768,20.5854,20.5727,20.6383,20.6106,20.6146,20.5712,20.5478,20.4195,20.2558,20.3198,20.2828,20.3884,20.3944,20.4096,20.1885,20.4246,20.4726,20.4701,20.4794,20.3029,20.3429,20.3919,20.3408,20.3094,20.2813,20.3174,20.4832,19.7352,19.7748,20.0011,20.0549,19.9101,19.8682,19.8263,20.2130,19.8572,19.8655,19.9985,19.8861,20.0227,20.0200,20.1079,20.1715,20.2868,20.2614,19.9073,20.1795,20.2262,20.2676,20.4900,20.4939,20.4532,20.4923,20.3713,20.2401,20.3233,20.3571,20.4046,20.4491,20.4924,20.4628,20.4922,20.4969,20.3779,20.4082,20.4663,20.4947,20.4365,20.3719,20.4505,20.3627,20.4144,20.4904,20.4991,20.4679,20.5113,20.5205,20.5208,20.6325,20.5353,20.5444,20.5992,20.5834,20.3464,20.3937,20.5497,20.4794,20.4500,20.4841,20.4605,20.4519,20.5092,20.5141,20.6026,20.4888,20.4565,20.1476,20.3591,20.4944,20.5406,20.5206,20.5343,20.5187,20.5197,20.6096,20.5578,20.5009,20.5083,20.5543,20.4939,20.5494
45108.1666667,20.0385,20.2513,20.1198,20.2589,20.4029,20.0624,20.2308,19.7718,19.8508,19.6146,19.8872,19.7649,19.5813,19.4352,19.6407,19.6643,19.8463,19.8478,19.5339,19.7841,20.0380,19.8796,19.7370,19.9817,19.9933,20.2125,20.0158,19.8995,20.0550,19.9312,20.2211,20.2402,20.3371,20.2666,20.3154,20.2319,20.1984,20.2436,20.1198,20.0341,20.0667,19.9241,19.9764,20.0252,20.2650,20.2952,20.1123,19.8844,19.7288,19.7567,19.8046,19.9525,20.0216,20.0112,19.7343,20.2774,20.2351,20.2265,20.2222,20.0660,20.0318,19.9536,20.1449,20.2076,20.1059,20.1930,20.2067,20.1597,20.0326,20.1233,20.2462,20.4192,20.4021,20.2620,20.2435,20.4134,20.3972,20.5100,20.4731,20.4909,20.4328,20.4044,20.2361,20.0493,20.1303,20.0848,20.2095,20.2143,20.2314,19.9734,20.2444,20.3033,20.2969,20.3027,20.0711,20.1101,20.1632,20.0978,20.0630,20.0223,20.0590,20.2727,19.4432,19.4770,19.7153,19.7709,19.5992,19.5420,19.4799,19.9240,19.4809,19.4733,19.6123,19.4827,19.6266,19.6177,19.7166,19.7919,19.9452,19.9192,19.4674,19.7860,19.8442,19.8983,20.2384,20.2456,20.1809,20.2473,20.0612,19.8928,20.0121,20.0635,20.1366,20.2073,20.2820,20.2421,20.2900,20.2999,20.1397,20.1812,20.2600,20.3102,20.2325,20.1518,20.2528,20.1462,20.2086,20.3091,20.3218,20.2802,20.3361,20.3423,20.3392,20.4965,20.3598,20.3744,20.4544,20.4344,20.1625,20.2155,20.4101,20.3219,20.2838,20.3261,20.2964,20.2846,20.3528,20.3529,20.4588,20.3212,20.2705,19.9358,20.1553,20.3100,20.3591,20.3252,20.3401,20.3136,20.3109,20.4505,20.3746,20.2984,20.3100,20.3788,20.2964,20.3778
45108.2083333,19.7533,20.0111,19.8450,20.0193,20.2130,19.7807,19.9842,19.4860,19.5682,19.3084,19.6013,19.4615,19.2708,19.0841,19.2985,19.3175,19.5177,19.5128,19.1636,19.4265,19.7266,19.5310,19.3663,19.6477,19.6600,19.9409,19.6909,19.5461,19.7453,19.5899,19.9541,19.9792,20.1100,20.0143,20.0813,19.9695,19.9356,19.9958,19.8372,19.7682,19.8085,19.6403,19.7016,19.7591,20.0531,20.0841,19.8483,19.6053,19.4288,19.4562,19.5047,19.6649,19.7411,19.7270,19.4215,20.0487,19.9916,19.9796,19.9822,19.7878,19.7482,19.6578,19.8846,19.9617,19.8340,19.9400,19.9615,19.9130,19.7414,19.8404,19.9909,20.2213,20.1961,20.0034,19.9819,20.2066,20.1860,20.3499,20.3038,20.3394,20.2668,20.2347,20.0274,19.8225,19.9247,19.8727,20.0155,20.0206,20.0408,19.7551,20.0543,20.1239,20.1155,20.1193,19.8519,19.8899,19.9441,19.8719,19.8342,19.7879,19.8216,20.0586,19.1847,19.2122,19.4479,19.5019,19.3170,19.2445,19.1718,19.6418,19.1574,19.1432,19.2740,19.1457,19.2806,19.2685,19.3653,19.4422,19.6129,19.5851,19.1097,19.4194,19.4787,19.5350,19.9582,19.9640,19.8731,19.9613,19.7151,19.5186,19.6589,19.7206,19.8137,19.9089,20.0173,19.9652,20.0340,20.0506,19.8448,19.9000,20.0038,20.0828,19.9863,19.8908,20.0187,19.8966,19.9732,20.0995,20.1179,20.0685,20.1375,20.1427,20.1382,20.3355,20.1652,20.1843,20.2859,20.2626,19.9654,20.0228,20.2521,20.1496,20.1049,20.1554,20.1213,20.1080,20.1855,20.1826,20.3021,20.1484,20.0856,19.7341,19.9531,20.1185,20.1672,20.1223,20.1364,20.1017,20.0949,20.2688,20.1727,20.0832,20.0960,20.1793,20.0813,20.1796
45108.2500000,19.4937,19.7764,19.5907,19.7855,20.0189,19.5264,19.7442,19.2133,19.2941,19.0221,19.3217,19.1714,18.9799,18.7546,18.9705,18.9867,19.1982,19.1893,18.8270,19.0890,19.4193,19.1989,19.0260,19.3247,19.3380,19.6657,19.3759,19.2135,19.4393,19.2623,19.6787,19.7079,19.8677,19.7500,19.8325,19.6958,19.6625,19.7344,19.5452,19.4962,19.5423,19.3550,19.4219,19.4872,19.8290,19.8593,19.5783,19.3302,19.1415,19.1696,19.2192,19.3857,19.4672,19.4516,19.1360,19.8131,19.7442,19.7300,19.7407,19.5200,19.4775,19.3808,19.6259,19.7132,19.5667,19.6850,19.7131,19.6627,19.4527,19.5548,19.7255,20.0048,19.9712,19.7328,19.7116,19.9798,19.9547,20.1680,20.1134,20.1699,20.0868,20.0522,19.8125,19.5967,19.7141,19.6571,19.8148,19.8204,19.8441,19.5392,19.8595,19.9394,19.9307,19.9326,19.6411,19.6786,19.7339,19.6619,19.6217,19.5745,19.6059,19.8522,18.9605,18.9826,19.2072,19.2581,19.0716,18.9824,18.9044,19.3765,18.8822,18.8650,18.9836,18.8653,18.9858,18.9727,19.0604,19.1341,19.3074,19.2775,18.8175,19.0975,19.1521,19.2064,19.6760,19.6792,19.5680,19.6715,19.3859,19.1795,19.3218,19.3850,19.4870,19.5971,19.7316,19.6668,19.7516,19.7726,19.5276,19.5904,19.7128,19.8208,19.7053,19.5955,19.7501,19.6107,19.7023,19.8580,19.8837,19.8276,19.9120,19.9183,19.9160,20.1527,19.9548,19.9806,20.1018,20.0770,19.7635,19.8232,20.0830,19.9697,19.9206,19.9788,19.9429,19.9284,20.0134,20.0078,20.1370,19.9741,19.9048,19.5438,19.7577,19.9276,19.9747,19.9238,19.9368,19.8977,19.8887,20.0830,19.9745,19.8802,19.8924,19.9811,19.8780,19.9821
45108.2916667,19.2720,19.5665,19.3828,19.5873,19.8534,19.3476,19.5620,18.9923,19.0719,18.8124,19.0940,18.9499,18.7725,18.4966,18.6990,18.7136,18.9282,18.9191,18.5707,18.8107,19.1559,18.9215,18.7591,19.0544,19.0722,19.4316,19.1178,18.9491,19.1834,18.9942,19.4308,19.4610,19.6426,19.5160,19.6097,19.4595,19.4338,19.5118,19.3018,19.2777,19.3209,19.1347,19.1952,19.2667,19.6378,19.6575,19.3476,19.1009,18.9075,18.9382,18.9921,19.1539,19.2400,19.2282,18.9248,19.5989,19.5228,19.5126,19.5376,19.3148,19.2767,19.1839,19.4113,19.5011,19.3511,19.4700,19.5051,19.4476,19.2004,19.3022,19.4886,19.7989,19.7584,19.4869,19.4774,19.7712,19.7406,19.9950,19.9332,20.0156,19.9424,19.9101,19.6609,19.4530,19.5504,19.4944,19.6538,19.6575,19.6841,19.3897,19.7006,19.7892,19.7839,19.7785,19.4842,19.5171,19.5701,19.5156,19.4638,19.4212,19.4484,19.6885,18.7973,18.8163,19.0242,19.0720,18.9005,18.7872,18.7062,19.1571,18.6861,18.6674,18.7751,18.6776,18.7817,18.7712,18.8426,18.9140,19.0758,19.0435,18.6396,18.8682,18.9092,18.9620,19.4315,19.4343,19.3190,19.4348,19.1422,18.9455,19.0696,19.1252,19.2233,19.3357,19.4824,19.4090,19.5017,19.5272,19.2730,19.3306,19.4513,19.5791,19.4529,19.3439,19.5077,19.3568,19.4507,19.6288,19.6585,19.5970,19.6899,19.6911,19.6901,19.9582,19.7426,19.7823,19.9215,19.9005,19.5825,19.6390,19.9295,19.8100,19.7620,19.8284,19.7992,19.7820,19.8687,19.8580,19.9827,19.8134,19.7404,19.3733,19.5796,19.7516,19.7980,19.7545,19.7667,19.7308,19.7233,19.9303,19.8229,19.7365,19.7468,19.8305,19.7397,19.8362
45108.3333333,19.1302,19.4098,19.2490,19.4443,19.7318,19.2636,19.4600,18.8392,18.9265,18.7042,18.9547,18.8313,18.6835,18.3543,18.5185,18.5413,18.7487,18.7366,18.4296,18.6218,18.9767,18.7341,18.5934,18.8692,18.8998,19.2641,18.9485,18.7755,19.0128,18.8167,19.2388,19.2729,19.4681,19.3478,19.4479,19.2905,19.2931,19.3603,19.1409,19.1523,19.1731,19.0237,19.0518,19.1273,19.5059,19.5064,19.1966,18.9517,18.7703,18.8024,18.8680,19.0115,19.1017,19.1011,18.8223,19.4386,19.3553,19.3660,19.3987,19.2071,19.1785,19.0985,19.2660,19.3506,19.2188,19.3226,19.3758,19.3031,19.0208,19.1194,19.3185,19.6284,19.5880,19.2980,19.3182,19.6150,19.5767,19.8516,19.7842,19.8964,19.8594,19.8398,19.6000,19.4068,19.4539,19.4068,19.5556,19.5570,19.5862,19.3396,19.6169,19.7155,19.7077,19.6965,19.4261,19.4480,19.4974,19.4826,19.4029,19.3700,19.3824,19.5940,18.7217,18.7387,18.9257,18.9732,18.8186,18.6753,18.5932,19.0092,18.5911,18.5745,18.6741,18.6058,18.6947,18.6906,18.7363,18.8014,18.9486,18.9145,18.5838,18.7605,18.7739,18.8328,19.2532,19.2591,19.1638,19.2918,19.0205,18.8492,18.9440,18.9863,19.0712,19.1756,19.3101,19.2345,19.3247,19.3599,19.1317,19.1714,19.2676,19.4027,19.2777,19.1940,19.3384,19.1877,19.2749,19.4539,19.4852,19.4191,19.5083,19.4980,19.4954,19.7725,19.5542,19.6181,19.7665,19.7475,19.4368,19.4810,19.8091,19.6843,19.6409,19.7140,19.7026,19.6823,19.7650,19.7539,19.8594,19.6857,19.6140,19.2384,19.4296,19.6012,19.6488,19.6274,19.6364,19.6126,19.6106,19.8322,19.7347,19.6620,19.6660,19.7396,19.6692,19.7629
