File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8136,20.8145,20.8129,20.8110,20.8136,20.8161,20.7901,20.8150,20.8154,20.8146,20.8152,20.8158,20.7909,20.8143,20.8152,20.8143,20.8142,20.8142,20.8151,20.8128,20.8143,20.8135,20.8131,20.8131,20.8117,20.8087,20.8149,20.8058,20.8134,20.8144,20.8132,20.8140,20.8136,20.8133,20.8144,20.8085,20.8132,20.8156,20.7848,20.8109,20.8112,20.8125,20.8119,20.8100,20.8151,20.8161,20.7915,20.8155,20.8138,20.8141,20.8145,20.8144,20.8131,20.8149,20.8149,20.8140,20.8148,20.8046,20.8127,20.8111,20.8114,20.8134,20.8139,20.8141,20.8149,20.8114,20.8040,20.8165,20.8162,20.8150,20.8141,20.8145,20.8163,20.8145,20.8144,20.8153,20.8133,20.8142,20.8049,20.8082,20.8105,20.8130,20.8040,20.7972,20.8142,20.8143,20.8144,20.8133,20.8142,20.8138,20.8141,20.8121,20.8146,20.8155,20.8155,20.8153,20.8138,20.8098,20.8154,20.8155,20.8189,20.7641,20.8131,20.8148,20.8118,20.8167,20.7870,20.8154,20.8154,20.8160,20.8160,20.8142,20.8144,20.8144,20.8141,20.8134,20.8137,20.8140,20.8035,20.8158,20.8142,20.8142,20.8144,20.8142,20.8142,20.8148,20.8136,20.8151,20.8108,20.8147,20.8152,20.8150,20.8146,20.8106,20.8149,20.8143,20.8147,20.8151,20.8155,20.8158,20.8103,20.8148,20.8153,20.8143,20.8143,20.8155,20.8133,20.8143,20.8149,20.8155,20.8164,20.8161,20.8162,20.8149,20.8150,20.8154,20.8162,20.8036,20.8163,20.8157,20.8123,20.8156,20.8143,20.8140,20.8146,20.8155,20.8160,20.8166,20.8132,20.8167,20.8083,20.8164,20.8164,20.8163,20.8159,20.8158,20.8161,20.8162,20.8141,20.8150,20.8147,20.8156,20.8151,20.8151,20.8151
45108.0416667,20.4840,20.4875,20.4983,20.4915,20.4756,20.4783,20.4893,19.8425,19.9472,20.0228,20.1086,20.2092,20.3125,19.9823,20.0763,20.1644,20.2334,20.2928,20.3341,20.3959,20.4167,20.4445,20.4599,20.4690,20.4727,20.4589,20.4299,20.4457,20.3532,20.3563,20.3744,20.3827,20.4006,20.4125,20.4238,20.4383,20.3928,20.4042,20.4230,20.1284,20.1334,20.1310,20.1464,20.1696,20.2392,20.3627,20.4495,20.1397,20.2264,20.2475,20.2749,20.3166,20.3577,20.3779,20.4095,20.4544,20.4753,20.4825,20.4113,20.4111,20.3908,20.3753,20.3822,20.3941,20.4066,20.4248,20.3970,20.3112,20.5083,20.5838,20.5992,20.6020,20.6152,20.6604,20.6554,20.6390,20.6330,20.6017,20.5759,20.5140,20.4789,20.4482,20.4340,20.3448,20.2123,20.2314,20.2543,20.2835,20.3054,20.3326,20.3657,20.4005,20.4178,20.4645,20.5078,20.5444,20.5690,20.5680,20.4976,20.5168,20.5339,20.5460,19.7108,19.7502,19.8038,19.8449,19.9203,19.7452,19.9330,20.1274,20.2812,20.4058,20.4416,20.4721,20.4991,20.5177,20.5278,20.5356,20.5310,20.4607,20.4882,20.4889,20.4896,20.4928,20.5018,20.5083,20.5195,20.5224,20.5334,20.4965,20.5075,20.5223,20.5325,20.5358,20.5191,20.5302,20.5333,20.5419,20.5528,20.5686,20.5846,20.5444,20.5528,20.5620,20.5615,20.5569,20.5696,20.5634,20.5648,20.5733,20.5946,20.6433,20.6733,20.6968,20.6864,20.6799,20.6723,20.6629,20.4712,20.5149,20.5279,20.4951,20.5211,20.5241,20.5305,20.5433,20.5725,20.6159,20.6902,20.5726,20.6399,20.3254,20.4632,20.5895,20.6654,20.6842,20.6929,20.7008,20.7075,20.6865,20.6769,20.6638,20.6610,20.6544,20.6500,20.6442
45108.0833333,20.1500,20.1631,20.1812,20.1839,20.1789,20.1871,20.2037,19.5528,19.6129,19.6506,19.6885,19.7324,19.7810,19.4009,19.4748,19.5574,19.6351,19.7075,19.7585,19.8348,19.8753,19.9197,19.9513,19.9820,20.0090,20.0232,20.0181,20.0570,19.9947,20.0191,20.0548,20.0723,20.0936,20.1053,20.1152,20.1266,20.0803,20.0893,20.1059,19.8157,19.8189,19.8137,19.8249,19.8384,19.8822,19.9670,20.0341,19.7326,19.8094,19.8317,19.8601,19.9006,19.9390,19.9589,19.9880,20.0371,20.0665,20.0859,20.0315,20.0431,20.0357,20.0318,20.0520,20.0754,20.0956,20.1189,20.0930,20.0018,20.1776,20.2571,20.2845,20.3081,20.3455,20.4258,20.4310,20.4342,20.4479,20.4280,20.4100,20.3523,20.3197,20.2901,20.2744,20.1795,20.0418,20.0466,20.0481,20.0512,20.0450,20.0456,20.0489,20.0594,20.0602,20.0943,20.1338,20.1764,20.2150,20.2240,20.1735,20.2090,20.2427,20.2707,19.4695,19.4964,19.5256,19.5323,19.5639,19.3273,19.4097,19.5174,19.6138,19.7138,19.7558,19.7950,19.8383,19.8766,19.9171,19.9580,19.9953,19.9746,20.0472,20.0855,20.1239,20.1593,20.1932,20.2217,20.2460,20.2567,20.2720,20.2380,20.2507,20.2670,20.2794,20.2859,20.2730,20.2862,20.2916,20.3023,20.3138,20.3303,20.3481,20.3121,20.3228,20.3335,20.3362,20.3339,20.3489,20.3462,20.3509,20.3616,20.3850,20.4359,20.4737,20.5142,20.5128,20.5142,20.5185,20.5172,20.3221,20.3584,20.3602,20.3107,20.3210,20.3113,20.3118,20.3177,20.3396,20.3818,20.4740,20.3770,20.4501,20.1073,20.1988,20.3043,20.3978,20.4363,20.4698,20.5023,20.5318,20.5266,20.5293,20.5254,20.5304,20.5300,20.5293,20.5274
45108.1250000,19.8410,19.8559,19.8746,19.8798,19.8791,19.8887,19.9086,19.2703,19.3303,19.3651,19.3998,19.4366,19.4736,19.0492,19.1031,19.1602,19.2101,19.2576,19.2909,19.3486,19.3842,19.4253,19.4540,19.4866,19.5177,19.5410,19.5454,19.5918,19.5470,19.5852,19.6410,19.6789,19.7228,19.7529,19.7794,19.8049,19.7720,19.7916,19.8153,19.5351,19.5409,19.5363,19.5469,19.5571,19.5910,19.6606,19.7152,19.4155,19.4766,19.4932,19.5152,19.5479,19.5801,19.5973,19.6228,19.6713,19.7017,19.7235,19.6746,19.6880,19.6831,19.6816,19.7059,19.7343,19.7588,19.7880,19.7713,19.6890,19.8684,19.9485,19.9784,20.0080,20.0528,20.1432,20.1527,20.1669,20.1955,20.1880,20.1810,20.1321,20.1070,20.0855,20.0756,19.9844,19.8544,19.8639,19.8692,19.8742,19.8682,19.8662,19.8629,19.8629,19.8498,19.8651,19.8863,19.9095,19.9301,19.9335,19.8736,19.8997,19.9274,19.9549,19.2026,19.2277,19.2564,19.2633,19.2920,19.0522,19.1173,19.1927,19.2530,19.3112,19.3360,19.3582,19.3850,19.4094,19.4331,19.4616,19.4895,19.4643,19.5222,19.5588,19.6010,19.6474,19.7088,19.7692,19.8240,19.8605,19.8971,19.8839,19.9149,19.9507,19.9801,20.0005,20.0008,20.0260,20.0412,20.0592,20.0747,20.0948,20.1159,20.0839,20.0965,20.1082,20.1126,20.1118,20.1280,20.1271,20.1338,20.1463,20.1726,20.2273,20.2685,20.3145,20.3160,20.3199,20.3290,20.3320,20.1349,20.1807,20.1880,20.1406,20.1529,20.1439,20.1433,20.1471,20.1639,20.1973,20.2746,20.1751,20.2486,19.9029,19.9863,20.0758,20.1546,20.1888,20.2210,20.2553,20.2897,20.2917,20.3012,20.3042,20.3164,20.3236,20.3290,20.3350
45108.1666667,19.4840,19.5081,19.5345,19.5481,19.5571,19.5714,19.5992,18.9773,19.0414,19.0766,19.1123,19.1485,19.1837,18.7316,18.7819,18.8338,18.8777,18.9180,18.9433,18.9903,19.0207,19.0556,19.0768,19.1035,19.1287,19.1486,19.1498,19.1887,19.1425,19.1749,19.2296,19.2711,19.3214,19.3585,19.3941,19.4281,19.4068,19.4371,19.4695,19.2104,19.2244,19.2260,19.2421,19.2575,19.2977,19.3723,19.4267,19.1364,19.1910,19.2047,19.2228,19.2501,19.2770,19.2905,19.3113,19.3554,19.3823,19.4025,19.3550,19.3663,19.3603,19.3574,19.3815,19.4104,19.4348,19.4649,19.4515,19.3742,19.5546,19.6371,19.6706,19.7060,19.7562,19.8507,19.8624,19.8822,19.9170,19.9169,19.9164,19.8743,19.8547,19.8387,19.8326,19.7445,19.6222,19.6359,19.6465,19.6569,19.6563,19.6575,19.6585,19.6618,19.6512,19.6672,19.6862,19.7052,19.7197,19.7195,19.6540,19.6714,19.6895,19.7070,18.9653,18.9836,19.0060,19.0079,19.0308,18.7913,18.8478,18.9153,18.9660,19.0134,19.0320,19.0476,19.0675,19.0852,19.1008,19.1213,19.1410,19.1083,19.1495,19.1744,19.2038,19.2374,19.2904,19.3423,19.3916,19.4289,19.4657,19.4557,19.4907,19.5334,19.5727,19.6057,19.6223,19.6647,19.6984,19.7334,19.7610,19.7948,19.8296,19.8107,19.8323,19.8514,19.8629,19.8690,19.8907,19.8936,19.9042,19.9198,19.9502,20.0094,20.0544,20.1053,20.1089,20.1145,20.1266,20.1320,19.9310,19.9813,19.9928,19.9472,19.9626,19.9569,19.9579,19.9635,19.9829,20.0178,20.0930,19.9909,20.0581,19.7015,19.7810,19.8650,19.9370,19.9673,19.9958,20.0263,20.0573,20.0592,20.0684,20.0711,20.0834,20.0917,20.0978,20.1054
45108.2083333,19.2460,19.2615,19.2767,19.2834,19.2878,19.2956,19.3141,18.6896,18.7476,18.7806,18.8170,18.8539,18.8899,18.4140,18.4650,18.5170,18.5615,18.6014,18.6250,18.6698,18.7002,18.7336,18.7524,18.7779,18.8016,18.8220,18.8227,18.8577,18.8117,18.8391,18.8898,18.9289,18.9767,19.0118,19.0470,19.0797,19.0602,19.0912,19.1239,18.8793,18.8963,18.9005,18.9198,18.9399,18.9889,19.0727,19.1320,18.8567,18.9124,18.9265,18.9447,18.9722,18.9988,19.0121,19.0313,19.0755,19.1019,19.1219,19.0761,19.0855,19.0781,19.0733,19.0963,19.1244,19.1471,19.1758,19.1617,19.0834,19.2522,19.3319,19.3667,19.4069,19.4611,19.5565,19.5701,19.5946,19.6339,19.6411,19.6469,19.6119,19.5976,19.5862,19.5826,19.4968,19.3810,19.3967,19.4105,19.4242,19.4271,19.4301,19.4352,19.4430,19.4371,19.4574,19.4784,19.4991,19.5151,19.5149,19.4513,19.4677,19.4840,19.4994,18.7638,18.7772,18.7941,18.7910,18.8080,18.5669,18.6130,18.6708,18.7124,18.7513,18.7654,18.7768,18.7922,18.8058,18.8168,18.8329,18.8487,18.8137,18.8478,18.8670,18.8901,18.9164,18.9623,19.0056,19.0462,19.0784,19.1087,19.0941,19.1235,19.1602,19.1956,19.2274,19.2461,19.2890,19.3262,19.3658,19.3968,19.4360,19.4790,19.4718,19.5020,19.5288,19.5502,19.5668,19.5990,19.6109,19.6311,19.6552,19.6972,19.7699,19.8249,19.8849,19.8922,19.9005,19.9165,19.9249,19.7215,19.7743,19.7892,19.7454,19.7630,19.7599,19.7629,19.7704,19.7924,19.8301,19.9092,19.8117,19.8774,19.5122,19.5863,19.6653,19.7328,19.7610,19.7875,19.8155,19.8438,19.8458,19.8542,19.8559,19.8670,19.8750,19.8805,19.8876
45108.2500000,19.0320,19.0566,19.0795,19.0970,19.1167,19.1265,19.1437,18.4970,18.5410,18.5661,18.5959,18.6255,18.6499,18.1504,18.1971,18.2455,18.2930,18.3343,18.3542,18.3941,18.4324,18.4631,18.4809,18.5104,18.5391,18.5722,18.5731,18.5987,18.5557,18.5745,18.6236,18.6618,18.7106,18.7509,18.7906,18.8239,18.8099,18.8401,18.8633,18.6388,18.6582,18.6648,18.6816,18.7032,18.7536,18.8237,18.8748,18.6146,18.6613,18.6780,18.7013,18.7326,18.7648,18.7836,18.7983,18.8407,18.8682,18.8940,18.8627,18.8788,18.8760,18.8716,18.8868,18.9096,18.9288,18.9548,18.9419,18.8576,18.9901,19.0634,19.1044,19.1507,19.2046,19.2891,19.3081,19.3414,19.3825,19.4008,19.4149,19.3988,19.4031,19.4032,19.4017,19.3143,19.1985,19.2097,19.2245,19.2377,19.2427,19.2443,19.2544,19.2697,19.2695,19.2866,19.3002,19.3180,19.3354,19.3427,19.2803,19.2952,19.3104,19.3308,18.6074,18.6194,18.6384,18.6370,18.6517,18.4087,18.4383,18.4876,18.5183,18.5469,18.5619,18.5730,18.5889,18.6016,18.6090,18.6253,18.6391,18.6004,18.6201,18.6360,18.6515,18.6737,18.7167,18.7560,18.7937,18.8273,18.8526,18.8291,18.8513,18.8800,18.9100,18.9396,18.9588,18.9968,19.0318,19.0700,19.0969,19.1303,19.1680,19.1662,19.1969,19.2246,19.2505,19.2643,19.2976,19.3196,19.3469,19.3761,19.4253,19.5058,19.5728,19.6471,19.6622,19.6811,19.7091,19.7254,19.5246,19.5765,19.6035,19.5645,19.5851,19.5885,19.5970,19.6056,19.6284,19.6622,19.7365,19.6423,19.7050,19.3384,19.4103,19.4878,19.5524,19.5835,19.6093,19.6359,19.6620,19.6721,19.6834,19.6845,19.6940,19.7029,19.7077,19.7165
45108.2916667,18.8890,18.9214,18.9528,18.9852,19.0280,19.0482,19.0851,18.4309,18.4764,18.5000,18.5270,18.5541,18.5681,18.0474,18.0858,18.1268,18.1747,18.2163,18.2318,18.2649,18.3089,18.3361,18.3518,18.3860,18.4214,18.4688,18.4722,18.4919,18.4553,18.4669,18.5128,18.5491,18.6008,18.6468,18.6914,18.7278,18.7245,18.7584,18.7755,18.5715,18.5975,18.6100,18.6273,18.6515,18.7004,18.7535,18.7872,18.5272,18.5547,18.5682,18.5935,18.6264,18.6637,18.6878,18.6965,18.7386,18.7663,18.8013,18.7852,18.8144,18.8232,18.8257,18.8364,18.8552,18.8705,18.8923,18.8769,18.7756,18.8421,18.8956,18.9411,18.9922,19.0451,19.1110,19.1340,19.1802,19.2248,19.2593,19.2877,19.2981,19.3301,19.3549,19.3658,19.2831,19.1704,19.1820,19.1994,19.2121,19.2171,19.2147,19.2275,19.2491,19.2533,19.2644,19.2655,19.2725,19.2834,19.2966,19.2296,19.2393,19.2505,19.2757,18.5471,18.5616,18.5887,18.5932,18.6109,18.3686,18.3866,18.4305,18.4505,18.4652,18.4810,18.4914,18.5105,18.5254,18.5330,18.5528,18.5705,18.5319,18.5406,18.5555,18.5639,18.5843,18.6259,18.6637,18.7035,18.7423,18.7659,18.7343,18.7497,18.7697,18.7932,18.8191,18.8355,18.8661,18.8969,18.9331,18.9558,18.9800,19.0072,19.0044,19.0308,19.0555,19.0801,19.0844,19.1107,19.1367,19.1659,19.1933,19.2373,19.3035,19.3634,19.4367,19.4552,19.4833,19.5255,19.5531,19.3630,19.4204,19.4687,19.4431,19.4727,19.4880,19.5065,19.5212,19.5485,19.5780,19.6341,19.5288,19.5760,19.2039,19.2720,19.3540,19.4218,19.4614,19.4908,19.5214,19.5492,19.5733,19.5933,19.5987,19.6098,19.6220,19.6283,19.6422
45108.3333333,18.9370,18.9589,18.9822,19.0109,19.0606,19.0903,19.1346,18.4592,18.5062,18.5311,18.5695,18.6003,18.6093,18.0978,18.1228,18.1658,18.2196,18.2596,18.2657,18.2754,18.3320,18.3520,18.3567,18.3914,18.4388,18.4937,18.5047,18.5075,18.4747,18.4753,18.5177,18.5599,18.6204,18.6757,18.7348,18.7651,18.7735,18.8048,18.8128,18.6322,18.6604,18.6878,18.6984,18.7190,18.7628,18.8008,18.8314,18.5648,18.5810,18.5907,18.6231,18.6618,18.7083,18.7414,18.7405,18.7782,18.7963,18.8418,18.8326,18.8754,18.8954,18.9038,18.9022,18.9124,18.9267,18.9431,18.9366,18.8250,18.8211,18.8494,18.8999,18.9472,18.9963,19.0389,19.0679,19.1253,19.1725,19.2113,19.2450,19.2782,19.3378,19.3902,19.4150,19.3394,19.2214,19.2295,19.2472,19.2604,19.2692,19.2764,19.3125,19.3561,19.3710,19.3852,19.3760,19.3737,19.3787,19.3980,19.3255,19.3287,19.3248,19.3424,18.6105,18.6235,18.6573,18.6681,18.6791,18.4322,18.4319,18.4762,18.4895,18.4981,18.5164,18.5324,18.5573,18.5764,18.5833,18.6038,18.6274,18.5880,18.5809,18.5979,18.5981,18.6199,18.6586,18.6949,18.7427,18.7915,18.8166,18.7797,18.7925,18.8075,18.8280,18.8520,18.8592,18.8784,18.9013,18.9398,18.9581,18.9711,18.9834,18.9770,18.9965,19.0211,19.0390,19.0292,19.0523,19.0756,19.1006,19.1207,19.1507,19.1917,19.2342,19.2926,19.3083,19.3492,19.4050,19.4365,19.2601,19.3101,19.3782,19.3637,19.4000,19.4222,19.4516,19.4741,19.5081,19.5469,19.5954,19.4808,19.5089,19.1320,19.1841,19.2681,19.3387,19.3883,19.4176,19.4550,19.4882,19.5315,19.5632,19.5745,19.5847,19.5983,19.6052,19.6300
