File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.0416667,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.0833333,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.1250000,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.1666667,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.2083333,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.2500000,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.2916667,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
45108.3333333,0.3926,0.3131,0.2735,0.3274,0.2585,0.4054,0.2096,0.1122,0.1107,0.2024,0.1863,0.1824,0.1921,0.2041,0.1808,0.1703,0.1570,0.1681,0.2586,0.1896,0.2731,0.3465,0.3405,0.3226,0.3223,0.2624,0.3672,0.2822,0.2277,0.2189,0.1657,0.2104,0.1449,0.1906,0.2038,0.2133,0.2358,0.1963,0.2370,0.2422,0.2361,0.2950,0.3220,0.3015,0.2264,0.0646,0.1124,0.1867,0.1281,0.3437,0.2969,0.1887,0.1815,0.2506,0.3502,0.1486,0.1599,0.2498,0.2399,0.2876,0.2959,0.3183,0.2663,0.2527,0.2887,0.2675,0.1763,0.1648,0.0455,0.0935,0.1669,0.1700,0.1823,0.0763,0.4431,0.1686,0.1179,0.1780,0.1898,0.3256,0.3946,0.2637,0.3420,0.3987,0.3095,0.2303,0.1995,0.2006,0.1963,0.2694,0.1949,0.1811,0.1820,0.1258,0.1706,0.1679,0.1618,0.5497,0.1987,0.2128,0.2098,0.1672,0.1826,0.2207,0.2156,0.2085,0.2446,0.2216,0.1288,0.0989,0.1423,0.1493,0.3764,0.4228,0.3912,0.4806,0.3163,0.3745,0.3371,0.2960,0.2226,0.2986,0.2559,0.2423,0.2464,0.1421,0.1582,0.2205,0.2685,0.2905,0.2999,0.2431,0.2509,0.2754,0.2981,0.2007,0.1909,0.1920,0.2836,0.2285,0.2103,0.2297,0.2663,0.2801,0.2738,0.2260,0.2139,0.3667,0.2729,0.3007,0.1630,0.0876,0.0928,0.0751,0.2180,0.3086,0.1634,0.2489,0.2179,0.0910,0.1408,0.1546,0.1680,0.1712,0.3624,0.2817,0.1502,0.1154,0.0514,0.0559,0.0681,0.0689,0.0602,0.0549,0.0560,0.1299,0.1320,0.1437,0.1509,0.2197,0.2570,0.2974,0.2992,0.3230,0.4434,0.2810
