File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-35.1691,-42.1035,-58.7490,-51.8206,-56.0965,-64.7997,-66.0647,-48.4215,-62.2272,-66.9796,-54.0275,-66.4671,-65.0757,-65.0816,-56.7364,-60.6882,-66.2091,-66.2929,-62.6876,-53.1995,-56.2663,-40.8776,-52.5958,-51.4516,-53.7709,-62.7694,-50.0386,-40.6233,-56.8761,-44.1632,-45.2815,-39.1723,-39.5207,-52.6110,-49.5717,-51.8596,-59.5155,-57.1154,-40.2440,-67.3087,-55.1376,-64.9279,-47.2091,-54.6486,-62.9697,-65.7132,-63.1155,-60.5777,-59.1097,-52.4993,-63.2019,-63.0188,-65.3993,-64.1504,-49.4255,-39.0995,-43.9946,-42.6600,-60.9670,-67.5213,-68.3003,-67.7192,-38.0393,-38.1906,-45.8324,-41.6527,-58.9842,-53.9849,-59.4004,-64.2203,-62.5340,-47.8169,-43.2731,-66.0042,-55.7408,-60.7277,-62.6197,-48.5598,-41.7959,-45.0974,-65.0725,-66.6347,-66.6928,-63.8144,-47.3417,-55.7713,-57.4101,-51.5067,-55.6820,-65.4072,-55.2941,-58.3579,-61.6827,-56.2663,-55.1682,-59.4144,-65.3783,-66.7830,-64.8532,-66.1250,-63.9596,-65.0865,-63.0084,-57.7350,-59.2355,-61.7325,-64.9497,-52.7735,-48.6387,-57.3063,-64.9560,-63.3350,-59.1180,-63.0415,-64.4204,-58.7503,-55.2647,-63.5555,-54.4453,-57.3303,-59.5020,-64.4028,-50.7893,-62.9870,-44.3891,-54.8659,-65.2777,-65.7665,-66.7039,-54.3830,-53.4729,-55.5604,-53.1318,-50.3928,-52.8054,-53.0967,-55.5509,-59.4592,-60.3634,-57.2854,-43.8985,-56.1001,-52.2797,-65.2875,-62.3604,-48.2171,-50.6393,-54.7388,-48.8652,-44.8225,-50.8774,-52.6771,-60.7886,-44.0750,-46.1695,-59.7925,-60.5273,-54.3432,-60.7408,-64.6719,-64.6112,-56.4567,-58.6313,-62.2617,-57.5270,-48.9160,-60.1273,-54.5510,-58.7061,-64.7771,-53.0799,-65.3133,-57.0484,-61.7297,-62.2973,-66.1514,-59.4710,-65.6855,-65.7526,-66.0104,-67.5123,-66.1471,-60.7529,-56.9229,-57.2355,-67.0512
45108.0416667,-33.9573,-40.9047,-57.5954,-50.6345,-54.8187,-63.5296,-64.8539,-43.6725,-58.0467,-63.2142,-50.7486,-63.7339,-62.9133,-61.1026,-53.2780,-57.7078,-63.6020,-64.0124,-60.6376,-51.4970,-54.6750,-39.4513,-51.2430,-50.1478,-52.4841,-61.3966,-48.5154,-39.1941,-54.9230,-42.2377,-43.4558,-37.3985,-37.8461,-50.9916,-48.0176,-50.3833,-57.7818,-55.4463,-38.6927,-64.1130,-51.9797,-61.7492,-44.1304,-51.6921,-60.3904,-63.8136,-61.6967,-57.4545,-56.4638,-49.9748,-60.8191,-60.8665,-63.4725,-62.3361,-47.7978,-37.7267,-42.7314,-41.4363,-59.3340,-65.8804,-66.5460,-65.8794,-36.2624,-36.4794,-44.1838,-40.1089,-57.2734,-51.8061,-58.3032,-63.5345,-61.9330,-47.2424,-42.7737,-65.7335,-55.4505,-60.3421,-62.1990,-47.9781,-41.0774,-44.0349,-63.7998,-65.1921,-65.1722,-61.8053,-44.6185,-53.1473,-54.9130,-49.1780,-53.4727,-63.3412,-53.4200,-56.6724,-60.0889,-54.9326,-54.0732,-58.5160,-64.6092,-66.0067,-63.6885,-65.0643,-62.9948,-64.1879,-57.5221,-52.4714,-54.2677,-56.9924,-60.6247,-47.5042,-44.4082,-54.1365,-62.6238,-61.6863,-57.6681,-61.7537,-63.2778,-57.7128,-54.2832,-62.6072,-53.4772,-55.9696,-58.2896,-63.1893,-49.5908,-61.7966,-43.2642,-53.7689,-64.2341,-64.7383,-65.7359,-53.2217,-52.3725,-54.5399,-52.1691,-49.4507,-51.7685,-52.1208,-54.5903,-58.5430,-59.5064,-56.5180,-43.2308,-55.1998,-51.4288,-64.4758,-61.5483,-47.3917,-49.8819,-53.9434,-48.0828,-44.0898,-50.2575,-52.3243,-60.5936,-44.0224,-46.0571,-59.6323,-60.3242,-54.0932,-59.4277,-63.5987,-63.6113,-55.2842,-57.6016,-61.2461,-56.5505,-48.0170,-59.3797,-54.0464,-58.6063,-64.0225,-52.7067,-63.1985,-55.7031,-61.0769,-62.0598,-66.0127,-59.3844,-65.6362,-65.7393,-65.8805,-67.3279,-65.8912,-60.4860,-56.6228,-56.9113,-66.6868
45108.0833333,-32.8852,-39.9039,-56.6797,-49.7528,-54.0086,-62.7727,-64.1309,-42.8870,-57.0466,-62.0145,-49.2462,-61.9498,-60.8235,-58.7551,-50.7993,-55.2113,-61.1685,-61.6498,-58.3175,-49.2297,-52.5234,-37.3494,-49.2620,-48.2834,-50.7541,-59.8462,-47.0635,-37.8434,-53.7830,-41.1800,-42.4947,-36.4696,-36.9345,-50.1123,-47.1212,-49.4754,-56.8912,-54.5356,-37.7246,-63.2468,-51.0710,-60.8511,-43.1613,-50.6888,-59.2662,-62.4806,-60.2473,-56.0521,-55.0028,-48.5028,-59.3808,-59.4195,-62.0149,-60.8728,-46.2805,-36.2049,-41.2705,-40.0397,-58.0810,-64.7112,-65.4506,-64.8470,-35.2227,-35.5026,-43.2689,-39.2092,-56.4296,-50.9205,-57.3116,-62.5780,-61.0396,-46.4247,-42.0778,-65.2924,-55.0381,-60.0512,-62.0212,-47.8249,-40.9485,-43.9381,-63.7701,-65.1719,-65.1434,-61.7376,-44.4779,-52.9492,-54.5992,-48.7027,-52.8521,-62.5990,-52.4860,-55.6144,-58.9509,-53.7129,-52.8311,-57.3202,-63.5079,-64.9650,-62.7537,-64.2228,-62.2384,-63.5210,-57.0449,-51.9084,-53.5715,-56.1096,-59.5059,-46.0169,-42.3258,-51.6004,-59.7939,-58.7201,-54.7262,-58.8726,-60.4914,-55.0214,-51.7517,-60.2825,-51.3595,-54.1357,-56.7093,-61.8280,-48.3989,-60.8121,-42.3640,-53.0140,-63.5769,-64.1246,-65.1469,-52.6153,-51.7729,-53.9539,-51.5889,-48.8801,-51.2259,-51.5902,-54.0789,-58.0531,-59.0225,-56.0294,-42.7158,-54.7414,-50.9729,-64.0635,-61.1457,-46.9636,-49.4728,-53.5654,-47.7065,-43.7151,-49.9097,-51.9933,-60.3279,-43.8067,-45.8971,-59.5528,-60.3125,-54.1095,-59.4433,-63.5811,-63.5300,-55.0880,-57.3233,-60.9074,-56.1670,-47.5729,-58.9262,-53.5725,-58.2442,-63.7910,-52.4748,-62.8446,-55.0677,-60.3398,-61.4241,-65.4974,-58.9887,-65.3936,-65.6226,-65.8515,-67.3705,-65.9811,-60.6036,-56.7640,-57.0732,-66.8959
45108.1250000,-34.6482,-41.8478,-59.0371,-51.9536,-56.3387,-65.3255,-66.7331,-45.1329,-59.6317,-64.7001,-51.5937,-64.5641,-63.3376,-61.0337,-52.7606,-57.1283,-63.0678,-63.4133,-59.8942,-50.4699,-53.8126,-38.2404,-50.4266,-49.4304,-51.9811,-61.3458,-48.3011,-38.8901,-55.3290,-42.4873,-43.9400,-37.8755,-38.4727,-52.0737,-49.0985,-51.5857,-59.2641,-56.9069,-39.7173,-65.9665,-53.5038,-63.5286,-45.3976,-53.0899,-61.8171,-65.0139,-62.6464,-58.4036,-57.2303,-50.5359,-61.6426,-61.6335,-64.2534,-63.0654,-48.0896,-37.7554,-42.9466,-41.6961,-60.2209,-67.0221,-67.7953,-67.1902,-36.8562,-37.1671,-45.1455,-41.0148,-58.7140,-53.1313,-59.6725,-65.0589,-63.4918,-48.5467,-44.1283,-67.9584,-57.4749,-62.6717,-64.7709,-50.2967,-43.3147,-46.4342,-66.8010,-68.2859,-68.2915,-64.8354,-47.2129,-55.9178,-57.6287,-51.5963,-55.8491,-65.8207,-55.4216,-58.5663,-61.9079,-56.4316,-55.4210,-59.9079,-66.1435,-67.6042,-65.2952,-66.7446,-64.6744,-65.9824,-59.7366,-54.4605,-56.1576,-58.7583,-62.2175,-48.4134,-44.5234,-53.8314,-62.0125,-60.6668,-56.4735,-60.6224,-62.1844,-56.4979,-53.0495,-61.7163,-52.5177,-55.3417,-57.8885,-63.1197,-49.3767,-62.1521,-43.3964,-54.4818,-65.4694,-66.1702,-67.3328,-54.6123,-53.8470,-56.1855,-53.8527,-51.1525,-53.6294,-54.0659,-56.6679,-60.7778,-61.7904,-58.7407,-45.1145,-57.4633,-53.6106,-67.0277,-64.0468,-49.5241,-52.0995,-56.3026,-50.3100,-46.2288,-52.5888,-54.7369,-63.2903,-46.3862,-48.5444,-62.5502,-63.3545,-57.0226,-62.5054,-66.7927,-66.7702,-58.1387,-60.4382,-64.1153,-59.2518,-50.4330,-62.0343,-56.4938,-61.1847,-66.8695,-55.2670,-65.9263,-57.8998,-63.1967,-64.2132,-68.3574,-61.6776,-68.2457,-68.5036,-68.7793,-70.3736,-68.9884,-63.5182,-59.6263,-59.9765,-70.0854
45108.1666667,-33.4252,-40.6699,-57.8892,-50.8560,-55.2915,-64.2972,-65.7465,-44.2585,-58.7684,-63.8349,-50.7421,-63.6998,-62.4641,-60.0168,-51.7284,-56.0637,-61.9655,-62.2699,-58.7091,-49.2318,-52.5430,-36.9465,-49.0829,-48.0545,-50.5707,-59.9100,-46.8570,-37.4106,-53.8319,-40.9674,-42.4127,-36.3716,-37.0030,-50.6336,-47.7103,-50.2426,-57.9795,-55.6826,-38.5522,-64.9024,-52.4927,-62.5447,-44.4554,-52.1710,-60.9252,-64.1458,-61.7777,-57.5917,-56.3834,-49.6765,-60.7542,-60.7155,-63.3038,-62.0963,-47.1048,-36.7529,-41.9210,-40.6623,-59.1830,-65.9682,-66.7347,-66.1228,-35.8078,-36.1208,-44.0931,-39.9700,-57.6759,-52.1258,-58.6657,-64.0611,-62.5142,-47.6107,-43.2241,-67.0593,-56.5950,-61.8187,-63.9506,-49.5263,-42.5849,-45.7404,-66.1239,-67.6384,-67.6646,-64.2291,-46.6617,-55.3837,-57.1228,-51.1237,-55.4032,-65.3859,-55.0173,-58.1780,-61.5300,-56.0612,-55.0386,-59.4983,-65.6958,-67.1355,-64.7975,-66.1976,-64.0757,-65.3275,-59.1527,-53.8427,-55.5040,-58.0760,-61.5013,-47.7109,-43.7760,-53.0342,-61.1572,-59.7518,-55.5272,-59.6373,-61.1600,-55.4402,-51.9494,-60.5662,-51.3283,-54.1097,-56.5623,-61.7255,-47.9207,-60.6168,-41.8276,-52.8584,-63.8082,-64.5133,-65.6761,-52.9831,-52.2406,-54.6154,-52.3386,-49.7090,-52.2743,-52.8046,-55.5062,-59.7063,-60.7842,-57.8113,-44.2689,-56.6813,-52.8803,-66.3276,-63.3879,-48.9122,-51.5152,-55.7365,-49.7689,-45.7070,-52.0844,-54.2550,-62.8232,-45.9570,-48.1256,-62.1311,-62.9510,-56.6367,-62.0960,-66.4048,-66.4051,-57.7902,-60.1054,-63.7978,-58.9464,-50.1436,-61.7506,-56.2218,-60.8971,-66.5638,-54.9339,-65.5290,-57.4861,-62.7490,-63.7260,-67.8461,-61.1497,-67.6922,-67.9311,-68.2064,-69.7974,-68.4121,-62.9457,-59.0624,-59.4168,-69.5276
45108.2083333,-33.8711,-41.1760,-58.5921,-51.4143,-55.8906,-64.9961,-66.4144,-44.6502,-59.3411,-64.4694,-51.1795,-64.3333,-63.0798,-60.5114,-52.0966,-56.4927,-62.4822,-62.7854,-59.1588,-49.5212,-52.8795,-37.0355,-49.3402,-48.2867,-50.8301,-60.3112,-47.0578,-37.4437,-54.1183,-41.0291,-42.4687,-36.3190,-36.9418,-50.7631,-47.7897,-50.3501,-58.2165,-55.8859,-38.4953,-65.3488,-52.7668,-62.9845,-44.6385,-52.4946,-61.4253,-64.7371,-62.3542,-58.2158,-56.9893,-50.1821,-61.4255,-61.3842,-64.0076,-62.7792,-47.5500,-37.0378,-42.2786,-40.9974,-59.8118,-66.6880,-67.4587,-66.8277,-36.0466,-36.3572,-44.4379,-40.2419,-58.2129,-52.5812,-59.1397,-64.5931,-63.0269,-47.9209,-43.4849,-67.6764,-57.0629,-62.3894,-64.5745,-49.9725,-42.9609,-46.2071,-66.9289,-68.4932,-68.5342,-65.0678,-47.2824,-56.1458,-57.9275,-51.8546,-56.2182,-66.3616,-55.8582,-59.0908,-62.5206,-56.9914,-55.9625,-60.4971,-66.7942,-68.2560,-65.8990,-67.3128,-65.1474,-66.4046,-60.2390,-54.8206,-56.4750,-59.0581,-62.5006,-48.5158,-44.4603,-53.7991,-61.9905,-60.5135,-56.1989,-60.3468,-61.8661,-56.0356,-52.4658,-61.1868,-51.7863,-54.6004,-57.0473,-62.2550,-48.2043,-61.0492,-41.9322,-53.0774,-64.1400,-64.8241,-65.9654,-53.0561,-52.2687,-54.6426,-52.3063,-49.6277,-52.2413,-52.7789,-55.5370,-59.8227,-60.9333,-57.9423,-44.2370,-56.9027,-53.0893,-66.7808,-63.8494,-49.2122,-51.9101,-56.2436,-50.2370,-46.1589,-52.6931,-54.9643,-63.7111,-46.6354,-48.8563,-63.0875,-63.9401,-57.5461,-63.0940,-67.4760,-67.4945,-58.7633,-61.1237,-64.8873,-59.9729,-51.0474,-62.8424,-57.2420,-62.0020,-67.7892,-55.9686,-66.7098,-58.5086,-63.8153,-64.7758,-68.9439,-62.1323,-68.7571,-68.9824,-69.2617,-70.8714,-69.4593,-63.9030,-59.9586,-60.3142,-70.5746
45108.2500000,-23.3762,-24.7664,-27.9079,-26.7456,-27.6262,-29.2567,-29.5789,-22.8753,-25.6166,-26.6146,-24.4276,-26.8433,-26.7236,-24.0294,-22.7681,-23.7458,-25.0021,-25.2400,-24.6942,-23.1897,-23.9518,-21.3275,-23.5487,-23.5003,-24.0754,-25.8850,-23.5817,-22.0132,-24.7277,-22.5248,-22.9938,-22.0929,-22.4205,-25.0116,-24.6751,-25.2703,-26.5817,-26.3105,-23.3776,-27.0677,-24.9655,-26.7760,-23.6544,-25.1200,-26.9018,-27.7805,-27.5876,-25.7176,-25.7054,-24.5971,-26.6631,-26.7995,-27.4048,-27.2796,-24.6897,-23.0477,-24.0849,-23.9825,-27.1305,-28.4059,-28.5313,-28.4017,-23.1030,-23.2551,-24.7453,-24.1287,-27.2012,-25.8381,-27.5422,-28.8147,-28.7313,-26.3141,-25.7837,-30.3663,-28.6088,-29.6937,-30.2605,-27.8103,-26.6599,-27.1696,-30.8129,-31.0960,-31.0980,-30.0996,-26.4821,-28.0724,-28.4498,-27.4518,-28.2364,-30.0084,-28.2294,-28.8679,-29.4695,-28.5809,-28.4567,-29.3239,-30.5006,-30.7943,-30.1043,-30.4161,-30.1067,-30.4218,-26.1168,-25.2253,-25.6001,-26.0447,-26.7071,-23.1859,-22.5976,-24.4356,-25.9893,-25.8504,-25.1669,-25.9383,-26.2741,-25.3144,-24.7223,-26.3135,-24.7362,-25.0501,-25.5515,-26.5260,-24.1421,-26.4741,-23.3349,-25.4474,-27.5395,-27.8102,-28.1175,-25.7566,-25.7125,-26.2471,-25.9697,-25.6338,-26.1758,-26.4350,-27.0702,-27.9867,-28.2970,-27.9212,-25.6993,-27.9016,-27.3763,-29.8856,-29.4958,-27.0071,-27.6280,-28.4905,-27.5740,-27.0005,-28.3668,-29.1329,-30.9697,-28.3447,-28.8068,-31.3796,-31.6649,-30.6319,-30.6943,-31.6904,-31.8263,-30.1342,-30.6407,-31.3170,-30.5047,-28.9902,-31.1476,-30.3218,-31.4828,-32.0682,-30.2909,-30.5071,-29.4006,-30.6717,-31.1273,-31.9956,-30.9252,-32.1975,-32.3526,-32.4537,-32.7874,-32.5462,-31.6199,-30.9737,-31.0568,-32.8843
45108.2916667,-13.9795,-13.4580,-11.9554,-12.8266,-12.6285,-11.8635,-11.9358,-10.1636,-9.0221,-8.6714,-10.1176,-9.0151,-9.2312,-6.4227,-7.4682,-7.2922,-6.9954,-7.2115,-7.6573,-8.7893,-8.7182,-10.4116,-9.3190,-9.6181,-9.5760,-8.9276,-10.2248,-11.2772,-9.4466,-10.7869,-10.9221,-11.7321,-11.9764,-10.9102,-11.4569,-11.4236,-10.6358,-11.0608,-12.8490,-9.0249,-10.3879,-9.4717,-11.3455,-10.7292,-10.1576,-10.1701,-10.6141,-9.4618,-9.7586,-10.4960,-9.5573,-9.7538,-9.7161,-9.9714,-11.4986,-12.7645,-12.4230,-12.7468,-10.8195,-10.3190,-10.2876,-10.3591,-13.3995,-13.4862,-12.8014,-13.3400,-11.5151,-11.4685,-11.2881,-11.0949,-11.5114,-13.2673,-14.0115,-12.0869,-13.2432,-12.9930,-13.0455,-14.6456,-15.4792,-15.2029,-13.3697,-13.3464,-13.3996,-13.2376,-14.2788,-13.4950,-13.4248,-14.0870,-13.6943,-12.7044,-13.7897,-13.5991,-13.2880,-13.8928,-14.0098,-13.6214,-13.0820,-13.0123,-12.8417,-12.7669,-13.0456,-13.0698,-9.3253,-9.9333,-9.9289,-9.7023,-9.4742,-9.3882,-9.9012,-9.2678,-8.6072,-8.8502,-9.3588,-9.0211,-8.9857,-9.6356,-10.0270,-9.3010,-10.3115,-9.8131,-9.6425,-9.2304,-10.6441,-9.5292,-11.6228,-10.7746,-9.9437,-10.1048,-10.1382,-11.2050,-11.3799,-11.2792,-11.6507,-12.0666,-11.9131,-12.0506,-11.9709,-11.7753,-11.8076,-12.2489,-13.7418,-12.5010,-13.0284,-11.8558,-12.2838,-13.7290,-13.6289,-13.3585,-14.1071,-14.6627,-14.2943,-14.4749,-13.9874,-16.0669,-15.9569,-14.7418,-14.8978,-15.6698,-13.9890,-13.9067,-14.1755,-14.8542,-14.7970,-14.5150,-15.0915,-16.0364,-15.0589,-15.7803,-15.6697,-14.4850,-15.9187,-12.6609,-13.8626,-13.8390,-14.1510,-13.9800,-14.8114,-14.3536,-14.4988,-14.6039,-14.5615,-14.7282,-15.3306,-15.7823,-15.7850,-14.8738
45108.3333333,-5.4909,-5.5467,-5.5221,-5.7406,-5.9706,-6.0525,-6.2811,-2.7808,-2.9101,-3.0018,-3.3259,-3.3802,-3.4416,-0.6813,-0.8921,-1.0874,-1.3260,-1.5396,-1.6048,-1.7440,-2.0215,-2.2693,-2.1898,-2.3874,-2.6220,-2.8363,-3.0105,-3.1110,-2.7868,-2.9066,-3.1263,-3.4101,-3.7337,-3.9136,-4.2603,-4.4033,-4.3791,-4.5709,-4.7681,-3.5440,-3.8072,-3.8660,-4.0840,-4.1288,-4.2910,-4.4725,-4.6608,-3.2411,-3.3430,-3.4556,-3.5339,-3.7441,-3.9739,-4.1640,-4.2927,-4.5907,-4.6452,-4.9032,-4.6872,-4.8596,-4.9603,-5.0107,-5.2713,-5.3260,-5.3349,-5.4621,-5.2688,-4.7088,-4.6423,-4.7537,-5.0429,-5.4330,-5.7411,-5.7679,-6.0180,-6.2845,-6.5239,-6.8621,-7.1068,-7.2568,-7.3992,-7.6695,-7.8036,-7.4168,-6.9231,-6.8915,-6.9733,-7.0992,-7.1093,-7.0600,-7.3466,-7.5554,-7.6055,-7.7314,-7.6918,-7.6406,-7.6139,-7.7063,-7.3287,-7.3355,-7.3345,-7.4204,-3.4660,-3.5839,-3.7524,-3.7879,-3.8187,-2.5942,-2.6310,-2.7921,-2.7954,-2.8568,-2.9939,-3.0444,-3.1661,-3.3199,-3.3886,-3.4244,-3.6343,-3.3950,-3.3381,-3.3855,-3.5106,-3.5180,-3.8958,-3.9976,-4.1616,-4.4210,-4.5488,-4.4605,-4.5379,-4.6008,-4.7341,-4.8890,-4.9066,-5.0086,-5.1111,-5.2838,-5.3753,-5.4742,-5.6629,-5.5186,-5.6600,-5.6754,-5.7998,-5.8749,-5.9788,-6.0686,-6.2579,-6.4045,-6.5135,-6.7218,-6.8808,-7.3511,-7.4175,-7.5166,-7.8138,-8.0415,-7.0213,-7.2580,-7.6293,-7.6235,-7.8013,-7.8892,-8.0922,-8.2927,-8.3772,-8.6387,-8.8663,-8.1858,-8.4460,-6.2818,-6.6403,-7.0554,-7.4350,-7.6703,-7.8906,-8.0381,-8.2182,-8.4510,-8.6101,-8.6842,-8.7887,-8.8974,-8.9327,-8.9786
