File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3772,4.0069,8.8757,6.1355,7.1097,10.3258,11.1360,6.6609,10.2338,10.2900,7.3277,11.6129,11.8192,11.3909,8.8953,9.9401,11.1357,11.0564,10.5162,7.8935,8.2241,4.2415,7.6602,7.0857,7.7592,9.5326,6.3580,4.1693,7.2435,4.8454,4.9658,3.1845,3.3164,6.3898,5.9111,6.8405,9.0696,8.7961,4.2415,11.4889,8.0895,10.7896,5.5610,7.3688,8.3890,10.6751,10.5683,9.5872,9.7894,7.3331,10.1352,9.8143,11.1558,10.5244,6.7829,3.6744,4.7498,4.1910,8.6616,10.9417,11.4053,11.3791,3.2797,3.1650,4.8686,3.8954,8.3889,7.3160,10.3745,11.5259,10.1226,5.6712,4.4281,11.2394,7.8349,9.4944,9.8107,5.9952,4.2409,5.1323,10.3014,11.0691,11.5344,11.0005,6.0303,8.1783,8.0623,6.7718,7.6881,10.6942,7.8296,8.7639,9.9713,8.4851,8.6232,10.0105,11.5992,11.0161,11.1507,11.6471,11.0747,11.0969,10.7909,8.5052,8.5667,9.4889,10.9340,7.7324,6.9734,8.9634,12.2965,11.8751,9.7101,10.8810,10.9271,9.1402,8.3870,10.4620,7.9493,8.7924,10.2632,10.9493,7.2474,10.5655,5.0164,8.0068,11.2198,11.0311,11.5946,8.0463,7.3727,7.6077,7.0342,6.2149,7.0180,7.7064,8.3228,9.4234,10.0035,9.3323,5.3223,8.4012,7.4196,11.4298,10.4024,6.7360,7.3248,7.6453,6.3890,5.3736,7.2972,8.3873,10.9517,5.6448,6.1067,9.7514,9.9779,8.1272,10.1941,12.2190,11.3602,9.5120,9.8996,10.5865,8.6987,6.4148,9.5730,8.1661,9.6234,11.8462,8.6933,12.8921,10.0281,11.1666,11.3724,12.5224,10.2831,12.4255,12.5813,11.7351,12.3232,12.1591,10.5693,9.0842,9.1975,12.0633
45108.2916667,7.8224,13.1859,29.2086,20.1921,23.3995,34.4968,45.8481,25.1722,43.2390,43.4134,33.3767,47.7297,48.7211,46.9493,29.2794,32.7185,36.6541,36.3933,34.6156,26.7795,27.1181,13.9627,25.2174,26.4710,29.2305,32.4658,21.1138,13.7282,32.8838,20.5950,16.4194,10.9498,17.2284,26.2521,19.4653,22.5264,38.8188,31.2105,15.5823,46.7572,26.6417,36.0552,18.3159,24.2712,27.6323,35.1624,34.8108,32.6930,42.0520,25.6192,42.5812,41.6380,46.0127,43.7563,22.3446,18.4773,16.2884,22.6479,28.8769,45.0382,46.5965,46.5923,10.8042,10.4261,16.0382,12.8358,30.7382,28.6707,44.6634,42.1039,42.7527,19.4209,20.4107,37.5738,26.1087,40.5484,32.6434,21.2752,14.5776,16.9154,35.6933,45.2257,47.0371,40.8533,19.8810,26.9621,26.5795,22.3248,25.3457,35.2559,25.8120,28.8919,33.6996,27.9758,28.4287,33.1382,38.7563,45.1861,36.7701,38.4069,37.7083,38.9059,45.1198,37.4523,37.3848,31.5081,37.2081,26.4102,26.0374,38.9471,50.3573,40.5824,36.9376,36.0200,45.1691,39.1831,34.6854,36.7555,35.1078,37.9725,33.8561,45.3826,24.8677,44.1755,16.5493,27.7471,46.3079,45.3668,47.5085,36.0431,33.6137,34.4817,32.4662,29.5816,24.2559,26.9071,28.0310,35.6836,42.3778,30.7907,17.5616,27.7208,24.4822,47.1696,34.7030,22.2272,24.3521,25.2289,25.6083,18.2031,24.3523,27.6787,38.6443,19.4095,21.0969,32.5215,32.9286,26.8214,33.6426,50.4940,46.8045,36.4759,35.4311,35.2065,32.6876,25.7457,32.1801,30.2375,36.7844,49.2705,33.8888,52.9572,33.2969,46.8966,47.5997,50.0346,34.4175,50.8344,51.4178,47.9154,50.0271,49.6590,35.2569,30.2701,30.6270,49.1688
45108.3333333,15.6843,26.4392,65.1212,40.4889,46.9215,111.2589,117.1738,58.2914,112.9441,113.2672,92.3420,121.8146,124.6704,120.1107,58.7149,110.4318,117.7489,117.2538,114.4708,56.2623,96.2940,45.9033,50.5727,60.6836,93.6178,68.2805,83.8085,27.5344,90.7614,53.0265,39.2762,41.0681,51.1699,66.0623,80.9136,46.6929,102.4491,67.7931,34.8263,118.2924,53.4400,113.9775,36.7408,48.6878,55.4311,70.5367,115.4020,67.9278,111.3372,54.5942,110.7015,109.1262,117.7788,112.7616,46.9521,53.8714,32.5175,69.7336,61.7373,115.0745,118.2869,118.5074,21.6745,20.9161,52.5358,25.7536,98.8605,91.8589,118.4857,94.6771,111.6396,40.4309,56.1306,122.6560,81.5981,106.8451,110.5173,45.6707,30.4196,37.3070,79.7421,114.8010,119.2192,116.5544,39.8991,57.8052,53.3421,44.8032,50.8657,115.5816,94.8355,100.6451,92.5846,100.1250,102.7502,111.8230,122.1057,115.0961,118.9898,122.7190,79.7566,84.3263,116.8503,101.0976,100.2119,106.1484,78.1663,75.6788,59.5379,104.0536,128.1235,125.6587,86.7123,116.1123,115.8338,103.5599,88.3704,80.5388,94.9703,100.9542,68.1391,116.6532,56.2124,114.3948,36.9034,58.5898,118.6025,115.8232,120.9124,98.5683,93.1127,95.1139,90.7230,84.4255,48.5864,57.2703,56.5530,106.2633,110.9444,79.3476,39.6888,68.5300,52.8406,120.8035,70.1003,44.6272,93.9613,51.0625,54.6675,40.3054,48.7806,56.1028,83.4202,41.6547,44.3045,108.9649,111.1545,63.8408,113.5520,129.4914,119.6916,89.0800,91.0391,71.4012,75.5868,63.3067,66.6338,100.3105,111.7915,127.0537,81.2599,135.1134,73.7837,121.9210,123.3989,127.2637,70.7316,129.2212,130.5856,121.5689,126.2864,126.0321,70.6008,61.4718,61.3978,124.5604
