File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3202,-9.3265,-9.3224,-9.3131,-9.3147,-9.3211,-8.9518,-9.0114,-9.0546,-9.1038,-9.1616,-9.2211,-9.0324,-9.0854,-9.1354,-9.1747,-9.2088,-9.2326,-9.2682,-9.2802,-9.2961,-9.3049,-9.3100,-9.3120,-9.3037,-9.2868,-9.2958,-9.2422,-9.2440,-9.2546,-9.2595,-9.2699,-9.2769,-9.2835,-9.2919,-9.2655,-9.2721,-9.2829,-9.1136,-9.1164,-9.1151,-9.1240,-9.1373,-9.1773,-9.2486,-9.2989,-9.1205,-9.1700,-9.1821,-9.1978,-9.2219,-9.2458,-9.2574,-9.2757,-9.3016,-9.3136,-9.3177,-9.2762,-9.2759,-9.2641,-9.2551,-9.2591,-9.2660,-9.2732,-9.2839,-9.2678,-9.2184,-9.3325,-9.3764,-9.3852,-9.3867,-9.3943,-9.4206,-9.4176,-9.4079,-9.4043,-9.3860,-9.3709,-9.3349,-9.3145,-9.2967,-9.2885,-9.2370,-9.1609,-9.1720,-9.1854,-9.2025,-9.2153,-9.2312,-9.2504,-9.2705,-9.2804,-9.3073,-9.3323,-9.3535,-9.3677,-9.3670,-9.3258,-9.3369,-9.3469,-9.3540,-8.8778,-8.9000,-8.9303,-8.9539,-8.9968,-8.8990,-9.0051,-9.1154,-9.2033,-9.2748,-9.2953,-9.3127,-9.3281,-9.3387,-9.3443,-9.3486,-9.3457,-9.3045,-9.3203,-9.3207,-9.3210,-9.3230,-9.3282,-9.3321,-9.3387,-9.3403,-9.3468,-9.3253,-9.3316,-9.3402,-9.3461,-9.3480,-9.3383,-9.3447,-9.3465,-9.3516,-9.3579,-9.3671,-9.3765,-9.3530,-9.3579,-9.3632,-9.3629,-9.3602,-9.3676,-9.3639,-9.3648,-9.3697,-9.3822,-9.4107,-9.4281,-9.4418,-9.4356,-9.4318,-9.4273,-9.4217,-9.3098,-9.3355,-9.3432,-9.3243,-9.3395,-9.3413,-9.3451,-9.3525,-9.3695,-9.3947,-9.4381,-9.3692,-9.4085,-9.2261,-9.3061,-9.3797,-9.4238,-9.4346,-9.4396,-9.4441,-9.4479,-9.4355,-9.4299,-9.4222,-9.4205,-9.4166,-9.4141,-9.4107
45108.0833333,-8.3146,-8.3214,-8.3308,-8.3322,-8.3295,-8.3338,-8.3424,-8.0089,-8.0391,-8.0583,-8.0775,-8.0999,-8.1248,-7.9333,-7.9704,-8.0121,-8.0514,-8.0882,-8.1142,-8.1531,-8.1738,-8.1965,-8.2127,-8.2284,-8.2423,-8.2495,-8.2468,-8.2669,-8.2346,-8.2471,-8.2654,-8.2744,-8.2853,-8.2913,-8.2964,-8.3022,-8.2782,-8.2829,-8.2915,-8.1421,-8.1437,-8.1411,-8.1469,-8.1538,-8.1763,-8.2199,-8.2546,-8.1001,-8.1393,-8.1507,-8.1653,-8.1860,-8.2057,-8.2160,-8.2310,-8.2563,-8.2715,-8.2816,-8.2533,-8.2593,-8.2555,-8.2535,-8.2638,-8.2759,-8.2864,-8.2984,-8.2849,-8.2378,-8.3289,-8.3704,-8.3848,-8.3971,-8.4167,-8.4589,-8.4616,-8.4632,-8.4704,-8.4598,-8.4502,-8.4198,-8.4026,-8.3871,-8.3788,-8.3292,-8.2578,-8.2602,-8.2610,-8.2627,-8.2595,-8.2599,-8.2616,-8.2672,-8.2677,-8.2855,-8.3061,-8.3284,-8.3485,-8.3533,-8.3269,-8.3454,-8.3630,-8.3776,-7.9669,-7.9804,-7.9951,-7.9985,-8.0144,-7.8961,-7.9373,-7.9916,-8.0404,-8.0913,-8.1128,-8.1328,-8.1550,-8.1746,-8.1955,-8.2165,-8.2357,-8.2250,-8.2624,-8.2821,-8.3018,-8.3201,-8.3375,-8.3521,-8.3647,-8.3702,-8.3781,-8.3602,-8.3668,-8.3753,-8.3818,-8.3852,-8.3784,-8.3853,-8.3881,-8.3937,-8.3998,-8.4084,-8.4178,-8.3988,-8.4045,-8.4101,-8.4115,-8.4103,-8.4181,-8.4167,-8.4192,-8.4248,-8.4371,-8.4639,-8.4839,-8.5053,-8.5046,-8.5053,-8.5076,-8.5069,-8.4039,-8.4229,-8.4238,-8.3978,-8.4032,-8.3982,-8.3985,-8.4016,-8.4131,-8.4354,-8.4841,-8.4329,-8.4714,-8.2919,-8.3395,-8.3949,-8.4441,-8.4644,-8.4821,-8.4992,-8.5148,-8.5120,-8.5134,-8.5113,-8.5138,-8.5136,-8.5132,-8.5121
45108.1250000,-6.9617,-6.9682,-6.9764,-6.9787,-6.9783,-6.9826,-6.9913,-6.7164,-6.7418,-6.7566,-6.7714,-6.7871,-6.8029,-6.6236,-6.6462,-6.6702,-6.6913,-6.7114,-6.7255,-6.7500,-6.7652,-6.7828,-6.7951,-6.8090,-6.8224,-6.8324,-6.8343,-6.8542,-6.8350,-6.8514,-6.8754,-6.8917,-6.9107,-6.9237,-6.9352,-6.9462,-6.9318,-6.9403,-6.9506,-6.8293,-6.8318,-6.8298,-6.8343,-6.8387,-6.8533,-6.8833,-6.9070,-6.7781,-6.8042,-6.8114,-6.8208,-6.8349,-6.8488,-6.8562,-6.8672,-6.8881,-6.9013,-6.9108,-6.8896,-6.8954,-6.8933,-6.8926,-6.9031,-6.9154,-6.9261,-6.9388,-6.9315,-6.8957,-6.9737,-7.0088,-7.0219,-7.0349,-7.0547,-7.0947,-7.0989,-7.1052,-7.1179,-7.1145,-7.1114,-7.0896,-7.0785,-7.0689,-7.0645,-7.0243,-6.9673,-6.9714,-6.9737,-6.9759,-6.9732,-6.9723,-6.9709,-6.9709,-6.9652,-6.9719,-6.9812,-6.9914,-7.0005,-7.0020,-6.9758,-6.9872,-6.9994,-7.0115,-6.6877,-6.6984,-6.7105,-6.7134,-6.7256,-6.6247,-6.6520,-6.6837,-6.7092,-6.7339,-6.7444,-6.7539,-6.7653,-6.7758,-6.7859,-6.7982,-6.8101,-6.7994,-6.8243,-6.8400,-6.8583,-6.8783,-6.9048,-6.9311,-6.9549,-6.9708,-6.9868,-6.9809,-6.9944,-7.0101,-7.0229,-7.0319,-7.0319,-7.0429,-7.0496,-7.0574,-7.0642,-7.0731,-7.0824,-7.0682,-7.0738,-7.0789,-7.0809,-7.0805,-7.0877,-7.0873,-7.0902,-7.0958,-7.1075,-7.1318,-7.1502,-7.1708,-7.1714,-7.1732,-7.1772,-7.1786,-7.0906,-7.1110,-7.1142,-7.0931,-7.0986,-7.0946,-7.0943,-7.0960,-7.1035,-7.1183,-7.1528,-7.1085,-7.1413,-6.9884,-7.0251,-7.0645,-7.0995,-7.1147,-7.1291,-7.1444,-7.1598,-7.1607,-7.1649,-7.1663,-7.1717,-7.1749,-7.1773,-7.1800
45108.1666667,-6.8277,-6.8381,-6.8494,-6.8553,-6.8591,-6.8653,-6.8772,-6.6131,-6.6398,-6.6546,-6.6696,-6.6848,-6.6997,-6.5113,-6.5320,-6.5535,-6.5717,-6.5884,-6.5989,-6.6186,-6.6313,-6.6459,-6.6548,-6.6661,-6.6767,-6.6851,-6.6856,-6.7020,-6.6825,-6.6962,-6.7194,-6.7370,-6.7583,-6.7741,-6.7893,-6.8039,-6.7947,-6.8077,-6.8215,-6.7111,-6.7170,-6.7177,-6.7245,-6.7310,-6.7480,-6.7797,-6.8030,-6.6797,-6.7027,-6.7085,-6.7161,-6.7277,-6.7391,-6.7449,-6.7537,-6.7725,-6.7840,-6.7927,-6.7724,-6.7772,-6.7746,-6.7734,-6.7837,-6.7960,-6.8065,-6.8194,-6.8137,-6.7806,-6.8580,-6.8936,-6.9081,-6.9235,-6.9453,-6.9865,-6.9917,-7.0003,-7.0156,-7.0155,-7.0153,-6.9968,-6.9882,-6.9811,-6.9785,-6.9400,-6.8869,-6.8928,-6.8974,-6.9019,-6.9016,-6.9021,-6.9025,-6.9039,-6.8993,-6.9062,-6.9145,-6.9227,-6.9290,-6.9289,-6.9005,-6.9081,-6.9159,-6.9236,-6.6077,-6.6154,-6.6248,-6.6256,-6.6352,-6.5356,-6.5590,-6.5871,-6.6082,-6.6281,-6.6358,-6.6424,-6.6508,-6.6582,-6.6648,-6.6734,-6.6818,-6.6680,-6.6854,-6.6959,-6.7083,-6.7226,-6.7451,-6.7672,-6.7883,-6.8042,-6.8200,-6.8158,-6.8308,-6.8492,-6.8661,-6.8803,-6.8875,-6.9058,-6.9204,-6.9356,-6.9476,-6.9623,-6.9774,-6.9691,-6.9785,-6.9868,-6.9919,-6.9945,-7.0039,-7.0052,-7.0098,-7.0167,-7.0300,-7.0561,-7.0760,-7.0985,-7.1002,-7.1026,-7.1080,-7.1104,-7.0215,-7.0436,-7.0487,-7.0286,-7.0354,-7.0328,-7.0333,-7.0357,-7.0443,-7.0597,-7.0930,-7.0477,-7.0775,-6.9211,-6.9557,-6.9925,-7.0241,-7.0375,-7.0501,-7.0636,-7.0773,-7.0781,-7.0822,-7.0834,-7.0888,-7.0925,-7.0953,-7.0986
45108.2083333,-5.3648,-5.3700,-5.3752,-5.3774,-5.3789,-5.3816,-5.3879,-5.1797,-5.1988,-5.2097,-5.2217,-5.2339,-5.2458,-5.0902,-5.1067,-5.1236,-5.1380,-5.1510,-5.1587,-5.1734,-5.1833,-5.1943,-5.2005,-5.2089,-5.2167,-5.2234,-5.2236,-5.2352,-5.2200,-5.2291,-5.2458,-5.2588,-5.2747,-5.2864,-5.2981,-5.3091,-5.3026,-5.3130,-5.3239,-5.2423,-5.2480,-5.2494,-5.2558,-5.2624,-5.2787,-5.3067,-5.3266,-5.2348,-5.2532,-5.2579,-5.2639,-5.2731,-5.2819,-5.2864,-5.2928,-5.3075,-5.3164,-5.3231,-5.3077,-5.3109,-5.3084,-5.3068,-5.3145,-5.3239,-5.3315,-5.3412,-5.3365,-5.3102,-5.3670,-5.3941,-5.4059,-5.4196,-5.4381,-5.4708,-5.4754,-5.4839,-5.4974,-5.4999,-5.5019,-5.4898,-5.4848,-5.4809,-5.4796,-5.4502,-5.4106,-5.4159,-5.4206,-5.4253,-5.4263,-5.4273,-5.4290,-5.4317,-5.4296,-5.4366,-5.4438,-5.4509,-5.4563,-5.4562,-5.4344,-5.4401,-5.4457,-5.4509,-5.2039,-5.2083,-5.2139,-5.2129,-5.2185,-5.1395,-5.1545,-5.1734,-5.1871,-5.1999,-5.2045,-5.2083,-5.2134,-5.2179,-5.2215,-5.2269,-5.2321,-5.2205,-5.2318,-5.2382,-5.2458,-5.2546,-5.2699,-5.2843,-5.2979,-5.3086,-5.3188,-5.3139,-5.3238,-5.3362,-5.3481,-5.3588,-5.3651,-5.3797,-5.3923,-5.4057,-5.4163,-5.4297,-5.4444,-5.4419,-5.4522,-5.4614,-5.4687,-5.4744,-5.4855,-5.4896,-5.4965,-5.5048,-5.5193,-5.5445,-5.5636,-5.5845,-5.5871,-5.5900,-5.5956,-5.5985,-5.5275,-5.5458,-5.5510,-5.5358,-5.5419,-5.5408,-5.5418,-5.5445,-5.5521,-5.5652,-5.5929,-5.5588,-5.5817,-5.4553,-5.4807,-5.5080,-5.5314,-5.5412,-5.5504,-5.5602,-5.5701,-5.5708,-5.5737,-5.5743,-5.5782,-5.5810,-5.5829,-5.5854
45108.2500000,-4.9148,-4.9224,-4.9294,-4.9348,-4.9408,-4.9438,-4.9491,-4.7511,-4.7643,-4.7719,-4.7810,-4.7899,-4.7974,-4.6479,-4.6617,-4.6761,-4.6902,-4.7025,-4.7084,-4.7204,-4.7318,-4.7410,-4.7464,-4.7553,-4.7639,-4.7738,-4.7741,-4.7819,-4.7689,-4.7746,-4.7895,-4.8011,-4.8159,-4.8282,-4.8403,-4.8505,-4.8461,-4.8554,-4.8625,-4.7940,-4.7998,-4.8018,-4.8069,-4.8135,-4.8289,-4.8504,-4.8661,-4.7867,-4.8009,-4.8060,-4.8130,-4.8226,-4.8324,-4.8381,-4.8426,-4.8556,-4.8641,-4.8720,-4.8623,-4.8672,-4.8663,-4.8649,-4.8696,-4.8767,-4.8826,-4.8907,-4.8867,-4.8608,-4.9018,-4.9245,-4.9373,-4.9517,-4.9685,-4.9951,-5.0011,-5.0115,-5.0245,-5.0302,-5.0346,-5.0295,-5.0307,-5.0307,-5.0302,-5.0026,-4.9663,-4.9698,-4.9744,-4.9786,-4.9802,-4.9807,-4.9838,-4.9886,-4.9885,-4.9939,-4.9983,-5.0039,-5.0094,-5.0117,-4.9920,-4.9967,-5.0015,-5.0079,-4.7844,-4.7880,-4.7937,-4.7933,-4.7977,-4.7245,-4.7334,-4.7482,-4.7575,-4.7662,-4.7707,-4.7740,-4.7788,-4.7827,-4.7849,-4.7898,-4.7940,-4.7823,-4.7883,-4.7931,-4.7979,-4.8046,-4.8177,-4.8297,-4.8412,-4.8515,-4.8593,-4.8521,-4.8589,-4.8678,-4.8770,-4.8861,-4.8921,-4.9038,-4.9147,-4.9266,-4.9349,-4.9454,-4.9571,-4.9566,-4.9662,-4.9749,-4.9830,-4.9873,-4.9978,-5.0047,-5.0133,-5.0225,-5.0381,-5.0637,-5.0851,-5.1088,-5.1137,-5.1197,-5.1286,-5.1338,-5.0695,-5.0861,-5.0946,-5.0822,-5.0887,-5.0898,-5.0925,-5.0952,-5.1025,-5.1134,-5.1374,-5.1071,-5.1272,-5.0105,-5.0332,-5.0577,-5.0783,-5.0882,-5.0965,-5.1050,-5.1134,-5.1166,-5.1202,-5.1205,-5.1236,-5.1264,-5.1280,-5.1308
45108.2916667,-7.1183,-7.1329,-7.1469,-7.1615,-7.1808,-7.1899,-7.2066,-6.9146,-6.9345,-6.9448,-6.9566,-6.9686,-6.9749,-6.7483,-6.7648,-6.7825,-6.8031,-6.8212,-6.8279,-6.8423,-6.8614,-6.8733,-6.8801,-6.8950,-6.9105,-6.9313,-6.9327,-6.9414,-6.9253,-6.9304,-6.9506,-6.9666,-6.9894,-7.0098,-7.0296,-7.0457,-7.0442,-7.0593,-7.0670,-6.9764,-6.9878,-6.9933,-7.0010,-7.0117,-7.0334,-7.0571,-7.0722,-6.9568,-6.9690,-6.9750,-6.9861,-7.0007,-7.0172,-7.0279,-7.0318,-7.0506,-7.0630,-7.0786,-7.0714,-7.0844,-7.0883,-7.0893,-7.0942,-7.1026,-7.1095,-7.1193,-7.1124,-7.0670,-7.0970,-7.1211,-7.1417,-7.1647,-7.1887,-7.2187,-7.2292,-7.2502,-7.2706,-7.2864,-7.2994,-7.3041,-7.3187,-7.3300,-7.3350,-7.2969,-7.2453,-7.2506,-7.2585,-7.2643,-7.2666,-7.2655,-7.2713,-7.2812,-7.2831,-7.2882,-7.2888,-7.2920,-7.2970,-7.3031,-7.2723,-7.2768,-7.2820,-7.2935,-6.9656,-6.9720,-6.9839,-6.9859,-6.9937,-6.8872,-6.8951,-6.9143,-6.9231,-6.9296,-6.9365,-6.9411,-6.9495,-6.9560,-6.9594,-6.9681,-6.9759,-6.9589,-6.9627,-6.9693,-6.9730,-6.9821,-7.0005,-7.0172,-7.0349,-7.0522,-7.0627,-7.0486,-7.0555,-7.0645,-7.0750,-7.0866,-7.0939,-7.1077,-7.1216,-7.1379,-7.1481,-7.1591,-7.1714,-7.1702,-7.1822,-7.1934,-7.2046,-7.2066,-7.2186,-7.2304,-7.2437,-7.2562,-7.2764,-7.3069,-7.3346,-7.3685,-7.3771,-7.3901,-7.4097,-7.4225,-7.3343,-7.3608,-7.3831,-7.3712,-7.3849,-7.3919,-7.4005,-7.4073,-7.4200,-7.4338,-7.4600,-7.4109,-7.4330,-7.2610,-7.2923,-7.3300,-7.3613,-7.3797,-7.3933,-7.4075,-7.4204,-7.4316,-7.4409,-7.4434,-7.4486,-7.4543,-7.4573,-7.4637
45108.3333333,-17.6602,-17.6845,-17.7104,-17.7425,-17.7980,-17.8312,-17.8809,-17.1338,-17.1850,-17.2121,-17.2539,-17.2876,-17.2975,-16.7453,-16.7720,-16.8178,-16.8751,-16.9178,-16.9243,-16.9349,-16.9959,-17.0175,-17.0229,-17.0604,-17.1116,-17.1711,-17.1830,-17.1861,-17.1504,-17.1513,-17.1976,-17.2437,-17.3098,-17.3703,-17.4352,-17.4685,-17.4777,-17.5124,-17.5215,-17.3223,-17.3534,-17.3833,-17.3950,-17.4178,-17.4661,-17.5082,-17.5419,-17.2487,-17.2666,-17.2773,-17.3127,-17.3550,-17.4061,-17.4424,-17.4415,-17.4832,-17.5033,-17.5536,-17.5433,-17.5907,-17.6128,-17.6221,-17.6204,-17.6319,-17.6479,-17.6663,-17.6588,-17.5348,-17.5312,-17.5629,-17.6190,-17.6718,-17.7267,-17.7746,-17.8071,-17.8716,-17.9248,-17.9686,-18.0068,-18.0443,-18.1118,-18.1714,-18.1996,-18.1131,-17.9790,-17.9883,-18.0084,-18.0235,-18.0335,-18.0416,-18.0823,-18.1318,-18.1485,-18.1647,-18.1543,-18.1516,-18.1573,-18.1794,-18.0966,-18.1005,-18.0962,-18.1163,-17.2986,-17.3128,-17.3498,-17.3615,-17.3737,-17.1042,-17.1041,-17.1523,-17.1669,-17.1762,-17.1962,-17.2135,-17.2406,-17.2613,-17.2688,-17.2912,-17.3170,-17.2739,-17.2664,-17.2849,-17.2853,-17.3091,-17.3516,-17.3915,-17.4440,-17.4978,-17.5256,-17.4848,-17.4989,-17.5156,-17.5384,-17.5650,-17.5731,-17.5945,-17.6201,-17.6628,-17.6833,-17.6979,-17.7118,-17.7048,-17.7268,-17.7542,-17.7744,-17.7635,-17.7895,-17.8157,-17.8438,-17.8666,-17.9006,-17.9472,-17.9955,-18.0620,-18.0799,-18.1263,-18.1900,-18.2261,-18.0247,-18.0815,-18.1591,-18.1424,-18.1838,-18.2091,-18.2428,-18.2686,-18.3077,-18.3522,-18.4083,-18.2763,-18.3088,-17.8796,-17.9385,-18.0337,-18.1140,-18.1706,-18.2041,-18.2469,-18.2850,-18.3345,-18.3710,-18.3840,-18.3958,-18.4115,-18.4195,-18.4481
