File Created:,Thu Jun 27 12:40:27 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.0416667,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.0833333,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.1250000,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.1666667,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.2083333,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.2500000,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.2916667,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
45108.3333333,1.6296,6.3092,1.2946,6.3526,20.7722,1.4707,1.7450,0.8642,0.9464,0.5184,2.0444,0.6935,0.1513,0.9461,1.6734,1.2603,2.3345,2.1246,0.6512,1.1834,9.9036,4.6633,1.6505,6.1407,5.8886,19.6033,8.4878,1.8990,5.2835,1.7620,7.5037,11.9168,13.0831,9.1893,15.0510,6.3339,7.2428,7.0045,2.8354,9.1362,10.5771,5.7326,9.0312,10.4939,36.2602,2.9918,1.1091,3.3289,0.3844,2.7244,2.4969,2.4265,3.0711,4.7550,0.9874,10.7744,7.1604,13.6550,17.3495,6.2994,5.3895,3.5206,9.8947,13.2491,6.2600,9.6430,5.8485,6.0937,0.0465,0.2419,1.9682,11.8005,8.0062,0.1326,2.8872,3.5140,1.1776,15.7414,11.0777,67.4379,51.2739,20.4230,4.7224,1.8858,8.9880,3.0266,6.9949,6.7929,7.6953,1.1045,8.0605,12.1297,11.8498,5.3314,0.7919,0.8886,1.1512,5.8720,1.0850,0.6586,0.7345,3.2555,2.0438,3.0127,10.0746,12.2390,4.8924,9.4299,1.6588,8.0281,0.8313,0.5735,6.7807,3.2289,5.9856,7.2399,5.4210,10.2491,19.6343,15.9392,0.2753,4.3712,3.9705,4.1932,43.5687,13.3578,7.3077,20.8427,4.9782,1.5705,3.8658,3.1819,5.3283,10.7136,26.7440,7.0775,9.4462,9.1503,2.8243,2.3834,3.9879,11.5070,5.4802,1.9653,6.1188,1.1329,1.8802,17.8545,11.3726,7.1938,3.5373,0.6387,0.4022,1.8411,1.5080,3.5360,3.6007,5.5919,1.1754,0.2462,8.2354,4.9613,3.0022,5.8290,15.8484,8.0337,4.8578,1.9721,0.7935,0.4456,0.1069,0.1270,0.5095,0.9976,0.8760,1.9831,1.7931,0.9953,0.6798,11.5886,4.6430,1.8196,1.8922,6.2528,2.5990,4.2524
