File Created:,Mon Jul 15 16:59:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.3828,2.8599,2.6888,2.8284,3.3352,2.7339,3.5421,7.9326,8.4524,7.2357,7.7762,7.2593,5.8857,8.3030,7.9535,6.7731,5.8230,4.8143,3.5915,2.9587,2.9263,2.5443,2.2113,2.4149,2.3144,2.7009,2.4551,2.1074,2.7727,2.2887,2.4404,2.3759,2.4428,2.4352,2.5036,2.3499,2.4842,2.5144,2.1509,4.6515,4.6741,4.3529,4.2499,4.2779,4.3760,3.6423,2.9541,5.2330,4.2764,3.9266,4.5613,4.6068,4.4989,4.3356,3.1433,3.7897,3.2482,3.0221,3.5459,3.1668,3.0054,2.8158,2.8606,2.7961,2.4735,2.3844,2.3456,3.2150,1.3895,1.0311,1.0953,1.3485,1.4019,1.1415,1.0543,1.5291,1.5792,3.1053,3.2040,3.7631,4.0246,4.2136,3.6930,3.6431,4.3423,4.2314,4.8636,4.5842,4.6630,3.7550,4.3862,4.9491,4.6764,4.3038,3.2060,3.2611,3.1531,2.9222,2.8513,2.5610,2.4750,2.7838,7.1372,7.2307,8.1508,8.0406,7.0354,8.6695,6.7753,6.3322,4.1934,2.9828,3.2255,2.6309,2.6355,2.2836,2.2750,2.4061,2.4218,2.3388,1.5072,1.8490,1.9174,1.9825,2.2135,2.1522,1.9584,2.1451,1.8167,1.3844,1.4950,1.4351,1.4210,1.4494,1.9738,1.8592,1.7883,1.8839,1.6812,1.6423,1.5568,1.6470,1.4382,1.3013,1.4852,1.0923,1.1271,1.4966,1.4652,1.3914,1.4535,1.2290,1.0953,1.1147,0.8950,1.0252,1.3195,1.2472,2.0365,2.1677,3.0903,3.3460,4.3501,4.5865,4.4674,4.0120,4.1588,3.5936,3.5201,2.8983,1.9865,3.4609,4.0247,3.9120,3.5483,3.1284,2.7083,2.4778,2.1677,2.4583,2.1443,1.7900,1.7296,1.9651,1.5745,1.8402,1.7913,1.7653,1.7509,1.7454,1.7458,1.7492,1.7533,1.7568,1.7588,1.7588,1.7571,1.7542,1.7505,1.7466,1.7431,1.7404,1.7385,1.7376,1.7375,1.7383,1.7397,1.7416,1.7438,1.7463,1.7490,1.7518,1.7546,1.7575,1.7604,1.7633,1.7662,1.7691,1.7720,1.7749,1.7778,1.7807,1.7835,1.7864,1.7893,1.7921,1.7950,1.7978,1.8007,1.8035,1.8063,1.8092,1.8120,1.8149,1.8179,1.8213
45108.0833333,3.5547,4.5702,4.1125,4.3856,5.3727,3.6624,4.7210,7.1784,8.2469,6.0676,7.3364,6.9213,4.9876,8.4150,9.6281,9.3065,9.8460,9.2167,6.8708,6.8970,7.8369,6.2567,5.1100,5.6740,5.1785,5.7399,4.5063,3.5722,4.4692,3.3762,4.0413,3.9408,4.1385,3.8775,3.9844,3.5782,3.8160,3.9017,3.0741,5.3713,5.5005,4.8522,4.6491,4.8897,6.1580,5.8722,4.8387,6.3614,4.9787,4.4246,5.3535,5.9949,6.1922,6.0487,3.5425,6.4464,5.8776,5.6073,6.2455,5.3176,5.0133,4.5172,4.7532,4.7313,4.0186,4.0955,4.2500,4.7724,2.5521,2.2052,2.3015,2.5197,2.3384,1.6939,1.4086,2.2121,2.1428,3.4425,3.3923,4.0537,4.2711,4.3825,3.2978,2.7019,3.9020,3.6301,5.0734,4.6952,5.2987,3.4953,5.4886,6.2953,6.2665,6.1297,3.8780,4.5226,4.7194,4.2059,4.3253,3.8354,3.8764,4.9667,6.1113,6.2616,8.0871,8.3956,6.8868,8.9698,7.0414,9.9656,6.6412,5.8808,6.5269,5.3666,5.8758,4.9258,5.0836,5.4992,5.2950,4.9068,2.7220,3.6628,3.2258,3.3863,3.9135,3.7942,3.3173,3.4692,2.6648,1.7491,2.0745,2.0976,2.2172,2.3613,3.0138,2.7360,2.5851,2.7791,2.0783,2.1446,2.1221,2.4501,2.0405,1.8380,2.2709,1.5036,1.6845,2.3567,2.1617,1.9161,2.0331,1.7487,1.6928,1.9505,1.3313,1.5729,1.9754,1.6864,1.8478,1.9577,3.6109,3.6141,3.9608,4.4882,4.2852,3.6573,4.3071,3.5700,4.4409,3.9531,2.4357,3.4386,4.9028,5.4182,5.1513,4.4912,3.8312,3.6852,3.2884,4.4905,3.7007,2.8908,2.8566,3.4362,2.5128,3.2188,3.1073,3.0200,2.9341,2.8505,2.7698,2.6928,2.6201,2.5525,2.4907,2.4349,2.3856,2.3427,2.3063,2.2760,2.2514,2.2319,2.2168,2.2056,2.1974,2.1918,2.1880,2.1855,2.1841,2.1834,2.1832,2.1833,2.1837,2.1843,2.1852,2.1864,2.1877,2.1894,2.1913,2.1934,2.1958,2.1984,2.2012,2.2042,2.2073,2.2105,2.2138,2.2172,2.2206,2.2240,2.2275,2.2310,2.2345,2.2379,2.2412,2.2441
45108.1250000,3.9386,5.5481,4.8726,5.3608,7.0218,4.1970,5.5754,6.7537,8.0583,5.3477,6.8096,6.2573,3.9967,7.3343,8.9660,8.7247,10.0666,9.7117,6.4995,7.4012,10.1529,7.6153,6.1218,7.8945,7.6045,9.4255,7.1388,5.7261,7.3082,5.3164,6.3447,5.9196,5.9625,5.2137,5.2575,4.4908,4.8048,4.9106,3.5739,5.7999,5.9749,5.0208,4.7056,5.0233,7.0955,6.8908,5.3175,6.3548,4.6597,4.0251,5.1431,6.2013,6.6144,6.4584,3.1564,7.5878,6.9364,6.6800,7.6724,6.2722,5.9750,5.3289,5.9452,6.1469,5.1039,5.4433,5.8981,6.1592,3.3791,3.1349,3.4491,3.8278,3.4475,2.3447,1.8807,3.0360,2.7954,3.9439,3.7320,4.4490,4.5968,4.6008,3.1242,2.2986,3.5691,3.1565,4.8938,4.3337,5.1429,2.8204,5.3891,6.2674,6.3057,6.2297,3.1703,4.0623,4.4540,3.8079,4.0838,3.5161,3.6967,5.5674,5.0845,5.2870,7.5334,8.0444,6.1511,8.1877,5.8863,10.5332,5.9569,5.4348,6.5656,5.1372,6.2853,5.0684,5.7641,7.0200,7.1492,6.9952,3.6396,5.7623,5.0610,5.5483,6.5583,6.2466,5.2005,5.2140,3.7333,2.2931,2.6925,2.6831,2.8446,3.0616,3.9039,3.4343,3.1897,3.4710,2.3382,2.4337,2.4063,2.8942,2.2891,2.0157,2.6421,1.5933,1.8669,2.8595,2.5565,2.2023,2.4029,2.0650,2.0493,2.5307,1.5585,1.9099,2.4642,2.0004,1.8613,1.9439,4.0415,3.8130,3.7103,4.3574,4.0618,3.3001,4.1111,3.1952,4.4200,3.8456,1.9938,2.7859,4.6233,5.6085,5.4481,4.6285,3.8300,3.7601,3.3309,5.3315,4.1447,3.0351,3.0554,3.9706,2.6877,3.8029,3.7256,3.6808,3.6322,3.5801,3.5251,3.4676,3.4081,3.3471,3.2849,3.2223,3.1595,3.0970,3.0353,2.9748,2.9158,2.8589,2.8043,2.7523,2.7032,2.6574,2.6149,2.5759,2.5405,2.5087,2.4805,2.4558,2.4344,2.4162,2.4009,2.3882,2.3780,2.3699,2.3636,2.3590,2.3556,2.3535,2.3522,2.3518,2.3519,2.3526,2.3538,2.3553,2.3570,2.3591,2.3613,2.3638,2.3664,2.3691,2.3718,2.3741
45108.1666667,4.4650,6.5258,5.5942,6.2293,8.5410,4.6349,6.2646,6.5743,7.9809,4.9915,6.4893,5.8598,3.5635,6.6117,8.3737,8.0973,9.7494,9.3471,5.5925,6.6661,10.4847,7.1452,5.4306,7.9087,7.8060,11.0564,7.8284,6.2051,9.0645,6.5221,8.6585,8.2439,8.4376,7.1906,7.1511,5.9021,6.1977,6.1964,4.2658,6.3956,6.5326,5.2813,4.8487,5.1738,7.8204,7.5606,5.4444,6.1013,4.2045,3.5436,4.6733,5.9107,6.4291,6.2488,2.6622,7.8941,7.1564,6.9077,8.2275,6.4243,6.1360,5.3879,6.3105,6.7331,5.4356,6.0565,6.9393,7.1581,3.9787,3.8570,4.4316,5.0555,4.4980,2.9859,2.3481,3.9487,3.5647,4.6608,4.2949,5.0602,5.1348,5.0370,3.2541,2.3050,3.5692,3.0731,4.9385,4.2397,5.1488,2.5767,5.3477,6.2105,6.2303,6.1297,2.6751,3.5570,3.9794,3.2814,3.5788,2.9799,3.1707,5.3814,4.2212,4.3979,6.7194,7.3200,5.2685,7.1683,4.8044,10.2139,4.9298,4.4420,5.6632,4.1901,5.4871,4.2122,5.0526,6.7234,7.0822,7.1343,3.1938,6.0891,5.3777,6.4575,8.4679,8.5245,7.1965,7.3298,5.1526,3.1512,3.7422,3.7354,3.9386,4.1992,5.2258,4.4552,4.0284,4.3221,2.7554,2.8251,2.7527,3.3374,2.5523,2.2084,2.9543,1.6968,2.0018,3.2180,2.8140,2.3699,2.6219,2.2386,2.2559,2.9375,1.6868,2.1202,2.8190,2.2139,1.9235,1.9989,4.4246,4.0076,3.6044,4.3017,3.9341,3.0979,3.9544,2.9439,4.2879,3.6212,1.7073,2.3419,4.1391,5.3009,5.1598,4.2426,3.3920,3.3505,2.9260,5.3413,3.9169,2.7078,2.7565,3.8263,2.4188,3.7177,3.6828,3.6880,3.6889,3.6857,3.6782,3.6666,3.6509,3.6313,3.6079,3.5811,3.5509,3.5176,3.4816,3.4431,3.4024,3.3599,3.3159,3.2706,3.2245,3.1779,3.1310,3.0841,3.0377,2.9918,2.9469,2.9032,2.8608,2.8200,2.7810,2.7439,2.7089,2.6760,2.6454,2.6172,2.5912,2.5676,2.5463,2.5273,2.5105,2.4957,2.4829,2.4720,2.4628,2.4552,2.4491,2.4442,2.4405,2.4378,2.4360,2.4350
45108.2083333,3.8692,6.3320,5.3559,6.2196,9.2723,4.5034,6.4629,6.3342,7.8892,4.7921,6.3174,5.6731,3.4263,6.2286,7.9918,7.6652,9.4430,8.9688,5.0085,6.0462,10.4027,6.5596,4.7788,7.4455,7.3858,11.5954,7.5758,5.7749,9.4573,6.4580,9.6391,9.4288,10.1601,8.6707,8.8405,7.2782,7.7609,7.7966,5.2720,7.4447,7.5320,5.9765,5.4123,5.7011,8.7569,8.2995,5.6444,5.9834,3.9498,3.2836,4.3398,5.6032,6.1397,5.9213,2.3394,7.8371,7.0000,6.7403,8.2926,6.1868,5.8964,5.0885,6.1902,6.7680,5.2971,6.1124,7.3548,7.6147,4.2482,4.2967,5.1611,6.0955,5.3948,3.5138,2.7229,4.8142,4.3107,5.4497,4.9452,5.7824,5.7965,5.6082,3.5457,2.4904,3.7655,3.2050,5.1525,4.3419,5.3080,2.5825,5.4404,6.2710,6.2555,6.1133,2.4830,3.2923,3.6932,2.9922,3.2669,2.6729,2.8357,5.1261,3.6333,3.7740,5.9992,6.6165,4.5505,6.2497,3.9722,9.5477,4.0466,3.5909,4.7258,3.3701,4.5870,3.4080,4.2027,5.9437,6.3991,6.5441,2.5894,5.5492,4.8439,6.2166,9.0480,9.5717,8.1124,8.5534,5.8002,3.3940,4.2684,4.4195,4.8350,5.3037,6.7411,5.7509,5.2012,5.5656,3.5136,3.5576,3.4156,4.0713,3.0698,2.6219,3.4473,1.9605,2.2648,3.6506,3.1400,2.6059,2.8678,2.4089,2.4195,3.2379,1.7764,2.2622,3.0759,2.3620,1.9769,2.0485,4.7328,4.1622,3.5618,4.2824,3.8669,2.9938,3.8518,2.7999,4.1655,3.4402,1.5712,2.0861,3.7392,4.9340,4.7844,3.8324,2.9908,2.9495,2.5453,5.0552,3.5379,2.3585,2.4065,3.4703,2.1018,3.3840,3.3667,3.3931,3.4174,3.4392,3.4586,3.4754,3.4895,3.5008,3.5093,3.5149,3.5175,3.5172,3.5139,3.5077,3.4986,3.4867,3.4721,3.4548,3.4350,3.4128,3.3883,3.3618,3.3334,3.3033,3.2717,3.2388,3.2048,3.1699,3.1344,3.0985,3.0623,3.0261,2.9901,2.9544,2.9193,2.8849,2.8514,2.8189,2.7876,2.7575,2.7288,2.7016,2.6758,2.6517,2.6292,2.6083,2.5891,2.5717,2.5565,2.5454
45108.2500000,3.4097,5.8396,4.7170,5.5691,8.9625,3.6079,5.6250,5.3101,6.9044,3.8399,5.3190,4.7388,2.7150,5.3536,7.1519,6.8845,8.7551,8.2793,4.3657,5.3775,9.8961,5.8045,4.1096,6.7272,6.6598,11.3502,6.7896,5.0163,9.0679,5.8145,9.5799,9.4432,10.5883,8.8855,9.2988,7.5600,8.3071,8.5129,5.5311,7.8953,8.0285,6.2257,5.5857,5.8665,9.3460,8.8278,5.7333,5.7995,3.7378,3.0533,3.9926,5.1886,5.6660,5.3655,1.9403,7.3777,6.4416,6.1049,7.7053,5.3913,5.0940,4.2880,5.4790,6.1776,4.6519,5.5973,7.0639,7.3642,4.1300,4.3358,5.3892,6.5407,5.7096,3.6722,2.7493,5.2354,4.6210,5.7618,5.0518,5.8679,5.7476,5.4419,3.1499,2.0542,3.3781,2.8241,4.8456,3.9885,5.0151,2.2182,5.0748,5.8549,5.8083,5.6758,2.0529,2.8250,3.1912,2.4762,2.7032,2.1421,2.2827,4.5016,2.8978,2.9921,5.0005,5.5718,3.5972,5.1055,3.0995,8.5244,3.1929,2.8185,3.7658,2.5676,3.5898,2.5518,3.2244,4.8090,5.2463,5.4195,1.8921,4.5687,3.9201,5.3289,8.5466,9.3992,7.8462,8.5173,5.3834,2.8912,3.9043,4.1976,4.8027,5.4741,7.3592,6.2819,5.7522,6.3376,3.8762,4.0402,3.9461,4.7446,3.5343,3.0112,3.9565,2.2432,2.5974,4.1267,3.4521,2.7925,3.0507,2.5515,2.5456,3.4207,1.7665,2.2326,3.0643,2.2368,1.7740,1.8469,4.6647,3.9338,3.1852,3.8758,3.4075,2.5232,3.3664,2.3447,3.7451,3.0545,1.3257,1.7731,3.2548,4.3922,4.2146,3.2533,2.4457,2.3951,2.0229,4.4022,2.8730,1.7874,1.8214,2.7740,1.5306,2.6761,2.6576,2.6828,2.7077,2.7319,2.7552,2.7779,2.7998,2.8208,2.8407,2.8591,2.8761,2.8914,2.9050,2.9166,2.9263,2.9340,2.9396,2.9431,2.9444,2.9435,2.9405,2.9354,2.9281,2.9187,2.9073,2.8939,2.8786,2.8614,2.8425,2.8220,2.7999,2.7764,2.7516,2.7256,2.6986,2.6707,2.6421,2.6129,2.5832,2.5532,2.5231,2.4929,2.4629,2.4331,2.4037,2.3748,2.3466,2.3193,2.2938,2.2729
45108.2916667,2.7154,5.0568,3.9024,4.6475,8.1900,2.6485,4.3839,3.8467,5.2150,2.4024,3.6168,3.0232,1.3211,3.5365,5.1971,5.0159,6.8632,6.4322,2.8766,3.8607,8.3413,4.3264,2.8479,5.2727,5.2223,10.0559,5.2596,3.5841,7.6236,4.3843,8.3426,8.2457,9.6028,7.7109,8.2593,6.4143,7.3393,7.6561,4.4351,6.9398,7.0732,5.2010,4.5309,4.8387,8.6536,8.0372,4.7465,4.7574,2.8021,2.2431,3.0755,4.1446,4.5475,4.2094,1.1506,6.1059,5.0873,4.7030,6.1995,3.7778,3.4336,2.6575,3.7379,4.4394,3.0276,3.9827,5.5994,6.0218,3.3084,3.7722,5.0034,6.2948,5.3092,3.1360,2.3038,4.9110,4.1726,5.3337,4.3970,5.1057,4.8910,4.3725,2.0003,1.0082,2.0277,1.5308,3.3594,2.4546,3.4241,0.9186,3.4627,4.1466,4.0985,3.9294,0.7228,1.3620,1.7061,1.1905,1.3126,0.8611,0.9624,2.8861,1.6624,1.7108,3.3788,3.8284,2.0344,3.2906,1.6173,6.5876,1.8074,1.5983,2.4328,1.4931,2.3084,1.4920,1.9722,3.2787,3.6382,3.7659,0.9191,3.0486,2.4948,3.7452,6.9757,7.9237,6.3136,7.1257,3.9165,1.7382,2.6586,2.9855,3.6608,4.4408,6.6114,5.4879,5.0180,5.8097,3.1832,3.4613,3.4897,4.5004,3.2128,2.7141,3.8272,1.9907,2.4330,4.1685,3.4093,2.6639,2.8868,2.3292,2.3332,3.2534,1.5578,2.0188,2.8103,1.9317,1.4096,1.3826,4.1037,3.2257,2.4095,3.0045,2.4902,1.6495,2.3491,1.3723,2.5585,1.9495,0.5624,0.9633,2.2395,3.2846,3.1025,2.2554,1.5394,1.4774,1.1567,3.2485,1.8418,0.9470,0.9435,1.6869,0.7128,1.5353,1.4866,1.4777,1.4700,1.4638,1.4592,1.4558,1.4540,1.4543,1.4565,1.4602,1.4654,1.4717,1.4789,1.4868,1.4950,1.5032,1.5113,1.5190,1.5260,1.5322,1.5375,1.5416,1.5445,1.5461,1.5462,1.5449,1.5420,1.5376,1.5316,1.5240,1.5147,1.5040,1.4916,1.4777,1.4624,1.4456,1.4274,1.4080,1.3873,1.3654,1.3425,1.3186,1.2938,1.2682,1.2420,1.2151,1.1879,1.1605,1.1339,1.1113
45108.3333333,1.0602,3.2421,2.3142,2.9061,6.5951,1.3836,2.7833,2.2776,3.5659,1.2217,2.1023,1.5051,0.2082,1.7059,3.0061,2.8750,4.5091,4.0990,1.1432,1.8782,5.9042,2.3423,1.2729,3.4075,3.3580,8.0278,3.3155,1.8188,5.6299,2.6127,6.3898,6.3237,7.7643,5.8450,6.4140,4.6919,5.7580,6.0612,2.8726,5.3259,5.3329,3.6270,2.9162,3.2973,7.3294,6.4146,3.2675,3.3836,1.6440,1.3360,1.9739,2.7869,3.0938,2.7882,0.2497,4.4524,3.3546,3.0024,4.3485,2.0016,1.6565,0.9909,1.8035,2.4330,1.3215,2.0319,3.5568,3.9578,1.8227,2.6079,4.0166,5.4541,4.4213,2.1715,1.6839,4.1393,3.2722,4.5597,3.4677,4.1131,3.8883,3.1528,0.9106,0.1106,0.6268,0.3019,1.8497,1.0110,1.8679,-0.0406,1.8712,2.3020,2.2448,1.9157,-0.5459,-0.2547,0.0554,-0.0945,-0.2515,-0.5416,-0.5123,0.8257,0.0488,0.0918,1.3777,1.7184,0.2621,1.2350,-0.0313,4.1748,0.2457,0.1882,0.9628,0.2281,0.8440,0.3243,0.5953,1.5933,1.8548,1.9325,-0.0758,1.4593,1.0395,1.9981,4.9111,5.7726,4.2203,5.1211,2.1295,0.5021,1.2003,1.4617,2.0671,2.8166,5.0157,3.8821,3.5122,4.4242,1.9604,2.2174,2.3458,3.5262,2.3007,1.8443,2.9742,1.2269,1.7145,3.5495,2.9237,2.2091,2.3907,1.7888,1.8675,2.8444,1.2832,1.7460,2.4545,1.6031,1.0080,0.8202,3.3388,2.4023,1.6130,2.2068,1.5814,0.9483,1.4562,0.5346,1.3203,0.7950,-0.1524,0.0762,1.0026,1.8679,1.6855,1.0924,0.5190,0.4546,0.2185,1.9548,0.7617,0.1026,0.0719,0.5982,-0.0667,0.3878,0.3232,0.2994,0.2766,0.2549,0.2344,0.2132,0.1923,0.1733,0.1556,0.1389,0.1233,0.1088,0.0955,0.0835,0.0726,0.0630,0.0547,0.0474,0.0413,0.0361,0.0318,0.0282,0.0252,0.0225,0.0202,0.0180,0.0157,0.0133,0.0105,0.0073,0.0035,-0.0010,-0.0063,-0.0125,-0.0196,-0.0277,-0.0368,-0.0471,-0.0585,-0.0710,-0.0847,-0.0995,-0.1154,-0.1325,-0.1505,-0.1696,-0.1896,-0.2104,-0.2313,-0.2501
