File Created:,Thu Jun 27 12:32:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Entering Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.7377,4.7578,10.0605,7.2960,8.6880,11.8703,12.6292,7.2434,11.1493,11.2223,8.2504,12.7190,12.5160,12.5445,9.9047,10.9726,12.4578,12.3609,11.5454,8.7223,9.7079,4.9368,8.6692,8.2921,9.0693,11.4576,7.5329,4.7100,8.3525,5.4222,5.7295,3.7458,3.8704,7.4414,6.9921,7.9105,10.5519,10.1722,4.8128,13.4113,9.4737,12.5014,6.5397,8.6852,10.1587,11.6767,11.4413,10.7780,10.3436,8.3362,11.4499,10.9460,12.5043,12.0352,7.5175,4.2341,5.4241,4.9314,10.2437,12.6474,13.1361,12.9822,3.8284,3.7189,5.6251,4.5443,9.5415,8.3029,10.2131,11.9301,11.1622,6.5561,5.0754,11.4308,8.9544,10.6261,10.5867,6.9932,4.9080,6.3513,12.7167,13.1460,13.2529,12.3824,7.0190,9.1741,9.2089,7.7298,8.7992,11.7436,8.9694,10.1308,11.5193,9.5014,9.2827,10.8009,12.5805,12.8731,12.1342,12.5468,11.9563,12.3539,11.6777,9.3369,9.6933,10.7807,12.1811,8.7209,7.4278,9.8570,12.9215,12.3893,11.0118,12.1433,12.3641,10.4521,9.4111,11.9917,9.2459,10.1267,10.6354,12.1922,8.0174,11.6869,5.9085,8.9966,12.4468,12.6913,12.9145,8.7249,8.1803,8.3541,7.8316,7.0635,8.1927,8.5906,9.3344,10.5616,10.9936,10.1566,5.8541,9.5149,8.2752,12.4424,11.6427,7.1968,7.9091,8.8715,7.2653,6.0532,7.9457,8.6424,11.1869,5.9351,6.5607,10.7921,10.8679,9.0482,10.8622,12.3205,12.5532,10.3855,10.7079,11.6450,10.0189,7.2073,10.4468,8.6620,9.8070,11.9356,8.5505,12.6845,10.1151,11.4036,11.5854,13.2507,10.8666,12.9813,13.0486,13.1530,13.5494,13.1149,11.4125,10.1229,10.1093,13.2641
45108.2916667,9.0087,15.6570,33.1077,24.0116,28.5942,39.6399,51.7059,27.2811,46.8348,47.0736,37.2930,52.0012,51.3332,51.4270,32.6018,36.1170,41.0058,40.6871,38.0033,29.5679,32.0093,16.2514,28.5390,30.8707,34.0407,38.9825,25.0091,15.5087,37.6218,22.9053,18.9421,12.8639,19.8927,30.3972,23.0251,26.0497,44.8629,36.0191,17.6300,54.2790,31.2003,41.7580,21.5394,28.6071,33.4616,38.4617,37.6862,36.7196,44.1741,29.0773,47.8178,46.1578,51.2909,49.7456,24.7645,21.0831,18.5802,26.3438,34.1396,51.7622,53.3721,52.8653,12.6115,12.2508,18.5300,14.9739,34.8630,32.3940,43.7396,43.4772,46.8670,22.4270,23.2056,38.2009,29.8298,45.0993,35.2166,24.7655,16.8506,20.9331,43.9949,53.4030,53.7520,45.8432,23.1405,30.2450,30.3598,25.4833,29.0086,38.7156,29.5698,33.3982,38.9045,31.3265,30.6029,35.7511,42.0208,52.5023,40.0131,41.3737,40.6771,43.2431,48.5604,40.8413,42.0153,35.7906,41.4173,29.7583,27.6519,42.5561,52.6618,42.3036,41.7343,40.1947,50.8230,44.5163,38.7052,42.0570,40.5362,43.4416,35.0842,50.2551,27.4813,48.5880,19.4922,31.1363,51.0948,51.9012,52.6375,38.8153,37.0183,37.5917,35.8678,33.3331,28.2787,29.9497,31.4205,39.8527,46.2992,33.5103,19.3160,31.3956,27.3054,51.0794,38.8294,23.7478,26.2896,29.2754,28.9770,20.4907,26.5087,28.5204,39.4139,20.3873,22.6396,35.9822,35.8656,29.8607,35.8475,50.6762,51.4442,39.6865,38.2468,38.7188,37.5183,28.7857,35.1008,31.9862,37.3659,49.4057,33.2189,51.8773,33.5808,47.6498,48.2499,52.7219,36.3577,52.8570,53.0792,53.4237,54.7320,53.2980,38.0590,33.7225,33.6555,53.7902
45108.3333333,18.0630,31.3939,73.6427,48.1476,57.3381,126.7307,131.7395,63.0505,121.9716,122.4502,102.8369,132.3314,130.9918,131.1798,65.3775,120.8036,130.6067,129.9670,124.5838,62.0678,112.4523,52.9269,57.2340,70.6211,108.2269,81.9073,98.0742,31.1055,103.4841,58.8059,45.1388,47.7320,58.8930,76.2663,94.4935,53.9544,118.0048,78.1324,39.3380,136.8914,62.5840,130.8788,43.2071,57.3855,67.1248,77.1552,123.8707,76.2480,116.6174,61.9003,123.9257,120.5956,130.8928,127.7926,51.9844,61.2705,37.1036,80.8453,72.8837,131.8380,135.0676,134.0508,25.3003,24.5767,60.1390,30.0436,111.2962,103.1070,115.7364,97.6131,122.0110,46.6588,63.6114,123.7862,92.4600,118.4624,118.2022,53.1039,35.1389,46.0590,98.0650,135.1195,135.8199,130.0686,46.4406,64.7494,60.9288,51.1420,58.2168,125.8389,107.4846,115.1696,106.2283,110.9994,109.5572,119.5978,131.3727,133.3061,128.4158,131.1468,85.9563,93.6054,125.3937,109.9003,112.2566,119.4568,86.9364,84.7201,63.1174,113.3416,133.6255,130.1023,97.7478,128.4719,129.9323,117.2713,98.3223,92.0115,109.2790,115.1108,70.6071,128.7884,61.9821,125.4412,43.3601,65.6906,130.4731,132.0919,133.5698,105.8203,102.2122,103.3631,99.9017,94.8124,56.6600,63.6852,63.3904,117.9805,120.8423,85.9413,43.5462,77.2779,58.8412,130.4387,78.4289,47.6802,100.4033,59.2413,61.8397,45.2816,53.1056,57.7981,84.9943,43.7047,47.5108,119.4996,120.0014,70.8249,119.9633,129.6265,131.1685,96.6764,97.8802,78.5099,86.5697,70.5953,72.6402,105.3790,112.9674,127.0739,79.4970,132.0368,74.2811,123.5481,124.7530,133.7329,74.6881,134.0042,134.4501,135.1420,137.7690,134.8890,76.2199,68.4686,67.4741,135.8763
