File Created:,Thu Jun 27 12:32:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2702,0.5886,0.8604,0.9111,1.2681,1.1528,1.0888,0.3610,0.5747,0.5798,0.6619,0.7092,0.2921,0.7618,0.6999,0.6918,0.9329,0.9179,0.6646,0.5570,1.1570,0.5319,0.7300,0.9302,1.0086,1.5279,0.9191,0.3903,0.8377,0.4061,0.5781,0.4362,0.4266,0.8070,0.8454,0.8122,1.1353,1.0450,0.4177,1.4793,1.0698,1.3021,0.7597,1.0247,1.4135,0.6503,0.5259,0.8526,0.2361,0.7352,0.9501,0.7905,0.9574,1.1242,0.4958,0.4232,0.5014,0.5755,1.2371,1.2932,1.3041,1.1854,0.4222,0.4299,0.5731,0.4989,0.8497,0.7243,-0.5016,0.0361,0.6958,0.6723,0.4845,-0.1689,0.8288,0.8007,0.4558,0.7681,0.5075,0.9872,1.9530,1.6309,1.2886,0.9860,0.7576,0.7078,0.8526,0.7114,0.8294,0.6827,0.8524,1.0384,1.1748,0.7217,0.3749,0.4597,0.5969,1.4274,0.6097,0.5109,0.5118,0.8744,0.5334,0.5461,0.8219,0.9512,0.8697,0.7155,0.2328,0.5963,0.2357,0.1371,0.9520,0.8809,1.0450,0.9754,0.7294,1.1441,0.9936,1.0075,0.0344,0.8641,0.5230,0.7619,0.6949,0.7108,0.8461,1.2522,0.9195,0.4106,0.5542,0.4906,0.5551,0.6249,0.9050,0.6192,0.7219,0.8105,0.6520,0.5151,0.3530,0.8143,0.5989,0.6311,0.8779,0.2416,0.3444,0.9364,0.6461,0.4896,0.4089,-0.0030,-0.1045,0.1164,0.2549,0.7069,0.5622,0.6412,0.3383,-0.2816,0.8113,0.5606,0.4866,0.7050,0.9965,0.5675,0.5593,0.2394,-0.1040,-0.2677,-0.4217,-0.6179,-0.2151,-0.0962,-0.1267,0.3358,0.2612,0.1671,0.0722,1.0102,0.8124,0.5556,0.4948,0.7248,0.5981,0.7949
45108.2916667,0.8890,1.9371,2.8314,2.9983,4.1736,3.8361,4.2156,1.2779,2.1735,2.1917,2.7502,2.6587,0.9588,2.8821,2.3039,2.2772,3.0706,3.0214,2.1875,1.8677,3.8137,1.7508,2.4033,3.3774,3.6852,5.1680,3.0465,1.2851,3.5307,1.5951,1.9094,1.4852,2.0210,3.1551,2.7841,2.6746,4.5841,3.6400,1.4876,5.7445,3.5232,4.3352,2.5021,3.3751,4.6558,2.1420,1.7323,2.8757,0.7701,2.5257,3.7265,3.0927,3.6862,4.4051,1.6334,1.9361,1.7004,2.8319,4.1134,5.0505,5.0565,4.5857,1.3907,1.4161,1.8878,1.6439,3.0227,2.7057,-2.3827,0.0338,2.6816,2.2801,2.0601,-0.5770,2.7533,3.1580,1.5085,2.6787,1.7263,3.2537,6.7063,6.3829,4.9856,3.5304,2.4976,2.3335,2.8108,2.3454,2.7344,2.2506,2.8102,3.4232,3.9456,2.3796,1.2359,1.5184,1.9810,5.5801,2.0107,1.6846,1.7117,3.0011,1.9801,2.1499,3.3226,3.1522,2.9274,2.4176,0.7920,2.3357,0.7237,0.4342,3.4785,2.9123,4.0556,3.9143,2.8170,3.9528,4.1152,4.0818,0.1134,3.3228,1.7682,2.9287,2.2926,2.4254,3.2344,4.8808,3.5090,1.5890,2.2691,1.9693,2.3034,2.7091,3.0938,2.1204,2.4151,2.9392,2.5075,1.6994,1.1647,2.6868,1.9762,2.3532,2.9179,0.7971,1.1404,3.0900,2.4572,1.6451,1.3572,-0.0099,-0.4266,0.3809,0.8563,2.3480,1.8552,2.1159,1.1163,-1.3921,3.0864,2.0203,1.6693,2.3371,3.6252,2.1471,1.8646,0.8039,-0.5132,-1.3422,-1.7543,-2.7598,-0.7186,-0.6367,-0.7622,1.1316,0.8622,0.4446,0.0585,3.8644,3.0438,2.0211,1.6409,2.4072,1.9842,2.9856
45108.3333333,1.7824,3.8840,6.1545,6.0122,8.3691,11.3490,10.4014,2.8430,5.3371,5.3770,7.2955,6.4279,2.1128,7.0148,4.6201,6.6651,8.8261,8.6973,6.2206,3.8751,12.4398,5.2982,4.8198,7.6069,11.0750,10.7976,11.0041,2.5774,9.4203,3.9508,4.4096,5.1009,5.8289,7.7323,10.4638,5.5058,11.7367,7.8099,3.2650,14.1402,7.0671,12.6734,5.0191,6.7705,9.3396,4.2969,4.7477,5.9325,1.7205,5.3243,9.3293,7.7575,9.0694,10.9817,3.3834,5.4634,3.4048,8.4754,8.6986,12.5229,12.4520,11.2855,2.7900,2.8409,5.6713,3.2982,8.9572,8.0416,-6.6107,-0.0684,6.6570,4.7190,5.4770,-2.7623,7.8998,7.9755,4.1449,5.6960,3.5804,7.0777,14.7809,15.8035,12.2523,9.4062,5.0124,4.9156,5.6409,4.7069,5.4876,6.3691,9.2616,10.8495,10.2389,7.4822,3.4819,4.1479,5.2896,13.8252,5.5091,4.3980,3.5459,6.3922,4.7851,5.4822,8.5681,9.5889,6.0827,6.4175,1.7054,5.9112,1.4998,0.5041,7.9589,8.3716,10.0314,9.9927,6.9097,8.5292,10.7889,10.5003,0.2249,8.1810,3.8686,7.2319,5.0157,5.0698,7.9228,12.0812,8.5638,4.0382,5.9784,5.1260,6.1343,7.4375,6.2112,4.4565,4.8716,8.1071,6.2225,3.9920,2.5319,6.3318,4.1794,5.6743,5.8880,1.6004,3.4320,6.2436,5.2280,3.5605,2.7236,-0.0304,-1.0045,0.7718,1.7670,6.8824,5.2654,4.8045,2.7980,-3.8894,7.5325,4.7060,3.9206,4.7263,8.2108,5.1075,3.8223,1.9759,-2.1269,-3.7774,-4.3589,-7.3537,-1.7195,-1.9722,-2.2936,2.5333,1.7428,0.7907,-0.1883,9.4330,7.3174,4.7753,3.2934,4.8754,3.9825,7.1996
