File Created:,Thu Jun 27 12:32:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8148,20.8154,20.8143,20.8131,20.8149,20.8156,20.8007,20.8159,20.8160,20.8155,20.8158,20.8162,20.8008,20.8155,20.8159,20.8153,20.8152,20.8153,20.8158,20.8143,20.8152,20.8148,20.8145,20.8145,20.8133,20.8119,20.8156,20.8103,20.8149,20.8153,20.8147,20.8151,20.8148,20.8146,20.8151,20.8120,20.8147,20.8157,20.7990,20.8137,20.8135,20.8142,20.8138,20.8126,20.8158,20.8162,20.8020,20.8162,20.8150,20.8152,20.8154,20.8154,20.8145,20.8157,20.8156,20.8152,20.8151,20.8102,20.8143,20.8133,20.8135,20.8148,20.8150,20.8151,20.8153,20.8132,20.8097,20.8167,20.8165,20.8157,20.8151,20.8154,20.8166,20.8154,20.8153,20.8160,20.8147,20.8152,20.8103,20.8114,20.8130,20.8143,20.8087,20.8057,20.8154,20.8153,20.8153,20.8147,20.8153,20.8150,20.8150,20.8141,20.8155,20.8161,20.8161,20.8159,20.8146,20.8126,20.8160,20.8161,20.8165,20.7852,20.8151,20.8155,20.8140,20.8160,20.8008,20.8162,20.8160,20.8164,20.8164,20.8152,20.8154,20.8153,20.8151,20.8148,20.8149,20.8144,20.8096,20.8164,20.8152,20.8153,20.8154,20.8149,20.8153,20.8156,20.8148,20.8156,20.8131,20.8156,20.8159,20.8157,20.8154,20.8133,20.8157,20.8153,20.8155,20.8158,20.8160,20.8162,20.8132,20.8157,20.8159,20.8152,20.8153,20.8161,20.8146,20.8153,20.8157,20.8161,20.8166,20.8165,20.8165,20.8157,20.8157,20.8160,20.8159,20.8087,20.8166,20.8159,20.8143,20.8161,20.8153,20.8150,20.8155,20.8160,20.8164,20.8167,20.8147,20.8168,20.8118,20.8166,20.8166,20.8165,20.8163,20.8163,20.8164,20.8165,20.8152,20.8157,20.8155,20.8161,20.8157,20.8158,20.8158
45108.0416667,20.4840,20.5026,20.5316,20.5379,20.5255,20.5367,20.5604,19.9644,20.1619,20.2879,20.4052,20.5127,20.5980,20.2143,20.2856,20.3720,20.4515,20.5164,20.5544,20.6011,20.6006,20.6110,20.6100,20.6029,20.5939,20.5622,20.5245,20.5389,20.4473,20.4617,20.4978,20.5175,20.5488,20.5630,20.5685,20.5782,20.5241,20.5283,20.5466,20.2452,20.2575,20.2650,20.2916,20.3207,20.3795,20.5412,20.6207,20.2878,20.3849,20.4090,20.4440,20.5021,20.5517,20.5669,20.5920,20.6177,20.6211,20.6151,20.5281,20.5200,20.4952,20.4793,20.4907,20.5098,20.5298,20.5519,20.5219,20.4133,20.6325,20.6975,20.7003,20.6834,20.6779,20.7189,20.7118,20.6920,20.6893,20.6585,20.6383,20.5726,20.5324,20.5011,20.4925,20.4101,20.2874,20.3296,20.3820,20.4411,20.4850,20.5246,20.5570,20.5768,20.5703,20.5976,20.6302,20.6580,20.6745,20.6671,20.5887,20.6047,20.6232,20.6398,19.7969,19.8706,19.9763,20.0812,20.2120,20.0558,20.2769,20.4567,20.5727,20.6498,20.6598,20.6675,20.6708,20.6691,20.6560,20.6452,20.6225,20.5360,20.5633,20.5662,20.5752,20.5888,20.5995,20.6135,20.6278,20.6236,20.6312,20.5919,20.6004,20.6149,20.6261,20.6298,20.6087,20.6216,20.6250,20.6326,20.6432,20.6590,20.6751,20.6303,20.6360,20.6437,20.6400,20.6371,20.6533,20.6448,20.6449,20.6511,20.6694,20.7164,20.7384,20.7508,20.7354,20.7252,20.7145,20.7030,20.5136,20.5927,20.6192,20.5963,20.6290,20.6336,20.6342,20.6411,20.6622,20.6961,20.7499,20.6395,20.7145,20.4440,20.6091,20.7114,20.7488,20.7490,20.7443,20.7450,20.7490,20.7240,20.7131,20.7003,20.6991,20.6937,20.6915,20.6889
45108.0833333,20.1500,20.1786,20.2158,20.2328,20.2342,20.2528,20.2867,19.6624,19.7710,19.8408,19.9161,20.0076,20.1108,19.7427,19.8538,19.9628,20.0501,20.1217,20.1686,20.2389,20.2648,20.2985,20.3212,20.3396,20.3538,20.3445,20.3207,20.3441,20.2558,20.2611,20.2776,20.2821,20.2987,20.3082,20.3166,20.3320,20.2866,20.2978,20.3195,20.0157,20.0189,20.0131,20.0226,20.0292,20.0638,20.1984,20.2958,19.9884,20.0862,20.1097,20.1385,20.1816,20.2231,20.2420,20.2731,20.3280,20.3622,20.3780,20.3112,20.3150,20.2976,20.2837,20.2915,20.3019,20.3113,20.3221,20.2797,20.1637,20.3929,20.4852,20.5106,20.5174,20.5323,20.5967,20.5945,20.5823,20.5830,20.5525,20.5300,20.4616,20.4172,20.3779,20.3598,20.2638,20.1251,20.1354,20.1457,20.1629,20.1737,20.1937,20.2232,20.2572,20.2753,20.3343,20.3888,20.4369,20.4733,20.4742,20.4119,20.4372,20.4594,20.4717,19.6059,19.6344,19.6687,19.6853,19.7331,19.5163,19.6781,19.8862,20.0552,20.2069,20.2547,20.2967,20.3370,20.3663,20.3939,20.4148,20.4210,20.3589,20.3992,20.4049,20.4090,20.4123,20.4150,20.4203,20.4322,20.4312,20.4421,20.4067,20.4189,20.4364,20.4495,20.4546,20.4352,20.4481,20.4522,20.4609,20.4721,20.4892,20.5084,20.4689,20.4787,20.4894,20.4888,20.4863,20.5015,20.4937,20.4942,20.5006,20.5202,20.5758,20.6154,20.6518,20.6454,20.6412,20.6366,20.6267,20.4206,20.4594,20.4626,20.4199,20.4426,20.4451,20.4479,20.4585,20.4878,20.5355,20.6277,20.5196,20.5919,20.2595,20.3872,20.5192,20.6119,20.6372,20.6524,20.6655,20.6764,20.6546,20.6449,20.6317,20.6287,20.6210,20.6159,20.6085
45108.1250000,19.8410,19.8705,19.9077,19.9273,19.9337,19.9546,19.9941,19.3837,19.4836,19.5414,19.5987,19.6631,19.7343,19.3182,19.4112,19.5142,19.6109,19.6987,19.7578,19.8443,19.8844,19.9292,19.9623,19.9930,20.0203,20.0281,20.0192,20.0596,19.9954,20.0213,20.0575,20.0728,20.0946,20.1035,20.1085,20.1192,20.0706,20.0779,20.0976,19.7939,19.7966,19.7903,19.7991,19.8036,19.8258,19.9305,20.0092,19.7022,19.7912,19.8138,19.8429,19.8885,19.9324,19.9531,19.9837,20.0398,20.0772,20.0985,20.0411,20.0524,20.0442,20.0395,20.0591,20.0811,20.0993,20.1173,20.0803,19.9598,20.1679,20.2583,20.2879,20.3042,20.3327,20.4275,20.4314,20.4333,20.4506,20.4283,20.4119,20.3455,20.3021,20.2642,20.2465,20.1479,20.0078,20.0125,20.0125,20.0152,20.0075,20.0095,20.0139,20.0232,20.0220,20.0657,20.1162,20.1692,20.2177,20.2245,20.1783,20.2171,20.2528,20.2798,19.4291,19.4550,19.4816,19.4847,19.5126,19.2640,19.3521,19.4775,19.5927,19.7164,19.7627,19.8064,19.8541,19.8940,19.9411,19.9836,20.0185,19.9935,20.0752,20.1124,20.1499,20.1829,20.2077,20.2331,20.2538,20.2554,20.2663,20.2306,20.2412,20.2574,20.2702,20.2762,20.2589,20.2743,20.2811,20.2921,20.3043,20.3224,20.3427,20.3051,20.3159,20.3275,20.3284,20.3283,20.3458,20.3398,20.3424,20.3508,20.3729,20.4313,20.4757,20.5239,20.5231,20.5232,20.5272,20.5231,20.3128,20.3544,20.3525,20.2984,20.3101,20.3016,20.2984,20.3023,20.3236,20.3681,20.4756,20.3862,20.4664,20.1147,20.2151,20.3317,20.4367,20.4740,20.5054,20.5354,20.5624,20.5503,20.5484,20.5414,20.5436,20.5393,20.5365,20.5313
45108.1666667,19.4840,19.5251,19.5725,19.6021,19.6203,19.6464,19.6937,19.0972,19.1995,19.2565,19.3129,19.3728,19.4351,18.9839,19.0616,19.1459,19.2253,19.3007,19.3528,19.4363,19.4814,19.5308,19.5691,19.6085,19.6453,19.6664,19.6684,19.7189,19.6720,19.7119,19.7675,19.8002,19.8424,19.8658,19.8824,19.9016,19.8597,19.8704,19.8907,19.5893,19.5896,19.5806,19.5868,19.5882,19.6041,19.6952,19.7633,19.4578,19.5334,19.5512,19.5750,19.6142,19.6538,19.6729,19.7016,19.7592,19.7990,19.8231,19.7708,19.7839,19.7783,19.7760,19.7993,19.8261,19.8491,19.8735,19.8474,19.7365,19.9507,20.0402,20.0698,20.0881,20.1201,20.2261,20.2333,20.2447,20.2764,20.2643,20.2566,20.1954,20.1562,20.1231,20.1086,20.0113,19.8751,19.8814,19.8820,19.8835,19.8730,19.8708,19.8670,19.8644,19.8482,19.8699,19.9018,19.9384,19.9748,19.9791,19.9309,19.9690,20.0079,20.0437,19.2149,19.2462,19.2771,19.2834,19.3109,19.0613,19.1319,19.2191,19.2939,19.3737,19.4035,19.4317,19.4650,19.4941,19.5286,19.5637,19.5958,19.5747,19.6572,19.7037,19.7574,19.8124,19.8690,19.9349,19.9894,20.0137,20.0414,20.0199,20.0409,20.0661,20.0851,20.0949,20.0805,20.0975,20.1055,20.1175,20.1301,20.1491,20.1709,20.1357,20.1476,20.1602,20.1623,20.1636,20.1823,20.1773,20.1813,20.1909,20.2156,20.2788,20.3278,20.3825,20.3845,20.3868,20.3952,20.3946,20.1790,20.2308,20.2333,20.1786,20.1904,20.1800,20.1745,20.1748,20.1887,20.2233,20.3224,20.2398,20.3277,19.9699,20.0634,20.1659,20.2634,20.3003,20.3349,20.3710,20.4069,20.4024,20.4075,20.4071,20.4158,20.4175,20.4192,20.4202
45108.2083333,19.2460,19.2731,19.3032,19.3223,19.3331,19.3519,19.3918,18.8034,18.9082,18.9668,19.0264,19.0876,19.1493,18.6716,18.7468,18.8258,18.8979,18.9645,19.0085,19.0816,19.1238,19.1700,19.2045,19.2430,19.2801,19.3056,19.3118,19.3644,19.3275,19.3744,19.4429,19.4894,19.5490,19.5864,19.6169,19.6477,19.6177,19.6393,19.6673,19.3765,19.3818,19.3754,19.3834,19.3856,19.4000,19.4826,19.5433,19.2411,19.3069,19.3212,19.3408,19.3739,19.4074,19.4229,19.4477,19.5021,19.5398,19.5642,19.5147,19.5275,19.5224,19.5206,19.5459,19.5752,19.5998,19.6269,19.6056,19.5008,19.7248,19.8192,19.8526,19.8760,19.9118,20.0194,20.0285,20.0446,20.0828,20.0789,20.0786,20.0243,19.9903,19.9622,19.9509,19.8554,19.7247,19.7340,19.7381,19.7426,19.7345,19.7328,19.7294,19.7255,19.7057,19.7189,19.7407,19.7650,19.7879,19.7877,19.7299,19.7575,19.7874,19.8171,18.9998,19.0285,19.0584,19.0657,19.0937,18.8502,18.9203,19.0011,19.0640,19.1257,19.1465,19.1655,19.1885,19.2083,19.2301,19.2542,19.2757,19.2449,19.3071,19.3429,19.3873,19.4366,19.4997,19.5768,19.6470,19.6881,19.7302,19.7245,19.7604,19.8033,19.8390,19.8636,19.8632,19.8940,19.9133,19.9333,19.9499,19.9723,19.9968,19.9649,19.9780,19.9912,19.9945,19.9967,20.0164,20.0131,20.0187,20.0294,20.0556,20.1211,20.1734,20.2337,20.2383,20.2427,20.2544,20.2565,20.0356,20.0926,20.0999,20.0472,20.0620,20.0544,20.0500,20.0511,20.0646,20.0957,20.1838,20.0974,20.1847,19.8206,19.9142,20.0120,20.1025,20.1366,20.1693,20.2044,20.2409,20.2397,20.2476,20.2500,20.2618,20.2675,20.2721,20.2778
45108.2500000,19.0320,19.0662,19.1004,19.1263,19.1506,19.1662,19.1956,18.5771,18.6632,18.7139,18.7701,18.8286,18.8839,18.3892,18.4640,18.5417,18.6174,18.6841,18.7225,18.7877,18.8376,18.8790,18.9094,18.9494,18.9884,19.0270,19.0317,19.0710,19.0365,19.0742,19.1445,19.1957,19.2641,19.3161,19.3609,19.4011,19.3859,19.4181,19.4452,19.1810,19.1952,19.1967,19.2061,19.2146,19.2409,19.3098,19.3617,19.0686,19.1204,19.1347,19.1556,19.1858,19.2177,19.2340,19.2502,19.2956,19.3289,19.3551,19.3181,19.3344,19.3310,19.3272,19.3431,19.3672,19.3897,19.4161,19.4001,19.2977,19.5040,19.6021,19.6464,19.6808,19.7208,19.8235,19.8390,19.8648,19.9049,19.9121,19.9172,19.8810,19.8675,19.8497,19.8377,19.7380,19.6054,19.6105,19.6168,19.6220,19.6174,19.6150,19.6163,19.6193,19.6043,19.6104,19.6214,19.6382,19.6557,19.6603,19.5947,19.6120,19.6317,19.6562,18.8403,18.8611,18.8883,18.8941,18.9174,18.6737,18.7290,18.8077,18.8638,18.9181,18.9410,18.9595,18.9826,19.0007,19.0164,19.0390,19.0569,19.0205,19.0591,19.0867,19.1172,19.1560,19.2129,19.2801,19.3456,19.3932,19.4342,19.4251,19.4624,19.5099,19.5549,19.5923,19.6100,19.6554,19.6926,19.7297,19.7551,19.7857,19.8168,19.7984,19.8173,19.8350,19.8449,19.8447,19.8643,19.8687,19.8772,19.8879,19.9127,19.9729,20.0252,20.0882,20.0957,20.1069,20.1249,20.1314,19.9061,19.9592,19.9778,19.9270,19.9437,19.9417,19.9433,19.9446,19.9585,19.9851,20.0637,19.9722,20.0515,19.6802,19.7722,19.8700,19.9575,19.9941,20.0254,20.0587,20.0928,20.1006,20.1114,20.1131,20.1239,20.1319,20.1370,20.1463
45108.2916667,18.8890,18.9278,18.9670,19.0050,19.0555,19.0791,19.1224,18.4785,18.5465,18.5851,18.6307,18.6807,18.7200,18.2093,18.2761,18.3484,18.4291,18.5009,18.5366,18.5960,18.6565,18.6961,18.7248,18.7704,18.8163,18.8760,18.8852,18.9160,18.8867,18.9109,18.9712,19.0166,19.0844,19.1441,19.1984,19.2452,19.2475,19.2911,19.3154,19.0814,19.1073,19.1196,19.1331,19.1506,19.1914,19.2470,19.2828,18.9934,19.0268,19.0392,19.0639,19.0965,19.1331,19.1553,19.1644,19.2035,19.2281,19.2584,19.2347,19.2624,19.2689,19.2703,19.2778,19.2933,19.3079,19.3266,19.3079,19.1973,19.3399,19.4279,19.4851,19.5350,19.5844,19.6743,19.6959,19.7395,19.7851,19.8097,19.8260,19.8163,19.8350,19.8468,19.8470,19.7495,19.6157,19.6143,19.6168,19.6152,19.6071,19.5982,19.6004,19.6116,19.6060,19.6067,19.6027,19.6061,19.6148,19.6261,19.5545,19.5647,19.5772,19.6026,18.7753,18.7926,18.8230,18.8304,18.8521,18.6060,18.6376,18.7050,18.7453,18.7835,18.8086,18.8275,18.8559,18.8782,18.8954,18.9232,18.9486,18.9168,18.9395,18.9634,18.9820,19.0142,19.0651,19.1221,19.1834,19.2375,19.2752,19.2547,19.2836,19.3210,19.3604,19.3983,19.4223,19.4696,19.5151,19.5653,19.5980,19.6332,19.6678,19.6632,19.6901,19.7161,19.7369,19.7382,19.7598,19.7743,19.7909,19.8042,19.8283,19.8740,19.9166,19.9737,19.9821,20.0008,20.0302,20.0456,19.8227,19.8684,19.9044,19.8605,19.8806,19.8865,19.8973,19.9025,19.9179,19.9356,19.9901,19.8860,19.9487,19.5681,19.6554,19.7568,19.8454,19.8908,19.9248,19.9605,19.9937,20.0173,20.0370,20.0423,20.0536,20.0646,20.0703,20.0840
45108.3333333,18.9370,18.9561,18.9772,19.0038,19.0557,19.0853,19.1333,18.4676,18.5309,18.5655,18.6155,18.6585,18.6800,18.1747,18.2162,18.2804,18.3607,18.4257,18.4504,18.4888,18.5723,18.6087,18.6289,18.6779,18.7400,18.8120,18.8346,18.8480,18.8291,18.8449,18.9020,18.9528,19.0260,19.0911,19.1614,19.1937,19.2105,19.2540,19.2689,19.0695,19.0983,19.1307,19.1401,19.1591,19.2080,19.2546,19.2890,18.9985,19.0209,19.0304,19.0632,19.1014,19.1476,19.1817,19.1800,19.2149,19.2259,19.2683,19.2506,19.2924,19.3105,19.3179,19.3112,19.3158,19.3292,19.3389,19.3304,19.2138,19.2639,19.3252,19.3912,19.4445,19.5015,19.5776,19.6086,19.6710,19.7249,19.7573,19.7787,19.7939,19.8462,19.8958,19.9129,19.8230,19.6846,19.6812,19.6851,19.6830,19.6759,19.6724,19.6911,19.7193,19.7177,19.7134,19.6923,19.6808,19.6798,19.6984,19.6202,19.6222,19.6177,19.6352,18.8112,18.8232,18.8582,18.8731,18.8849,18.6336,18.6382,18.7009,18.7257,18.7481,18.7734,18.7954,18.8271,18.8520,18.8661,18.8934,18.9282,18.9016,18.9058,18.9333,18.9428,18.9763,19.0225,19.0727,19.1389,19.2054,19.2418,19.2120,19.2348,19.2626,19.2958,19.3321,19.3485,19.3829,19.4207,19.4774,19.5091,19.5392,19.5668,19.5703,19.5990,19.6340,19.6597,19.6585,19.6894,19.7109,19.7348,19.7515,19.7770,19.8149,19.8505,19.8980,19.9051,19.9374,19.9812,19.9997,19.7856,19.8200,19.8766,19.8401,19.8625,19.8714,19.8921,19.9026,19.9196,19.9401,19.9708,19.8481,19.8869,19.4974,19.5693,19.6746,19.7657,19.8220,19.8556,19.8979,19.9352,19.9799,20.0110,20.0211,20.0302,20.0423,20.0480,20.0735
