File Created:,Thu Jun 27 12:32:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7724,20.7622,20.7769,20.7867,20.7485,20.7761,20.6461,20.7184,20.7094,20.7644,20.7677,20.7644,20.6484,20.7128,20.7396,20.7690,20.7754,20.7551,20.7789,20.7873,20.7780,20.7647,20.7781,20.7756,20.7838,20.7599,20.7527,20.7517,20.7429,20.7802,20.7830,20.7921,20.7872,20.7894,20.7836,20.7699,20.7762,20.7683,20.7111,20.7286,20.7122,20.7311,20.7449,20.7758,20.7928,20.7898,20.7008,20.7093,20.7235,20.7406,20.7677,20.7784,20.7759,20.7529,20.7958,20.7920,20.7893,20.7735,20.7572,20.7497,20.7374,20.7661,20.7759,20.7691,20.7797,20.7734,20.7508,20.7771,20.7939,20.7963,20.7996,20.7962,20.7944,20.7886,20.7948,20.7931,20.7968,20.7917,20.7854,20.7739,20.7688,20.7400,20.6786,20.7027,20.7118,20.7543,20.7666,20.7744,20.7454,20.7828,20.7882,20.7847,20.7889,20.7750,20.7835,20.7884,20.7785,20.7506,20.7525,20.7653,20.7915,20.4749,20.5513,20.6719,20.7108,20.7104,20.6678,20.7074,20.7785,20.7656,20.7779,20.7823,20.7715,20.7773,20.7726,20.7718,20.7721,20.7756,20.7515,20.7003,20.7507,20.7587,20.7654,20.7894,20.7897,20.7860,20.7872,20.7724,20.7344,20.7549,20.7653,20.7750,20.7808,20.7806,20.7789,20.7832,20.7848,20.7688,20.7770,20.7874,20.7790,20.7712,20.7618,20.7750,20.7580,20.7733,20.7815,20.7820,20.7778,20.7873,20.7962,20.7975,20.8063,20.7905,20.7877,20.7935,20.7892,20.6904,20.7477,20.7880,20.7735,20.7763,20.7820,20.7774,20.7768,20.7885,20.7938,20.8068,20.7733,20.7868,20.6738,20.7754,20.8015,20.8053,20.8009,20.7985,20.7955,20.7950,20.7963,20.7858,20.7703,20.7723,20.7812,20.7660,20.7798
45108.0833333,20.5588,20.6521,20.6121,20.6658,20.7084,20.5907,20.6644,20.3913,20.4901,20.4088,20.5685,20.5568,20.5217,20.3759,20.4981,20.5388,20.6160,20.6321,20.5551,20.6428,20.6942,20.6648,20.6318,20.6822,20.6803,20.7124,20.6552,20.6281,20.6365,20.6003,20.6880,20.6931,20.7200,20.7036,20.7144,20.6949,20.6705,20.6843,20.6527,20.5545,20.5758,20.5205,20.5510,20.5763,20.6680,20.7076,20.6832,20.5239,20.4975,20.5188,20.5495,20.6176,20.6504,20.6500,20.5695,20.7267,20.7194,20.7156,20.6904,20.6459,20.6270,20.5946,20.6573,20.6773,20.6496,20.6773,20.6694,20.6266,20.6529,20.7038,20.7300,20.7549,20.7477,20.7315,20.7216,20.7467,20.7395,20.7547,20.7404,20.7305,20.7029,20.6869,20.6140,20.4956,20.5376,20.5283,20.6094,20.6269,20.6456,20.5389,20.6726,20.6984,20.6976,20.7095,20.6559,20.6809,20.7022,20.6805,20.6387,20.6326,20.6518,20.7148,20.1288,20.1923,20.3849,20.4436,20.3846,20.3490,20.3945,20.6252,20.5356,20.5840,20.6319,20.6047,20.6471,20.6464,20.6638,20.6742,20.6915,20.6492,20.5371,20.6238,20.6345,20.6449,20.7165,20.7165,20.7028,20.7119,20.6663,20.5920,20.6323,20.6507,20.6729,20.6902,20.6993,20.6898,20.7020,20.7050,20.6564,20.6748,20.7034,20.7004,20.6772,20.6504,20.6837,20.6418,20.6715,20.6998,20.7020,20.6889,20.7111,20.7288,20.7363,20.7730,20.7368,20.7342,20.7479,20.7366,20.5602,20.6177,20.7100,20.6742,20.6709,20.6915,20.6807,20.6794,20.7111,20.7227,20.7668,20.6930,20.7033,20.4733,20.6529,20.7355,20.7606,20.7549,20.7543,20.7476,20.7460,20.7574,20.7336,20.7034,20.7028,20.7181,20.6867,20.7104
45108.1250000,20.3184,20.4779,20.4005,20.5000,20.5882,20.3742,20.4988,20.1285,20.2353,20.0879,20.3149,20.2656,20.1718,20.0255,20.2023,20.2545,20.3855,20.4091,20.2612,20.4168,20.5304,20.4694,20.4097,20.5166,20.5206,20.5967,20.5032,20.4578,20.4918,20.4334,20.5701,20.5764,20.6206,20.5878,20.6070,20.5687,20.5362,20.5584,20.4998,20.3800,20.4046,20.3169,20.3548,20.3869,20.5310,20.5799,20.5126,20.3086,20.2475,20.2745,20.3154,20.4176,20.4679,20.4664,20.3224,20.6092,20.5963,20.5930,20.5678,20.4931,20.4685,20.4223,20.5201,20.5516,20.5029,20.5458,20.5368,20.4771,20.4792,20.5554,20.6134,20.6761,20.6662,20.6306,20.6189,20.6744,20.6648,20.6974,20.6750,20.6648,20.6229,20.5978,20.4924,20.3444,20.3843,20.3594,20.4580,20.4714,20.4907,20.3141,20.5189,20.5624,20.5628,20.5813,20.4717,20.5150,20.5582,20.5240,20.4847,20.4747,20.5038,20.6073,19.8581,19.9072,20.1202,20.1786,20.0678,20.0162,20.0270,20.3850,20.1663,20.2259,20.3290,20.2691,20.3678,20.3737,20.4320,20.4705,20.5285,20.4873,20.3116,20.4538,20.4768,20.4961,20.6170,20.6158,20.5888,20.6065,20.5272,20.4270,20.4812,20.5056,20.5390,20.5681,20.5899,20.5716,20.5922,20.5962,20.5160,20.5412,20.5856,20.5935,20.5548,20.5130,20.5651,20.5044,20.5449,20.5925,20.5970,20.5751,20.6079,20.6286,20.6394,20.7135,20.6540,20.6556,20.6839,20.6689,20.4486,20.4986,20.6178,20.5595,20.5446,20.5739,20.5556,20.5511,20.5998,20.6139,20.6928,20.5944,20.5968,20.2985,20.5008,20.6253,20.6736,20.6671,20.6751,20.6691,20.6714,20.7021,20.6682,20.6302,20.6301,20.6500,20.6112,20.6386
45108.1666667,20.0385,20.2624,20.1489,20.2936,20.4330,20.1213,20.2927,19.8597,19.9720,19.7813,20.0486,19.9680,19.8360,19.6675,19.8749,19.9272,20.1007,20.1264,19.9080,20.1231,20.3052,20.2063,20.1176,20.2864,20.2974,20.4311,20.2954,20.2287,20.3035,20.2252,20.4201,20.4313,20.4972,20.4485,20.4774,20.4203,20.3818,20.4113,20.3269,20.1953,20.2222,20.1087,20.1516,20.1882,20.3764,20.4285,20.3129,20.0784,19.9864,20.0152,20.0613,20.1884,20.2526,20.2494,20.0541,20.4561,20.4347,20.4309,20.4099,20.3025,20.2738,20.2159,20.3505,20.3955,20.3269,20.3868,20.3816,20.3114,20.2854,20.3753,20.4605,20.5658,20.5518,20.4897,20.4765,20.5720,20.5631,20.6211,20.5922,20.5855,20.5310,20.4993,20.3691,20.2058,20.2405,20.2066,20.3132,20.3217,20.3387,20.1250,20.3609,20.4138,20.4103,20.4277,20.2610,20.3117,20.3698,20.3223,20.2893,20.2746,20.3145,20.4648,19.6198,19.6619,19.8786,19.9348,19.7974,19.7231,19.7049,20.1253,19.7984,19.8399,19.9696,19.8778,20.0093,20.0133,20.1024,20.1657,20.2725,20.2392,19.9641,20.1901,20.2364,20.2766,20.4732,20.4786,20.4424,20.4734,20.3640,20.2485,20.3143,20.3441,20.3862,20.4253,20.4597,20.4329,20.4614,20.4665,20.3595,20.3898,20.4466,20.4665,20.4138,20.3605,20.4275,20.3530,20.4014,20.4659,20.4729,20.4435,20.4856,20.5073,20.5193,20.6297,20.5451,20.5513,20.5972,20.5800,20.3302,20.3820,20.5194,20.4437,20.4200,20.4523,20.4274,20.4187,20.4756,20.4866,20.5914,20.4783,20.4747,20.1423,20.3458,20.4924,20.5545,20.5431,20.5588,20.5522,20.5594,20.6203,20.5760,20.5308,20.5350,20.5647,20.5192,20.5555
45108.2083333,19.7533,20.0226,19.8745,20.0569,20.2477,19.8428,20.0547,19.5838,19.7016,19.4833,19.7764,19.6749,19.5258,19.3252,19.5477,19.5962,19.7966,19.8190,19.5463,19.7970,20.0387,19.9015,19.7855,20.0088,20.0255,20.2214,20.0406,19.9508,20.0726,19.9736,20.2335,20.2522,20.3449,20.2811,20.3229,20.2484,20.2080,20.2465,20.1403,20.0048,20.0340,19.9016,19.9476,19.9871,20.2111,20.2629,20.1032,19.8486,19.7345,19.7624,19.8092,19.9502,20.0226,20.0167,19.7863,20.2779,20.2466,20.2418,20.2268,20.0881,20.0561,19.9882,20.1557,20.2140,20.1260,20.2023,20.2034,20.1282,20.0788,20.1784,20.2856,20.4319,20.4127,20.3195,20.3047,20.4410,20.4328,20.5227,20.4884,20.4893,20.4237,20.3875,20.2355,20.0622,20.0969,20.0585,20.1703,20.1759,20.1912,19.9617,20.2077,20.2659,20.2574,20.2702,20.0627,20.1106,20.1718,20.1138,20.0811,20.0588,20.1023,20.2927,19.3899,19.4286,19.6456,19.7006,19.5512,19.4596,19.4272,19.8725,19.4868,19.5101,19.6395,19.5346,19.6687,19.6672,19.7647,19.8381,19.9774,19.9474,19.5904,19.8666,19.9283,19.9853,20.2739,20.2889,20.2436,20.2957,20.1522,20.0232,20.1102,20.1517,20.2076,20.2600,20.3098,20.2771,20.3143,20.3212,20.1931,20.2273,20.2934,20.3249,20.2607,20.1991,20.2771,20.1931,20.2471,20.3254,20.3348,20.2992,20.3491,20.3710,20.3835,20.5262,20.4181,20.4284,20.4910,20.4722,20.1994,20.2565,20.4122,20.3242,20.2956,20.3303,20.3012,20.2897,20.3502,20.3566,20.4750,20.3503,20.3408,19.9910,20.1931,20.3506,20.4182,20.3998,20.4190,20.4088,20.4176,20.5111,20.4544,20.4006,20.4095,20.4529,20.3978,20.4487
45108.2500000,19.4936,19.7874,19.6175,19.8219,20.0543,19.5821,19.8128,19.3109,19.4300,19.1942,19.5030,19.3882,19.2326,19.0001,19.2294,19.2748,19.4927,19.5115,19.2072,19.4719,19.7583,19.5890,19.4544,19.7145,19.7349,19.9873,19.7641,19.6518,19.8154,19.6950,20.0172,20.0438,20.1657,20.0879,20.1450,20.0544,20.0160,20.0652,19.9394,19.8102,19.8426,19.6981,19.7462,19.7891,20.0429,20.0918,19.8958,19.6295,19.5017,19.5285,19.5743,19.7197,19.7960,19.7878,19.5399,20.0879,20.0468,20.0408,20.0333,19.8692,19.8348,19.7598,19.9497,20.0187,19.9143,20.0041,20.0123,19.9347,19.8628,19.9709,20.0976,20.2821,20.2576,20.1340,20.1203,20.2917,20.2829,20.4072,20.3677,20.3804,20.3077,20.2686,20.0980,19.9179,19.9539,19.9127,20.0292,20.0332,20.0483,19.8139,20.0615,20.1237,20.1118,20.1193,19.8897,19.9317,19.9896,19.9292,19.8909,19.8621,19.9020,20.1134,19.1779,19.2117,19.4239,19.4772,19.3228,19.2180,19.1784,19.6312,19.2225,19.2367,19.3572,19.2550,19.3784,19.3736,19.4657,19.5398,19.6923,19.6617,19.2750,19.5517,19.6154,19.6778,20.0416,20.0618,20.0034,20.0780,19.8954,19.7487,19.8592,19.9146,19.9891,20.0603,20.1322,20.0964,20.1472,20.1595,20.0147,20.0546,20.1301,20.1744,20.1020,20.0363,20.1228,20.0322,20.0895,20.1794,20.1908,20.1508,20.2060,20.2264,20.2389,20.4084,20.2812,20.2964,20.3731,20.3536,20.0639,20.1233,20.2985,20.2014,20.1704,20.2085,20.1783,20.1651,20.2277,20.2302,20.3538,20.2192,20.2034,19.8419,20.0424,20.2061,20.2754,20.2520,20.2720,20.2579,20.2658,20.3865,20.3188,20.2576,20.2690,20.3240,20.2604,20.3245
45108.2916667,19.2712,19.5751,19.4028,19.6180,19.8851,19.3909,19.6187,19.0764,19.1914,18.9549,19.2592,19.1415,18.9866,18.7198,18.9452,18.9889,19.2184,19.2369,18.9270,19.1838,19.5023,19.3098,19.1730,19.4490,19.4747,19.7742,19.5190,19.3897,19.5790,19.4386,19.8018,19.8330,19.9810,19.8963,19.9685,19.8665,19.8376,19.8965,19.7516,19.6444,19.6760,19.5331,19.5766,19.6249,19.9013,19.9377,19.7178,19.4486,19.3124,19.3419,19.3897,19.5292,19.6079,19.6023,19.3589,19.9119,19.8626,19.8591,19.8651,19.6937,19.6620,19.5871,19.7696,19.8422,19.7301,19.8244,19.8407,19.7592,19.6517,19.7684,19.9180,20.1345,20.1062,19.9536,19.9525,20.1503,20.1384,20.2960,20.2513,20.2830,20.2215,20.1843,20.0106,19.8357,19.8488,19.8066,19.9191,19.9198,19.9348,19.7130,19.9455,20.0122,20.0014,19.9993,19.7672,19.8001,19.8515,19.8069,19.7535,19.7240,19.7560,19.9669,19.0169,19.0452,19.2457,19.2963,19.1487,19.0252,18.9758,19.4188,19.0122,19.0209,19.1366,19.0482,19.1602,19.1572,19.2366,19.3114,19.4628,19.4312,19.0652,19.3068,19.3600,19.4223,19.8206,19.8423,19.7753,19.8721,19.6624,19.5038,19.6202,19.6795,19.7659,19.8532,19.9486,19.9090,19.9755,19.9979,19.8433,19.8878,19.9692,20.0314,19.9558,19.8944,19.9887,19.8938,19.9510,20.0529,20.0654,20.0235,20.0788,20.0913,20.1015,20.2875,20.1514,20.1766,20.2634,20.2476,19.9502,20.0004,20.1982,20.0954,20.0649,20.1077,20.0847,20.0684,20.1286,20.1245,20.2396,20.0955,20.0742,19.7014,19.8992,20.0664,20.1364,20.1189,20.1396,20.1250,20.1325,20.2777,20.2075,20.1473,20.1582,20.2167,20.1557,20.2226
45108.3333333,19.1281,19.4127,19.2551,19.4628,19.7539,19.2836,19.4942,18.9016,19.0146,18.8001,19.0830,18.9714,18.8266,18.5229,18.7226,18.7685,19.0012,19.0176,18.7236,18.9533,19.3015,19.0910,18.9622,19.2395,19.2774,19.6043,19.3350,19.1914,19.3998,19.2431,19.6175,19.6542,19.8216,19.7389,19.8231,19.7098,19.7074,19.7644,19.6035,19.5355,19.5526,19.4366,19.4576,19.5123,19.8018,19.8174,19.5926,19.3251,19.1885,19.2237,19.2798,19.4042,19.4863,19.4913,19.2636,19.7764,19.7179,19.7307,19.7452,19.5931,19.5687,19.5017,19.6416,19.7107,19.6073,19.6921,19.7235,19.6322,19.4701,19.5935,19.7686,20.0022,19.9762,19.7937,19.8248,20.0377,20.0193,20.2024,20.1531,20.2106,20.1832,20.1577,19.9945,19.8308,19.7999,19.7626,19.8619,19.8579,19.8723,19.6881,19.8888,19.9618,19.9481,19.9363,19.7206,19.7397,19.7829,19.7758,19.6925,19.6666,19.6847,19.8749,18.9293,18.9535,19.1370,19.1870,19.0497,18.9011,18.8409,19.2580,18.8756,18.8785,18.9944,18.9253,19.0273,19.0300,19.0893,19.1624,19.3103,19.2795,18.9557,19.1576,19.1886,19.2540,19.6417,19.6637,19.6031,19.7223,19.5059,19.3499,19.4550,19.5074,19.5944,19.6893,19.7928,19.7476,19.8236,19.8597,19.7060,19.7479,19.8264,19.9083,19.8319,19.7842,19.8816,19.7834,19.8430,19.9548,19.9706,19.9279,19.9799,19.9818,19.9884,20.1765,20.0432,20.0867,20.1769,20.1657,19.8701,19.9001,20.1272,20.0203,19.9929,20.0391,20.0330,20.0129,20.0651,20.0553,20.1451,19.9899,19.9665,19.5784,19.7710,19.9371,20.0084,20.0105,20.0315,20.0215,20.0314,20.2042,20.1381,20.0847,20.0925,20.1486,20.0985,20.1678
