File Created:,Wed Jul 24 10:22:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2289,-7.2352,-7.1972,-7.0785,-7.0255,-6.7100,-3.4244,-3.5657,-3.6323,-3.7605,-4.0292,-4.4607,-3.1033,-3.7513,-4.5439,-5.3503,-5.9537,-6.4408,-6.9946,-7.2161,-7.2763,-7.3219,-7.4049,-7.4796,-7.4368,-7.4076,-7.5353,-7.3171,-7.4786,-7.6177,-7.7120,-7.7816,-7.7264,-7.7023,-7.6932,-7.6239,-7.6116,-7.6953,-6.1496,-6.1733,-6.1932,-6.2017,-6.2478,-6.4769,-6.8988,-7.1749,-5.5428,-5.9080,-6.0116,-5.7677,-5.9855,-6.1133,-6.1736,-6.3509,-6.7469,-7.0811,-7.2401,-6.9762,-7.0497,-7.1197,-7.1527,-7.2568,-7.3532,-7.4582,-7.5763,-7.6704,-7.1198,-8.1021,-8.3314,-8.3098,-8.2333,-8.2075,-8.2669,-8.2332,-8.0922,-8.0357,-7.1403,-7.0605,-6.8120,-6.6295,-6.4629,-6.4147,-5.9547,-5.9742,-5.9125,-5.9280,-5.9780,-6.0574,-6.1496,-6.2559,-5.9424,-6.1142,-6.3417,-6.5652,-6.7081,-6.8358,-6.8536,-6.9384,-7.0338,-7.1349,-7.2320,-3.1946,-3.3606,-3.5467,-3.7913,-4.0948,-3.2006,-4.1238,-5.2144,-6.0904,-6.8995,-6.6972,-6.9134,-7.0498,-7.1098,-7.2341,-7.3098,-7.3374,-7.4160,-7.6317,-7.7221,-7.5497,-7.6590,-7.7001,-7.7899,-7.8522,-7.7381,-7.7777,-7.8296,-7.8897,-7.9715,-8.0352,-8.0693,-7.8162,-7.8665,-7.9105,-7.9037,-7.8105,-7.8829,-7.9622,-7.9832,-8.0353,-8.0728,-8.0344,-8.1199,-8.1659,-8.0428,-8.0272,-8.0255,-8.0535,-8.1975,-8.3070,-8.3826,-8.3826,-8.3373,-8.2022,-8.1672,-7.1525,-7.1812,-7.1496,-6.8752,-5.9138,-5.9302,-5.8884,-5.9668,-6.1279,-6.3094,-6.6942,-7.0487,-7.3916,-5.8103,-6.1503,-6.4837,-6.7219,-6.8792,-7.0456,-7.1997,-7.3501,-7.3982,-7.4511,-7.5144,-7.5465,-7.5034,-7.5348,-7.5624,-7.5879,-7.6115,-7.6210,-7.6241,-7.6228,-7.6201,-7.6179,-7.6202,-7.6294,-7.6358,-7.6355,-7.6376,-7.6468,-7.6487,-7.6488,-7.6480,-7.6468,-7.6458,-7.6473,-7.6546,-7.6577,-7.6534,-7.6503,-7.6539,-7.6498,-7.6439,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3104,-6.3436,-6.3348,-6.2510,-6.2188,-5.9306,-2.6967,-2.7833,-2.8005,-2.8342,-2.9255,-3.0863,-1.2783,-1.4895,-1.8110,-2.2262,-2.6224,-3.0488,-3.6789,-4.0929,-4.3535,-4.6417,-5.0170,-5.3951,-5.7130,-5.9231,-6.2975,-6.3244,-6.6319,-6.8732,-7.0237,-7.1473,-7.1382,-7.1606,-7.1914,-7.1570,-7.1689,-7.2607,-5.7133,-5.7174,-5.7104,-5.6872,-5.6725,-5.7198,-5.8880,-6.0271,-4.3907,-4.6654,-4.7511,-4.4991,-4.6588,-4.7106,-4.7112,-4.8304,-5.1215,-5.3942,-5.5567,-5.3533,-5.4821,-5.6275,-5.7477,-5.9563,-6.1601,-6.3515,-6.5523,-6.7488,-6.3142,-7.5518,-7.9359,-8.0121,-8.0227,-8.0718,-8.2240,-8.2085,-8.0941,-8.0517,-7.1699,-7.0856,-6.8279,-6.6345,-6.4523,-6.3846,-5.8928,-5.8734,-5.7513,-5.6702,-5.6142,-5.5748,-5.5569,-5.5085,-5.0527,-5.0698,-5.1393,-5.2400,-5.2865,-5.3513,-5.3615,-5.4225,-5.5008,-5.5959,-5.7041,-2.1218,-2.2715,-2.4065,-2.5587,-2.7277,-1.6015,-2.0381,-2.5886,-3.1034,-3.7576,-3.6113,-3.8747,-4.1109,-4.2806,-4.5907,-4.8761,-5.1382,-5.4796,-6.0136,-6.3262,-6.3526,-6.6404,-6.8223,-7.0613,-7.2259,-7.1790,-7.2632,-7.3459,-7.4326,-7.5388,-7.6241,-7.6794,-7.4579,-7.5347,-7.6031,-7.6174,-7.5371,-7.6123,-7.6882,-7.7065,-7.7549,-7.7898,-7.7569,-7.8473,-7.9066,-7.8042,-7.8082,-7.8254,-7.8780,-8.0457,-8.1732,-8.2726,-8.2862,-8.2557,-8.1398,-8.1177,-7.0767,-7.1108,-7.0692,-6.7675,-5.7986,-5.7811,-5.7008,-5.7132,-5.7690,-5.8197,-5.9916,-6.1508,-6.3388,-4.6744,-4.9233,-5.1930,-5.3893,-5.5312,-5.6831,-5.8260,-5.9699,-6.0343,-6.1023,-6.1797,-6.2321,-6.2202,-6.2769,-6.3469,-6.4222,-6.5020,-6.5722,-6.6386,-6.7014,-6.7614,-6.8191,-6.8769,-6.9366,-6.9876,-7.0261,-7.0612,-7.0981,-7.1228,-7.1415,-7.1557,-7.1666,-7.1751,-7.1843,-7.1979,-7.2061,-7.2059,-7.2063,-7.2128,-7.2112,-7.2075,-7.2035,-7.1995,-7.1959,-7.1949,-7.1997,-7.2008,-7.1960,-7.1923,-7.1953,-7.1904,-7.1835,-7.1765,-7.1696,-7.1632,-7.1593,-7.1598,-7.1570,-7.1504,-7.1452,-7.1469,-7.1411,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8484,-7.8826,-7.8794,-7.8059,-7.7798,-7.5091,-4.3363,-4.4283,-4.4467,-4.4849,-4.5781,-4.7335,-2.7560,-2.9314,-3.1685,-3.4162,-3.5885,-3.8174,-4.1534,-4.3653,-4.4798,-4.6184,-4.8670,-5.1572,-5.4529,-5.6880,-6.1303,-6.3652,-6.9069,-7.4863,-7.9104,-8.3410,-8.5322,-8.6994,-8.8359,-8.8797,-8.9570,-9.0913,-7.5918,-7.6195,-7.6287,-7.6182,-7.6068,-7.6194,-7.7329,-7.8227,-6.1791,-6.3736,-6.4276,-6.1436,-6.2342,-6.2195,-6.1752,-6.2559,-6.4719,-6.6770,-6.7981,-6.5643,-6.6534,-6.7610,-6.8491,-7.0306,-7.2174,-7.4026,-7.6179,-7.8744,-7.5703,-9.1043,-9.6238,-9.7755,-9.8546,-9.9742,-10.2581,-10.2663,-10.2045,-10.2174,-9.3806,-9.3206,-9.0780,-8.8991,-8.7331,-8.6771,-8.1885,-8.1793,-8.0692,-7.9959,-7.9432,-7.9026,-7.8781,-7.8026,-7.3135,-7.2814,-7.2941,-7.3401,-7.3232,-7.3248,-7.3011,-7.3054,-7.3209,-7.3420,-7.3597,-3.9093,-3.9888,-4.0561,-4.1439,-4.2516,-3.0817,-3.4023,-3.7531,-4.0684,-4.4761,-4.2554,-4.4205,-4.5563,-4.6492,-4.8419,-5.0333,-5.2175,-5.4887,-5.9510,-6.2805,-6.3848,-6.8125,-7.1996,-7.7391,-8.1644,-8.3064,-8.5384,-8.7393,-8.9286,-9.1408,-9.3132,-9.4375,-9.2845,-9.4254,-9.5439,-9.6005,-9.5497,-9.6515,-9.7513,-9.7886,-9.8518,-9.8991,-9.8777,-9.9760,-10.0414,-9.9448,-9.9532,-9.9743,-10.0328,-10.2107,-10.3531,-10.4715,-10.4937,-10.4709,-10.3667,-10.3525,-9.2858,-9.3310,-9.2947,-8.9878,-8.0365,-8.0157,-7.9304,-7.9322,-7.9713,-7.9986,-8.1246,-8.2290,-8.3582,-6.6029,-6.7441,-6.9036,-7.0060,-7.0914,-7.1897,-7.2817,-7.3797,-7.4221,-7.4692,-7.5269,-7.5627,-7.5431,-7.5896,-7.6476,-7.7130,-7.7862,-7.8526,-7.9184,-7.9837,-8.0495,-8.1162,-8.1869,-8.2630,-8.3341,-8.3960,-8.4580,-8.5254,-8.5833,-8.6375,-8.6893,-8.7391,-8.7871,-8.8358,-8.8884,-8.9342,-8.9696,-9.0035,-9.0411,-9.0676,-9.0892,-9.1075,-9.1232,-9.1367,-9.1503,-9.1678,-9.1795,-9.1834,-9.1870,-9.1961,-9.1962,-9.1933,-9.1895,-9.1852,-9.1809,-9.1787,-9.1806,-9.1788,-9.1728,-9.1679,-9.1698,-9.1638,-9.1558,-9.1477,-9.1401
45108.1666667,-7.5478,-7.5309,-7.6116,-7.6468,-7.6109,-7.6087,-7.3596,-3.9468,-4.0746,-4.1067,-4.1624,-4.2728,-4.4423,-2.1231,-2.3140,-2.5667,-2.8265,-2.9954,-3.2137,-3.5197,-3.7022,-3.7758,-3.8512,-4.0295,-4.2354,-4.4156,-4.5618,-4.8782,-4.9639,-5.3979,-5.9443,-6.4275,-7.0300,-7.4049,-7.7790,-8.1173,-8.3542,-8.6328,-8.9152,-7.4473,-7.5739,-7.6511,-7.6911,-7.7254,-7.7944,-7.9733,-8.0924,-6.3339,-6.5363,-6.5895,-6.2769,-6.3554,-6.3137,-6.2438,-6.3059,-6.4878,-6.6548,-6.7483,-6.4583,-6.5129,-6.5869,-6.6412,-6.7963,-6.9570,-7.1172,-7.3090,-7.5294,-7.1808,-8.9354,-9.5997,-9.8370,-9.9961,-10.1998,-10.6352,-10.6718,-10.6648,-10.7406,-9.8830,-9.8527,-9.6163,-9.4466,-9.2905,-9.2472,-8.7219,-8.7293,-8.6290,-8.5721,-8.5342,-8.5087,-8.4931,-8.4267,-7.9108,-7.8859,-7.9081,-7.9581,-7.9379,-7.9351,-7.9031,-7.8988,-7.9032,-7.9093,-7.9073,-4.0649,-4.1247,-4.1637,-4.2189,-4.2891,-2.9567,-3.1994,-3.4425,-3.6590,-3.9686,-3.6871,-3.8119,-3.9055,-3.9609,-4.1015,-4.2472,-4.3803,-4.5851,-4.9294,-5.1794,-5.1900,-5.5393,-5.9001,-6.4409,-6.9071,-7.1209,-7.4338,-7.7192,-8.0103,-8.3607,-8.6788,-8.9441,-8.9329,-9.2556,-9.5354,-9.7344,-9.7708,-9.9742,-10.1620,-10.2658,-10.3820,-10.4735,-10.4870,-10.6245,-10.7230,-10.6388,-10.6664,-10.7045,-10.7872,-11.0017,-11.1729,-11.3176,-11.3486,-11.3306,-11.2264,-11.2174,-10.0089,-10.0637,-10.0314,-9.6884,-8.6639,-8.6435,-8.5523,-8.5534,-8.5956,-8.6226,-8.7551,-8.8616,-8.9909,-6.9955,-7.1188,-7.2526,-7.3241,-7.3874,-7.4620,-7.5268,-7.5969,-7.6212,-7.6489,-7.6870,-7.7015,-7.6613,-7.6911,-7.7262,-7.7683,-7.8194,-7.8639,-7.9087,-7.9542,-8.0018,-8.0523,-8.1090,-8.1739,-8.2356,-8.2896,-8.3462,-8.4113,-8.4686,-8.5246,-8.5806,-8.6370,-8.6943,-8.7552,-8.8230,-8.8861,-8.9404,-8.9955,-9.0571,-9.1088,-9.1570,-9.2034,-9.2482,-9.2919,-9.3365,-9.3858,-9.4289,-9.4632,-9.4964,-9.5349,-9.5622,-9.5848,-9.6048,-9.6225,-9.6384,-9.6547,-9.6738,-9.6869,-9.6937,-9.7001,-9.7124,-9.7146,-9.7133,-9.7104,-9.7065
45108.2083333,-7.1871,-7.1371,-7.1630,-7.1650,-7.1094,-7.0844,-6.8305,-3.7280,-3.8113,-3.8253,-3.8658,-3.9569,-4.1044,-1.8854,-2.0708,-2.3130,-2.5634,-2.7298,-2.9267,-3.1998,-3.3667,-3.4323,-3.4927,-3.6433,-3.8133,-3.9562,-4.0660,-4.3045,-4.3156,-4.6055,-4.9542,-5.2723,-5.6721,-5.9243,-6.2161,-6.5039,-6.7403,-7.0480,-7.3608,-6.2054,-6.4059,-6.5478,-6.6502,-6.7566,-6.9539,-7.2759,-7.4715,-5.9875,-6.2214,-6.2867,-6.0326,-6.1275,-6.1103,-6.0591,-6.1167,-6.2837,-6.4289,-6.5062,-6.2402,-6.2738,-6.3218,-6.3501,-6.4664,-6.5842,-6.6986,-6.8360,-6.9724,-6.5928,-8.0168,-8.5935,-8.8193,-8.9917,-9.2109,-9.6690,-9.7203,-9.7588,-9.8745,-9.1588,-9.1645,-8.9818,-8.8560,-8.7422,-8.7227,-8.2663,-8.2934,-8.2274,-8.2041,-8.1945,-8.1953,-8.1978,-8.1628,-7.7294,-7.7298,-7.7722,-7.8308,-7.8262,-7.8338,-7.8079,-7.8100,-7.8190,-7.8296,-7.8339,-4.3480,-4.3951,-4.4223,-4.4625,-4.5127,-3.3054,-3.4901,-3.6523,-3.7874,-3.9937,-3.7136,-3.7900,-3.8375,-3.8560,-3.9381,-4.0280,-4.1062,-4.2390,-4.4649,-4.6289,-4.5794,-4.8128,-5.0528,-5.4145,-5.7255,-5.8572,-6.0819,-6.2894,-6.5150,-6.7973,-7.0705,-7.3180,-7.3579,-7.7053,-8.0346,-8.3141,-8.4302,-8.7149,-8.9900,-9.1826,-9.3706,-9.5317,-9.6211,-9.8164,-9.9711,-9.9416,-10.0103,-10.0819,-10.2077,-10.4622,-10.6615,-10.8276,-10.8682,-10.8626,-10.7829,-10.7834,-9.6702,-9.7282,-9.7071,-9.3965,-8.4912,-8.4764,-8.3979,-8.4010,-8.4427,-8.4700,-8.5932,-8.6911,-8.8062,-6.9657,-7.0665,-7.1754,-7.2288,-7.2761,-7.3323,-7.3787,-7.4291,-7.4432,-7.4589,-7.4829,-7.4858,-7.4419,-7.4587,-7.4776,-7.5018,-7.5337,-7.5587,-7.5833,-7.6080,-7.6340,-7.6621,-7.6954,-7.7360,-7.7733,-7.8033,-7.8358,-7.8762,-7.9097,-7.9424,-7.9757,-8.0101,-8.0462,-8.0865,-8.1345,-8.1794,-8.2175,-8.2579,-8.3059,-8.3464,-8.3853,-8.4244,-8.4640,-8.5042,-8.5471,-8.5962,-8.6414,-8.6802,-8.7198,-8.7659,-8.8033,-8.8378,-8.8712,-8.9037,-8.9356,-8.9687,-9.0050,-9.0365,-9.0623,-9.0879,-9.1189,-9.1403,-9.1578,-9.1726,-9.1821
45108.2500000,-5.4239,-5.4153,-5.4887,-5.5390,-5.5601,-5.5651,-5.3365,-2.1673,-2.2399,-2.2535,-2.2720,-2.3319,-2.4093,-0.0357,-0.1715,-0.3609,-0.5896,-0.7379,-0.8990,-1.1269,-1.3314,-1.3795,-1.4292,-1.5877,-1.7685,-1.9857,-2.0872,-2.2705,-2.2894,-2.5178,-2.8209,-3.0896,-3.4088,-3.6171,-3.8567,-4.0739,-4.2787,-4.5319,-4.7578,-3.7300,-3.9386,-4.0991,-4.1974,-4.3340,-4.6255,-4.9926,-5.2300,-3.8861,-4.1413,-4.2378,-4.0537,-4.2135,-4.2672,-4.2743,-4.3263,-4.5030,-4.6668,-4.7753,-4.5986,-4.6761,-4.7495,-4.7813,-4.8505,-4.9325,-5.0231,-5.1344,-5.2569,-4.8251,-5.9513,-6.4571,-6.6975,-6.8823,-7.0970,-7.5144,-7.5922,-7.6912,-7.8422,-7.1974,-7.2419,-7.1439,-7.1096,-7.0590,-7.0692,-6.6251,-6.6479,-6.5761,-6.5712,-6.5677,-6.5882,-6.5960,-6.5953,-6.2091,-6.2358,-6.2768,-6.3122,-6.3121,-6.3437,-6.3556,-6.3755,-6.3908,-6.4037,-6.4301,-2.9669,-3.0119,-3.0548,-3.1056,-3.1483,-1.9346,-2.0463,-2.1828,-2.2743,-2.4328,-2.1670,-2.2388,-2.2878,-2.2962,-2.3488,-2.4362,-2.4936,-2.5923,-2.7196,-2.8513,-2.7492,-2.9143,-3.1107,-3.3871,-3.6265,-3.7324,-3.8957,-4.0152,-4.1720,-4.3750,-4.5841,-4.7884,-4.8197,-5.1112,-5.4012,-5.6726,-5.7820,-6.0568,-6.3282,-6.5698,-6.7932,-7.0066,-7.1717,-7.4023,-7.6132,-7.6707,-7.8026,-7.9244,-8.1239,-8.4666,-8.7604,-9.0022,-9.0798,-9.1319,-9.1144,-9.1532,-8.0650,-8.1448,-8.1721,-7.8933,-7.0333,-7.0478,-6.9933,-7.0002,-7.0416,-7.0536,-7.1509,-7.2292,-7.3130,-5.4587,-5.5582,-5.6755,-5.7360,-5.7980,-5.8539,-5.9021,-5.9507,-5.9925,-6.0222,-6.0465,-6.0449,-6.0036,-6.0165,-6.0409,-6.0649,-6.0881,-6.1112,-6.1336,-6.1554,-6.1770,-6.1985,-6.2206,-6.2437,-6.2680,-6.2929,-6.3181,-6.3436,-6.3698,-6.3959,-6.4219,-6.4478,-6.4740,-6.5007,-6.5284,-6.5573,-6.5870,-6.6170,-6.6473,-6.6785,-6.7096,-6.7406,-6.7716,-6.8027,-6.8344,-6.8668,-6.9001,-6.9341,-6.9683,-7.0027,-7.0376,-7.0723,-7.1064,-7.1402,-7.1736,-7.2069,-7.2402,-7.2737,-7.3069,-7.3397,-7.3719,-7.4038,-7.4343,-7.4619,-7.4826
45108.2916667,0.8170,0.7909,0.6677,0.5543,0.4230,0.3542,0.4955,3.6599,3.5068,3.4438,3.3930,3.2973,3.2373,5.7218,5.6206,5.4816,5.2812,5.1578,5.0636,4.9469,4.7525,4.7603,4.7656,4.6364,4.4727,4.1852,4.0882,3.9605,3.9179,3.7597,3.5163,3.2979,3.0244,2.8202,2.5871,2.3899,2.1458,1.8897,1.7256,2.6233,2.3870,2.1922,2.0979,1.9441,1.6239,1.3020,1.1031,2.4007,2.2138,2.1209,2.2633,2.0630,1.9475,1.8784,1.8394,1.6621,1.5040,1.3527,1.4272,1.2650,1.1168,1.0331,0.9797,0.9177,0.8432,0.7667,0.6643,1.1674,0.4831,0.0941,-0.1674,-0.3786,-0.6044,-0.9461,-1.0446,-1.2227,-1.4247,-0.8661,-0.9772,-0.9959,-1.0915,-1.1564,-1.2416,-0.8399,-0.8928,-0.8517,-0.8990,-0.9270,-0.9834,-1.0063,-1.0478,-0.7028,-0.7535,-0.7892,-0.7925,-0.7788,-0.8150,-0.8535,-0.8854,-0.9098,-0.9185,-0.9627,2.6428,2.5822,2.5023,2.4290,2.3827,3.6170,3.5910,3.5010,3.4843,3.4151,3.6789,3.6141,3.5510,3.5393,3.4963,3.3912,3.3198,3.2199,3.1682,3.0541,3.1994,3.0904,2.9159,2.6818,2.4624,2.3401,2.2104,2.1604,2.0602,1.9330,1.7926,1.6398,1.6447,1.4356,1.2193,0.9890,0.9171,0.7123,0.5229,0.3047,0.1148,-0.0790,-0.2543,-0.4477,-0.6424,-0.7498,-0.9144,-1.0557,-1.2812,-1.6420,-1.9889,-2.2876,-2.4011,-2.5237,-2.5985,-2.6969,-1.6887,-1.8339,-1.9525,-1.7547,-0.9781,-1.0598,-1.0618,-1.1107,-1.1959,-1.2353,-1.3452,-1.4168,-1.4572,0.4377,0.3583,0.2310,0.1567,0.0702,0.0072,-0.0597,-0.1252,-0.2175,-0.2831,-0.3275,-0.3362,-0.3109,-0.3343,-0.3950,-0.4496,-0.4894,-0.5420,-0.5927,-0.6410,-0.6856,-0.7248,-0.7506,-0.7699,-0.7943,-0.8329,-0.8670,-0.8874,-0.9222,-0.9571,-0.9909,-1.0230,-1.0530,-1.0774,-1.0883,-1.1055,-1.1375,-1.1665,-1.1828,-1.2149,-1.2483,-1.2812,-1.3133,-1.3441,-1.3705,-1.3840,-1.4040,-1.4376,-1.4686,-1.4873,-1.5217,-1.5575,-1.5929,-1.6276,-1.6610,-1.6902,-1.7084,-1.7331,-1.7681,-1.8006,-1.8214,-1.8564,-1.8924,-1.9263,-1.9531
45108.3333333,9.6564,9.6691,9.5711,9.4669,9.2879,9.1672,9.3279,12.5591,12.3473,12.2380,12.1339,12.0042,11.9589,14.3956,14.3354,14.1648,13.9134,13.7855,13.7259,13.7381,13.5042,13.5955,13.7022,13.6270,13.4561,13.1646,13.0581,13.0574,13.0143,12.9541,12.7902,12.5987,12.3514,12.1552,11.8823,11.7718,11.4755,11.2379,11.1328,11.8664,11.6118,11.3318,11.2580,11.1018,10.7408,10.4325,10.3035,11.6132,11.5022,11.4151,11.5005,11.2475,11.0741,10.9518,10.9486,10.7923,10.6860,10.4836,10.5064,10.2663,10.0536,9.9296,9.9275,9.9030,9.8311,9.7820,9.5992,10.1256,9.9224,9.6895,9.3932,9.1960,8.9668,8.7106,8.5851,8.3199,8.0587,8.5763,8.4281,8.3069,8.0858,7.8965,7.7320,8.0839,8.0375,8.0796,8.0056,7.9626,7.8785,7.8382,7.6918,7.9610,7.8305,7.7222,7.7038,7.6812,7.5907,7.4917,7.4202,7.3853,7.4022,7.3537,11.0797,11.0119,10.8990,10.8045,10.8041,12.0960,12.1942,12.1314,12.1804,12.1776,12.4480,12.3720,12.2936,12.2814,12.2659,12.1712,12.0838,11.9834,12.0330,11.9532,12.1524,12.1031,11.9468,11.7225,11.4709,11.2881,11.1499,11.1450,11.0769,10.9978,10.8969,10.7702,10.8347,10.7168,10.5852,10.3722,10.3453,10.2247,10.1435,9.9710,9.8397,9.6568,9.5212,9.4129,9.2515,9.1421,8.9965,8.8823,8.7076,8.4346,8.1225,7.8408,7.7166,7.5116,7.3511,7.2047,8.0949,7.8896,7.6748,7.7948,8.5058,8.3722,8.3152,8.2215,8.0819,7.9837,7.8227,7.7222,7.6950,9.5463,9.4591,9.2839,9.1719,9.0519,8.9893,8.8937,8.8043,8.6509,8.5435,8.4787,8.4779,8.5041,8.4797,8.3757,8.2876,8.2423,8.1489,8.0576,7.9691,7.8859,7.8104,7.7541,7.7448,7.7194,7.6446,7.5819,7.5593,7.4914,7.4236,7.3583,7.2969,7.2416,7.2024,7.2095,7.1989,7.1426,7.0970,7.0900,7.0368,6.9827,6.9310,6.8825,6.8389,6.8087,6.8211,6.8137,6.7677,6.7311,6.7330,6.6857,6.6370,6.5901,6.5454,6.5044,6.4746,6.4774,6.4414,6.4003,6.3681,6.3738,6.3312,6.2866,6.2447,6.2107
