File Created:,Mon Jul 29 18:24:17 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-33.8122,-40.7739,-47.5285,-44.5655,-52.0756,-49.4692,-50.2820,-43.4186,-52.1354,-50.5191,-47.9581,-49.3750,-51.3691,-51.3236,-46.4286,-49.3341,-54.0176,-52.9823,-50.5519,-47.5484,-51.7933,-38.4533,-42.1270,-45.7415,-46.9679,-57.5481,-43.9420,-35.9619,-52.4641,-39.0618,-44.1587,-37.6098,-40.9695,-50.1709,-48.2530,-48.2389,-54.1850,-54.0003,-38.4400,-57.0059,-50.9763,-53.4031,-41.6202,-46.4223,-59.6777,-58.1046,-52.0878,-51.3318,-48.9093,-43.6877,-64.5248,-64.3829,-64.9900,-66.0728,-58.8752,-62.8750,-41.1927,-45.2779,-56.9304,-55.0545,-58.2465,-51.9147,-36.3077,-34.7440,-42.2958,-39.6291,-51.4093,-52.7315,-50.1996,-50.7293,-53.3473,-44.7838,-41.4567,-49.8400,-46.3696,-52.8388,-53.1776,-45.9899,-40.0196,-43.2031,-58.8053,-59.9870,-52.3975,-49.4174,-42.9097,-48.2053,-53.2529,-49.0187,-50.8552,-55.1217,-50.7997,-55.0811,-58.1477,-53.4497,-47.0579,-47.2553,-50.5058,-49.2435,-51.1315,-50.6542,-54.8189,-54.7975,-53.2482,-52.5185,-58.4120,-57.8568,-54.4602,-50.2754,-43.8945,-54.8350,-54.0212,-51.7957,-52.9361,-50.8078,-52.1910,-50.0925,-48.0564,-54.0698,-49.9147,-52.4702,-47.9232,-54.6445,-47.4617,-55.5508,-42.8022,-53.5009,-59.3134,-60.0081,-53.4016,-43.6475,-48.4546,-49.3734,-48.6450,-48.2181,-51.4586,-51.1090,-52.3270,-56.3295,-51.3089,-49.6063,-42.6382,-53.8032,-48.6179,-53.3325,-54.0296,-42.8104,-47.0202,-51.4370,-46.8415,-42.4802,-47.9453,-47.5647,-51.9984,-38.7716,-46.1743,-50.6830,-56.3828,-51.9597,-52.5307,-54.2537,-58.0036,-53.2952,-53.5307,-56.3188,-54.0089,-47.8509,-54.8526,-51.7981,-56.6465,-57.6306,-46.5449,-54.3433,-48.8108,-59.6297,-60.0179,-57.2238,-53.0492,-54.3042,-51.7170,-59.1400,-56.6615,-52.5648,-49.6723,-50.3591,-47.2366,-54.5776,-54.9157,-55.1533,-55.3872,-55.6217,-55.8593,-55.9973,-56.2331,-56.4723,-56.7151,-56.9586,-57.2051,-57.4557,-57.7104,-57.9695,-58.2330,-58.5011,-58.7740,-59.0519,-59.3350,-59.6232,-59.9169,-60.2162,-60.5212,-60.8321,-61.1489,-61.4718,-61.8009,-62.1364,-62.4782,-62.8265,-63.1813,-63.5426,-63.9106,-64.2850,-64.6660,-65.0534,-65.4471,-65.8471,-66.2531,-66.6649,-67.0823,-67.5051,-67.9329,-68.3653,-68.8019,-69.2424,-69.6862,-70.1328,-70.2548,-70.7152
45108.0416667,-32.6092,-39.4561,-46.2211,-43.2359,-50.6229,-47.9759,-48.4755,-37.9779,-46.8717,-45.3647,-42.9680,-44.7345,-47.2361,-45.7086,-41.5602,-45.3416,-50.8950,-50.4992,-48.5859,-46.1411,-50.5963,-37.3051,-41.0120,-44.7025,-46.0045,-56.5074,-42.8807,-35.0429,-51.2868,-38.0695,-43.3018,-36.8514,-40.2638,-49.3962,-47.4528,-47.4342,-53.2866,-53.0777,-37.6241,-54.4701,-48.4737,-50.9400,-39.1914,-44.0645,-57.5996,-56.4744,-50.7739,-48.2156,-46.2072,-41.1094,-61.6429,-61.7197,-62.4306,-63.5482,-56.5357,-60.8724,-39.5700,-43.8188,-55.1797,-53.4153,-56.7079,-50.4559,-34.9940,-33.5593,-41.2371,-38.7095,-50.5986,-51.3260,-49.8500,-50.6330,-53.2162,-44.5733,-41.2186,-49.6702,-46.1735,-52.4764,-52.7475,-44.5744,-38.5220,-41.4308,-56.8240,-57.8398,-50.2200,-46.7433,-40.2702,-45.5045,-50.5703,-46.3988,-48.3276,-52.6983,-48.4993,-52.4302,-55.6809,-51.2244,-45.0788,-45.4319,-48.8207,-47.5967,-49.5840,-49.2178,-53.4887,-53.5888,-47.5527,-47.0321,-53.1720,-52.9460,-49.9530,-44.8284,-39.4256,-51.4763,-51.5927,-50.2188,-51.1117,-49.2130,-50.7334,-48.6929,-46.7836,-52.8684,-48.7423,-51.3811,-47.0740,-53.8913,-46.5212,-54.6930,-41.9984,-52.7647,-58.6279,-59.2008,-52.6566,-42.9764,-47.8507,-48.8660,-48.2128,-47.8237,-50.7780,-50.4815,-51.7445,-55.7233,-50.6050,-48.9861,-42.1079,-53.2869,-48.1648,-52.9211,-53.5777,-42.4642,-46.7213,-50.9916,-46.3813,-42.0201,-47.5109,-47.2906,-51.8415,-38.7107,-46.1034,-50.5545,-56.0975,-51.6428,-51.0948,-52.8509,-56.5672,-51.5654,-50.7422,-53.5501,-51.1978,-45.1406,-52.3264,-49.4708,-54.7317,-56.0966,-45.3872,-51.4382,-46.2776,-57.4318,-58.0610,-55.4530,-51.4700,-52.9018,-50.4851,-57.9593,-55.5490,-51.5314,-48.6784,-49.3168,-46.2347,-53.6101,-53.9898,-54.2602,-54.5192,-54.7727,-55.0246,-55.1738,-55.4190,-55.6667,-55.9175,-56.1689,-56.4233,-56.6814,-56.9430,-57.2080,-57.4764,-57.7480,-58.0230,-58.3017,-58.5842,-58.8709,-59.1622,-59.4583,-59.7596,-60.0663,-60.3787,-60.6969,-61.0211,-61.3515,-61.6881,-62.0311,-62.3804,-62.7362,-63.0984,-63.4671,-63.8422,-64.2236,-64.6112,-65.0050,-65.4046,-65.8100,-66.2209,-66.6371,-67.0581,-67.4836,-67.9133,-68.3468,-68.7834,-69.2229,-69.3381,-69.7913
45108.0833333,-31.5335,-38.4371,-45.2532,-42.2926,-49.7390,-47.1097,-47.6380,-37.1817,-46.0271,-44.4510,-41.9344,-43.4875,-45.6822,-43.6647,-39.0403,-42.3631,-47.5846,-47.0426,-45.1113,-42.7846,-47.4758,-34.3706,-38.3474,-42.3523,-43.9686,-54.8734,-41.4479,-33.8295,-50.3541,-37.2358,-42.5715,-36.1515,-39.6185,-48.8172,-46.9116,-46.9298,-52.8322,-52.6433,-37.1516,-54.0406,-47.9976,-50.4332,-38.6132,-43.4290,-56.7992,-55.4206,-49.5656,-47.0129,-44.9044,-39.7745,-60.3505,-60.3522,-60.9785,-62.0357,-54.9432,-59.1888,-37.7650,-42.0262,-53.4831,-51.7672,-55.1400,-48.9530,-33.5406,-32.1984,-39.9767,-37.5269,-49.5774,-50.4735,-49.3004,-50.2656,-52.9682,-44.3944,-41.1085,-49.6778,-46.1900,-52.5350,-52.8174,-44.6375,-38.5609,-41.4652,-56.8849,-57.8830,-50.2179,-46.6957,-40.1599,-45.3391,-50.3065,-46.0071,-47.8085,-52.0676,-47.6989,-51.5002,-54.6073,-49.9884,-43.7056,-43.9670,-47.3092,-46.0778,-48.0528,-47.6744,-51.9562,-52.0639,-46.4905,-45.9261,-51.9851,-51.6151,-48.4294,-43.0275,-37.1252,-48.7283,-48.5229,-47.0366,-48.0212,-46.1899,-47.8406,-45.9155,-44.1972,-50.5269,-46.6226,-49.5238,-45.5067,-52.5525,-45.3525,-53.7154,-41.1224,-52.0615,-58.0409,-58.6816,-52.1630,-42.4832,-47.3933,-48.4315,-47.7956,-47.4264,-50.4247,-50.1580,-51.4539,-55.4702,-50.3548,-48.7349,-41.8333,-53.0380,-47.8966,-52.6624,-53.3277,-42.1889,-46.4718,-50.7784,-46.1773,-41.8249,-47.3572,-47.1611,-51.7449,-38.6040,-46.0313,-50.5114,-56.0892,-51.6342,-51.0556,-52.8143,-56.5235,-51.4727,-50.6376,-53.4126,-51.0113,-44.8640,-51.9545,-48.9569,-54.0162,-55.1904,-44.2958,-50.2853,-45.0112,-56.1258,-56.7102,-54.0748,-50.0613,-51.4831,-49.0526,-56.5658,-54.1663,-50.1546,-47.3178,-47.9945,-44.9343,-52.3769,-52.8083,-53.1365,-53.4580,-53.7770,-54.0956,-54.3106,-54.6195,-54.9273,-55.2337,-55.5356,-55.8353,-56.1335,-56.4305,-56.7264,-57.0218,-57.3170,-57.6126,-57.9093,-58.2076,-58.5081,-58.8116,-59.1184,-59.4291,-59.7441,-60.0638,-60.3883,-60.7180,-61.0530,-61.3935,-61.7395,-62.0912,-62.4486,-62.8118,-63.1809,-63.5558,-63.9365,-64.3230,-64.7152,-65.1130,-65.5162,-65.9247,-66.3383,-66.7565,-67.1791,-67.6058,-68.0360,-68.4695,-68.9057,-69.0170,-69.4683
45108.1250000,-33.2624,-40.3454,-47.3307,-44.3036,-51.9475,-49.2626,-49.8335,-39.2857,-48.3535,-46.7407,-44.1653,-45.7551,-47.9908,-45.7847,-40.9816,-44.2556,-49.3773,-48.5480,-46.3371,-43.6413,-48.2471,-34.6824,-38.6215,-42.6149,-44.2021,-55.3894,-41.6791,-33.9603,-51.1312,-37.9362,-43.7478,-37.4427,-41.2963,-50.9175,-49.1034,-49.2213,-55.3465,-55.2143,-39.3766,-56.7718,-50.6002,-53.1098,-41.0091,-45.9416,-59.5857,-58.0987,-52.0362,-49.4619,-47.2047,-41.9120,-62.9624,-62.8825,-63.4546,-64.4934,-57.1841,-61.4486,-39.4206,-43.7394,-55.4538,-53.6504,-57.0633,-50.6890,-34.8656,-33.4690,-41.4275,-38.9245,-51.3295,-52.4051,-51.4778,-52.6109,-55.4676,-46.7594,-43.4704,-52.3967,-48.8490,-55.4131,-55.7630,-47.4539,-41.2544,-44.2516,-60.0704,-61.1142,-53.2741,-49.6818,-42.9940,-48.3145,-53.4106,-49.0062,-50.8462,-55.1986,-50.6862,-54.5482,-57.6706,-52.8718,-46.3710,-46.5653,-49.9195,-48.6163,-50.5753,-50.1174,-54.4235,-54.4404,-48.9929,-48.3391,-54.4731,-54.0205,-50.6814,-45.1224,-38.9279,-50.5633,-50.1075,-48.3005,-49.2389,-47.2554,-48.8436,-46.7975,-44.9253,-51.3250,-47.2615,-50.1813,-46.0160,-53.2694,-45.9934,-54.7127,-42.0183,-53.5261,-59.9139,-60.7614,-54.2284,-44.4197,-49.5447,-50.7047,-50.1321,-49.8165,-52.9598,-52.7436,-54.1160,-58.2719,-53.0632,-51.4290,-44.3793,-55.8792,-50.6255,-55.5219,-56.2175,-44.8103,-49.2033,-53.6251,-48.9150,-44.4589,-50.1320,-49.9373,-54.6476,-41.2010,-48.8202,-53.4205,-59.1522,-54.5968,-54.0056,-55.8183,-59.6243,-54.4496,-53.6391,-56.4772,-54.0117,-47.6973,-54.9377,-51.8354,-56.9574,-58.0939,-46.8621,-52.9486,-47.4292,-58.7031,-59.2077,-56.4462,-52.2749,-53.6751,-51.1343,-58.8091,-56.3275,-52.1944,-49.2698,-49.9565,-46.8089,-54.4211,-54.8507,-55.1778,-55.5012,-55.8254,-56.1525,-56.3770,-56.7013,-57.0283,-57.3577,-57.6865,-58.0168,-58.3495,-58.6844,-59.0216,-59.3609,-59.7023,-60.0458,-60.3913,-60.7389,-61.0885,-61.4401,-61.7937,-62.1495,-62.5074,-62.8677,-63.2304,-63.5957,-63.9638,-64.3349,-64.7094,-65.0874,-65.4692,-65.8550,-66.2451,-66.6396,-67.0387,-67.4424,-67.8509,-68.2641,-68.6819,-69.1043,-69.5311,-69.9619,-70.3967,-70.8349,-71.2763,-71.7204,-72.1670,-72.2803,-72.7420
45108.1666667,-32.0414,-39.1683,-46.1957,-43.2094,-50.8947,-48.2416,-48.8651,-38.4146,-47.5037,-45.9054,-43.3447,-44.9423,-47.1755,-44.8382,-40.0365,-43.2978,-48.3955,-47.5346,-45.2811,-42.5078,-47.0496,-33.4352,-37.2892,-41.1817,-42.6554,-53.6983,-39.8956,-32.0310,-49.0522,-35.7400,-41.4982,-35.2399,-39.2396,-49.0245,-47.3983,-47.6963,-54.0056,-54.0563,-38.3481,-55.9022,-49.8200,-52.3869,-40.3364,-45.3024,-58.9761,-57.5237,-51.4758,-48.9514,-46.6765,-41.3784,-62.4112,-62.3025,-62.8431,-63.8570,-56.5229,-60.7243,-38.6516,-42.9281,-54.6048,-52.7606,-56.1289,-49.7187,-33.8648,-32.4279,-40.3407,-37.7987,-50.1422,-51.2190,-50.3556,-51.5797,-54.5065,-45.8732,-42.6564,-51.7021,-48.1839,-54.8085,-55.2211,-46.9821,-40.8218,-43.8477,-59.6843,-60.7542,-52.9387,-49.3630,-42.6960,-48.0326,-53.1485,-48.7654,-50.6224,-54.9827,-50.4862,-54.3646,-57.4911,-52.6992,-46.1983,-46.3873,-49.7315,-48.4214,-50.3668,-49.8929,-54.1744,-54.1651,-48.6854,-47.9997,-54.0896,-53.5918,-50.2027,-44.6053,-38.3096,-49.7964,-49.2095,-47.2627,-48.1635,-46.1240,-47.6552,-45.5647,-43.6226,-49.9520,-45.8239,-48.6527,-44.3364,-51.4850,-44.1275,-52.7433,-40.0180,-51.5009,-57.9155,-58.8396,-52.3820,-42.6472,-47.8501,-49.1196,-48.6652,-48.4658,-51.7479,-51.6785,-53.1795,-57.4547,-52.3335,-50.7807,-43.7996,-55.3438,-50.1321,-55.0603,-55.7888,-44.4131,-48.8254,-53.2657,-48.5749,-44.1349,-49.8204,-49.6419,-54.3632,-40.9389,-48.5591,-53.1642,-58.9031,-54.3572,-53.7349,-55.5516,-59.3627,-54.1860,-53.4007,-56.2392,-53.7780,-47.4653,-54.6979,-51.5919,-56.7002,-57.8242,-46.5839,-52.6047,-47.0550,-58.2798,-58.7455,-55.9560,-51.7548,-53.1189,-50.5443,-58.1936,-55.6913,-51.5372,-48.5917,-49.2614,-46.0957,-53.6767,-54.0792,-54.3796,-54.6773,-54.9767,-55.2803,-55.4828,-55.7866,-56.0948,-56.4075,-56.7215,-57.0393,-57.3616,-57.6886,-58.0201,-58.3563,-58.6970,-59.0424,-59.3924,-59.7470,-60.1062,-60.4699,-60.8381,-61.2109,-61.5881,-61.9697,-62.3558,-62.7462,-63.1410,-63.5400,-63.9431,-64.3504,-64.7618,-65.1771,-65.5962,-66.0192,-66.4458,-66.8759,-67.3094,-67.7461,-68.1859,-68.6286,-69.0740,-69.5219,-69.9719,-70.4239,-70.8775,-71.3324,-71.7883,-71.9097,-72.3769
45108.2083333,-32.4635,-39.6598,-46.7391,-43.6742,-51.4501,-48.7315,-49.3380,-38.7844,-47.9771,-46.3396,-43.7300,-45.3431,-47.6027,-45.1466,-40.2852,-43.6071,-48.7937,-47.9304,-45.6367,-42.8075,-47.4130,-33.5875,-37.4859,-41.4175,-42.8865,-54.0639,-40.0204,-31.9719,-49.1705,-35.5348,-41.2176,-34.7387,-38.6542,-48.5081,-46.8214,-47.1175,-53.5671,-53.6964,-37.8168,-55.8592,-49.7829,-52.4691,-40.3041,-45.4205,-59.4351,-58.1066,-52.0486,-49.6218,-47.3531,-41.9873,-63.3722,-63.2797,-63.8444,-64.8833,-57.4339,-61.6880,-39.2638,-43.5895,-55.4387,-53.5440,-56.9372,-50.4030,-34.2782,-32.7849,-40.7800,-38.1567,-50.6134,-51.6454,-50.5822,-51.7951,-54.7804,-46.0466,-42.8168,-52.0651,-48.5131,-55.2911,-55.7624,-47.4801,-41.2630,-44.3734,-60.4840,-61.6034,-53.6934,-50.0948,-43.3483,-48.7934,-54.0187,-49.5961,-51.5079,-55.9533,-51.4160,-55.3981,-58.5957,-53.7533,-47.1660,-47.3724,-50.7773,-49.4513,-51.4320,-50.9552,-55.3051,-55.2986,-49.7855,-49.0773,-55.2451,-54.7229,-51.2612,-45.5954,-39.1556,-50.7396,-50.0665,-47.9996,-48.8916,-46.7784,-48.2909,-46.1345,-44.1127,-50.4902,-46.2531,-49.0654,-44.5857,-51.7713,-44.2403,-52.8930,-39.8822,-51.4036,-57.8024,-58.6844,-52.0736,-42.1453,-47.3938,-48.6547,-48.1862,-47.9984,-51.3937,-51.3861,-52.9916,-57.4414,-52.3363,-50.8656,-43.8797,-55.6923,-50.4795,-55.5598,-56.3761,-44.8909,-49.4279,-53.9828,-49.2605,-44.7865,-50.6023,-50.4715,-55.3033,-41.7061,-49.4526,-54.1393,-59.9819,-55.3762,-54.7445,-56.5963,-60.4744,-55.2247,-54.4703,-57.3560,-54.8635,-48.4567,-55.8008,-52.6490,-57.8340,-58.9732,-47.5568,-53.6643,-48.0144,-59.3915,-59.8498,-57.0052,-52.7257,-54.0949,-51.4652,-59.2211,-56.6703,-52.4410,-49.4395,-50.1121,-46.8866,-54.5677,-54.9604,-55.2489,-55.5341,-55.8204,-56.1105,-56.2975,-56.5869,-56.8804,-57.1782,-57.4772,-57.7800,-58.0876,-58.4000,-58.7175,-59.0402,-59.3682,-59.7017,-60.0408,-60.3856,-60.7362,-61.0928,-61.4554,-61.8241,-62.1990,-62.5800,-62.9672,-63.3606,-63.7603,-64.1661,-64.5780,-64.9960,-65.4200,-65.8497,-66.2852,-66.7263,-67.1727,-67.6242,-68.0805,-68.5415,-69.0067,-69.4758,-69.9484,-70.4242,-70.9026,-71.3831,-71.8653,-72.3487,-72.8324,-72.9752,-73.4644
45108.2500000,-23.1351,-24.3877,-25.6978,-25.2197,-26.6101,-26.1517,-26.0705,-21.3734,-23.0579,-22.7996,-22.3708,-22.7224,-23.1988,-20.6238,-19.9242,-20.6989,-21.8399,-21.8518,-21.6171,-21.3341,-22.3307,-19.9659,-20.6887,-21.5191,-21.9415,-24.1042,-21.7483,-20.5051,-23.5167,-21.3385,-22.5899,-21.6886,-22.6329,-24.5194,-24.4262,-24.6578,-25.9684,-26.2151,-23.6359,-25.8548,-24.9897,-25.6084,-23.5761,-24.5951,-27.3284,-27.4235,-26.5881,-24.9519,-24.7937,-23.9463,-27.5235,-27.6504,-27.7811,-27.9572,-26.6882,-27.5419,-23.7324,-24.5581,-26.4511,-26.1825,-26.8367,-25.7267,-22.9741,-22.7826,-24.2540,-23.8943,-26.1949,-26.0330,-26.8324,-27.5125,-28.2644,-26.9150,-26.5485,-28.5456,-28.0007,-29.2847,-29.5086,-27.4901,-26.4534,-26.9153,-29.7008,-29.8602,-28.4975,-27.4716,-26.3207,-27.2087,-28.1245,-27.3565,-27.7147,-28.4994,-27.7172,-28.0727,-28.6626,-27.8618,-26.7443,-26.7806,-27.4062,-27.1923,-27.5635,-27.5023,-28.2811,-28.3180,-24.1712,-24.0967,-25.2202,-25.1842,-24.6273,-22.5546,-21.5228,-23.6676,-23.6361,-23.4223,-23.3475,-23.0510,-23.3670,-22.9988,-22.6937,-23.8941,-23.2091,-23.7875,-23.1149,-24.4842,-23.0757,-24.7236,-22.6230,-24.8617,-26.1830,-26.4331,-25.4281,-23.7947,-24.8413,-25.2337,-25.3320,-25.4763,-26.0895,-26.3379,-26.8673,-27.8868,-27.1000,-27.0954,-26.1119,-28.3825,-27.6707,-28.7545,-29.0552,-27.2562,-28.2320,-29.0844,-28.3789,-27.7058,-28.8915,-29.1656,-30.2736,-28.1177,-29.5360,-30.4026,-31.4065,-30.6413,-29.5396,-29.9289,-30.6325,-29.4635,-28.5564,-29.0757,-28.5965,-27.4868,-28.8057,-28.2631,-29.2517,-29.5186,-27.5991,-26.9820,-26.0845,-28.1708,-28.3043,-27.8707,-27.1758,-27.4620,-27.0510,-28.4479,-28.0377,-27.3277,-26.8082,-26.8941,-26.3485,-27.7164,-27.8117,-27.8888,-27.9653,-28.0422,-28.1198,-28.1797,-28.2576,-28.3365,-28.4163,-28.4967,-28.5779,-28.6602,-28.7436,-28.8281,-28.9137,-29.0004,-29.0883,-29.1774,-29.2676,-29.3591,-29.4518,-29.5458,-29.6410,-29.7375,-29.8353,-29.9343,-30.0347,-30.1363,-30.2391,-30.3433,-30.4486,-30.5551,-30.6627,-30.7715,-30.8812,-30.9919,-31.1034,-31.2157,-31.3286,-31.4420,-31.5559,-31.6701,-31.7843,-31.8986,-32.0127,-32.1263,-32.2394,-32.3514,-32.4017,-32.5063
45108.2916667,-14.1190,-13.4459,-12.8948,-13.3031,-12.6788,-13.0032,-12.7590,-9.9990,-9.2794,-9.5035,-9.8183,-9.7787,-9.6658,-6.9870,-7.6346,-7.5423,-7.3336,-7.5937,-7.9819,-8.4511,-8.2568,-9.6102,-9.2461,-9.0339,-9.0958,-8.3706,-9.8478,-10.8035,-9.1796,-10.7134,-10.4931,-11.4022,-11.3707,-10.6627,-11.1106,-11.3221,-10.9877,-11.2986,-13.0422,-10.1438,-11.0131,-10.9685,-12.2478,-11.9225,-10.9554,-11.4642,-12.2895,-10.9171,-11.3787,-11.9998,-9.8085,-10.0949,-10.1892,-10.1723,-10.9405,-10.7632,-13.0469,-12.7449,-11.4365,-11.7347,-11.5221,-12.1967,-13.8036,-14.0044,-13.3074,-13.6436,-12.5714,-11.9413,-12.9781,-13.3698,-13.3986,-14.4951,-15.0726,-14.6222,-15.0706,-14.6056,-14.7938,-14.8992,-15.6203,-15.3042,-13.8198,-13.7428,-14.5794,-14.4376,-15.1539,-14.5813,-14.1389,-14.6027,-14.4865,-14.0889,-14.5727,-13.7721,-13.5280,-14.0507,-14.7012,-14.6637,-14.3714,-14.5289,-14.3702,-14.4371,-14.0414,-14.1038,-10.2871,-10.4366,-9.9438,-10.0960,-10.5006,-9.5950,-10.2798,-9.2933,-9.4175,-9.7360,-9.3406,-9.6305,-9.5560,-9.7712,-10.0201,-9.5411,-10.0305,-9.8821,-10.4185,-9.8785,-10.4514,-9.7934,-11.2665,-10.4665,-10.1236,-10.1799,-10.9912,-12.0274,-11.6528,-11.6984,-11.9244,-12.1445,-11.8184,-12.0916,-12.2117,-12.0794,-12.6732,-13.0795,-13.9865,-13.0941,-13.8159,-13.5561,-13.6780,-15.0084,-14.7884,-14.4601,-15.0870,-15.6711,-15.3537,-15.7615,-15.6798,-17.3068,-16.6784,-16.3468,-15.8341,-16.3771,-15.1942,-15.1693,-14.9125,-15.1532,-14.2670,-14.0690,-14.2975,-14.9601,-14.3435,-14.6828,-14.3084,-14.2784,-15.4336,-12.5743,-13.2092,-12.2560,-12.2923,-12.6620,-13.1466,-13.0865,-13.4115,-12.7554,-13.0679,-13.5244,-13.8310,-13.7418,-14.0852,-13.4052,-13.4193,-13.4425,-13.4651,-13.4865,-13.5067,-13.5357,-13.5541,-13.5713,-13.5874,-13.6028,-13.6174,-13.6311,-13.6440,-13.6562,-13.6677,-13.6787,-13.6892,-13.6991,-13.7086,-13.7177,-13.7264,-13.7347,-13.7426,-13.7505,-13.7575,-13.7641,-13.7703,-13.7761,-13.7814,-13.7862,-13.7906,-13.7945,-13.7978,-13.8003,-13.8029,-13.8048,-13.8063,-13.8072,-13.8076,-13.8076,-13.8071,-13.8061,-13.8048,-13.8034,-13.8049,-13.8051,-13.8045,-13.8023,-13.8297,-13.8147
45108.3333333,-5.5021,-5.4203,-5.4365,-5.5496,-5.6247,-5.6975,-5.4932,-2.0507,-2.1169,-2.1867,-2.2612,-2.3408,-2.3836,0.2497,0.0711,-0.0886,-0.4093,-0.5358,-0.6619,-0.7629,-0.9481,-1.0282,-0.9378,-1.0374,-1.1827,-1.4622,-1.6655,-1.8164,-1.6828,-1.9179,-2.1294,-2.4181,-2.7768,-2.9152,-3.1511,-3.3101,-3.5311,-3.8501,-4.1255,-3.0432,-3.3943,-3.5959,-3.7919,-3.9160,-4.2005,-4.5545,-4.7895,-3.3666,-3.5410,-3.6812,-3.5191,-3.9209,-4.1972,-4.3791,-4.4731,-4.7520,-5.0015,-5.0711,-4.8732,-5.0146,-5.1507,-5.2199,-5.3636,-5.3937,-5.3920,-5.4638,-5.5494,-4.9230,-5.1873,-5.4281,-5.6688,-5.9773,-6.2378,-6.4353,-6.5720,-6.7483,-6.9958,-6.5142,-6.7447,-6.8174,-6.8661,-6.9852,-7.1761,-6.8334,-6.9672,-6.8971,-6.9749,-7.0918,-7.1942,-7.2195,-7.3853,-7.0554,-7.1643,-7.3043,-7.3657,-7.3552,-7.3791,-7.4457,-7.4786,-7.5236,-7.5155,-7.6048,-3.6154,-3.7448,-3.8100,-3.9118,-3.9743,-2.6611,-2.6644,-2.6647,-2.6596,-2.6919,-2.3884,-2.4632,-2.5190,-2.5606,-2.5822,-2.6405,-2.7337,-2.7924,-2.8313,-2.9423,-2.8069,-2.8656,-3.1580,-3.3296,-3.5132,-3.6435,-3.8247,-3.9112,-3.9349,-4.0197,-4.1776,-4.3576,-4.2905,-4.4593,-4.6198,-4.8639,-4.9597,-5.1078,-5.2795,-5.3588,-5.5498,-5.6718,-5.8303,-6.0602,-6.1724,-6.2646,-6.4637,-6.6376,-6.7891,-7.0984,-7.4019,-7.8179,-7.8843,-8.0155,-8.0903,-8.2715,-7.2507,-7.4322,-7.6299,-7.5226,-6.7434,-6.8619,-6.9388,-7.0863,-7.1721,-7.2932,-7.4226,-7.5249,-7.6503,-5.5562,-5.6833,-5.7580,-5.8435,-5.9912,-6.0841,-6.1352,-6.2181,-6.2678,-6.3682,-6.4520,-6.4942,-6.4753,-6.5359,-6.5413,-6.5957,-6.6511,-6.7066,-6.7619,-6.8169,-6.8723,-6.9265,-6.9802,-7.0335,-7.0864,-7.1387,-7.1905,-7.2416,-7.2921,-7.3420,-7.3912,-7.4398,-7.4869,-7.5346,-7.5818,-7.6285,-7.6749,-7.7209,-7.7667,-7.8123,-7.8578,-7.9032,-7.9486,-7.9941,-8.0397,-8.0855,-8.1316,-8.1780,-8.2248,-8.2720,-8.3199,-8.3701,-8.4365,-8.5019,-8.5678,-8.6328,-8.6962,-8.7580,-8.8185,-8.8779,-8.9359,-8.9927,-9.0475,-9.1013,-9.1415
