File Created:,Tue Jul 30 13:30:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9735,-8.9733,-8.9682,-8.9522,-8.9463,-8.9102,-8.5454,-8.5604,-8.5679,-8.5801,-8.6104,-8.6585,-8.5128,-8.5841,-8.6713,-8.7614,-8.8294,-8.8840,-8.9447,-8.9675,-8.9712,-8.9769,-8.9848,-8.9927,-8.9876,-8.9828,-8.9981,-8.9738,-8.9913,-9.0039,-9.0085,-9.0099,-9.0040,-9.0021,-9.0044,-8.9998,-9.0003,-9.0081,-8.8391,-8.8444,-8.8483,-8.8483,-8.8530,-8.8805,-8.9309,-8.9626,-8.7803,-8.8214,-8.8321,-8.8055,-8.8304,-8.8456,-8.8525,-8.8717,-8.9085,-8.9415,-8.9549,-8.9253,-8.9353,-8.9452,-8.9508,-8.9596,-8.9696,-8.9818,-8.9959,-9.0084,-8.9470,-9.0671,-9.0960,-9.0939,-9.0798,-9.0727,-9.0826,-9.0781,-9.0629,-9.0567,-8.9504,-8.9368,-8.9075,-8.8877,-8.8701,-8.8655,-8.8150,-8.8172,-8.8102,-8.8120,-8.8187,-8.8291,-8.8405,-8.8559,-8.8247,-8.8468,-8.8740,-8.9012,-8.9191,-8.9335,-8.9352,-8.9445,-8.9550,-8.9655,-8.9754,-8.5291,-8.5454,-8.5639,-8.5895,-8.6218,-8.5231,-8.6213,-8.7402,-8.8386,-8.9304,-8.9074,-8.9322,-8.9481,-8.9547,-8.9681,-8.9765,-8.9779,-8.9859,-9.0108,-9.0213,-9.0011,-9.0114,-9.0135,-9.0235,-9.0326,-9.0212,-9.0272,-9.0333,-9.0399,-9.0493,-9.0560,-9.0583,-9.0274,-9.0318,-9.0362,-9.0356,-9.0262,-9.0361,-9.0448,-9.0467,-9.0521,-9.0579,-9.0542,-9.0652,-9.0711,-9.0566,-9.0525,-9.0500,-9.0521,-9.0698,-9.0840,-9.0906,-9.0895,-9.0844,-9.0688,-9.0646,-8.9515,-8.9558,-8.9520,-8.9206,-8.8133,-8.8143,-8.8085,-8.8163,-8.8341,-8.8545,-8.8988,-8.9404,-8.9799,-8.8060,-8.8440,-8.8819,-8.9091,-8.9272,-8.9457,-8.9636,-8.9811,-8.9870,-8.9934,-9.0008,-9.0042,-8.9984,-9.0016,-9.0051,-9.0084,-9.0115,-9.0129,-9.0136,-9.0138,-9.0138,-9.0139,-9.0145,-9.0158,-9.0168,-9.0170,-9.0175,-9.0188,-9.0192,-9.0193,-9.0194,-9.0194,-9.0193,-9.0196,-9.0204,-9.0208,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0104,-8.0129,-8.0113,-8.0005,-7.9972,-7.9675,-7.6452,-7.6530,-7.6546,-7.6558,-7.6649,-7.6806,-7.5071,-7.5273,-7.5579,-7.5985,-7.6377,-7.6795,-7.7402,-7.7795,-7.8029,-7.8323,-7.8685,-7.9058,-7.9371,-7.9567,-7.9945,-7.9965,-8.0259,-8.0465,-8.0555,-8.0609,-8.0588,-8.0602,-8.0647,-8.0627,-8.0644,-8.0716,-7.9209,-7.9240,-7.9254,-7.9227,-7.9215,-7.9297,-7.9513,-7.9671,-7.8055,-7.8342,-7.8423,-7.8184,-7.8354,-7.8419,-7.8425,-7.8540,-7.8765,-7.8997,-7.9118,-7.8912,-7.9050,-7.9205,-7.9333,-7.9504,-7.9687,-7.9872,-8.0071,-8.0277,-7.9847,-8.1209,-8.1647,-8.1740,-8.1712,-8.1731,-8.1918,-8.1897,-8.1785,-8.1741,-8.0793,-8.0663,-8.0388,-8.0197,-8.0021,-7.9959,-7.9470,-7.9449,-7.9322,-7.9238,-7.9188,-7.9158,-7.9147,-7.9125,-7.8707,-7.8755,-7.8852,-7.8976,-7.9048,-7.9123,-7.9136,-7.9203,-7.9286,-7.9383,-7.9492,-7.5974,-7.6108,-7.6228,-7.6368,-7.6526,-7.5422,-7.5819,-7.6332,-7.6833,-7.7473,-7.7324,-7.7584,-7.7818,-7.7982,-7.8281,-7.8562,-7.8808,-7.9140,-7.9670,-7.9978,-8.0002,-8.0269,-8.0431,-8.0670,-8.0854,-8.0818,-8.0915,-8.1000,-8.1085,-8.1195,-8.1279,-8.1323,-8.1081,-8.1149,-8.1215,-8.1229,-8.1155,-8.1242,-8.1312,-8.1322,-8.1365,-8.1412,-8.1385,-8.1490,-8.1558,-8.1451,-8.1437,-8.1435,-8.1482,-8.1667,-8.1812,-8.1892,-8.1896,-8.1864,-8.1743,-8.1717,-8.0673,-8.0716,-8.0671,-8.0361,-7.9387,-7.9362,-7.9272,-7.9275,-7.9329,-7.9379,-7.9560,-7.9733,-7.9928,-7.8299,-7.8549,-7.8827,-7.9031,-7.9180,-7.9334,-7.9486,-7.9638,-7.9710,-7.9785,-7.9867,-7.9921,-7.9903,-7.9959,-8.0035,-8.0117,-8.0204,-8.0280,-8.0353,-8.0421,-8.0487,-8.0550,-8.0613,-8.0678,-8.0734,-8.0776,-8.0816,-8.0856,-8.0885,-8.0907,-8.0924,-8.0938,-8.0950,-8.0961,-8.0978,-8.0988,-8.0990,-8.0992,-8.1001,-8.1001,-8.0999,-8.0996,-8.0993,-8.0991,-8.0990,-8.0996,-8.0998,-8.0994,-8.0990,-8.0994,-8.0989,-8.0983,-8.0976,-8.0969,-8.0962,-8.0958,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7075,-6.7096,-6.7087,-6.7004,-6.6982,-6.6748,-6.4091,-6.4160,-6.4174,-6.4188,-6.4265,-6.4392,-6.2798,-6.2937,-6.3122,-6.3322,-6.3462,-6.3646,-6.3905,-6.4062,-6.4133,-6.4250,-6.4443,-6.4677,-6.4917,-6.5099,-6.5467,-6.5658,-6.6097,-6.6549,-6.6851,-6.7149,-6.7296,-6.7425,-6.7546,-6.7590,-6.7652,-6.7741,-6.6514,-6.6555,-6.6575,-6.6560,-6.6550,-6.6588,-6.6722,-6.6814,-6.5459,-6.5638,-6.5682,-6.5458,-6.5549,-6.5555,-6.5528,-6.5595,-6.5726,-6.5869,-6.5939,-6.5745,-6.5831,-6.5931,-6.6013,-6.6133,-6.6272,-6.6419,-6.6594,-6.6808,-6.6549,-6.7921,-6.8404,-6.8550,-6.8589,-6.8670,-6.8951,-6.8956,-6.8912,-6.8927,-6.8168,-6.8080,-6.7862,-6.7714,-6.7580,-6.7539,-6.7130,-6.7120,-6.7024,-6.6959,-6.6919,-6.6893,-6.6876,-6.6826,-6.6437,-6.6430,-6.6460,-6.6515,-6.6520,-6.6529,-6.6513,-6.6522,-6.6541,-6.6563,-6.6582,-6.3760,-6.3820,-6.3870,-6.3940,-6.4027,-6.3072,-6.3317,-6.3590,-6.3849,-6.4182,-6.3996,-6.4132,-6.4243,-6.4315,-6.4464,-6.4617,-6.4753,-6.4966,-6.5336,-6.5594,-6.5672,-6.5991,-6.6292,-6.6737,-6.7113,-6.7247,-6.7456,-6.7630,-6.7790,-6.7974,-6.8120,-6.8216,-6.8071,-6.8183,-6.8281,-6.8330,-6.8293,-6.8390,-6.8469,-6.8495,-6.8543,-6.8593,-6.8580,-6.8674,-6.8735,-6.8648,-6.8639,-6.8639,-6.8683,-6.8847,-6.8982,-6.9067,-6.9077,-6.9057,-6.8966,-6.8952,-6.8051,-6.8097,-6.8064,-6.7799,-6.6993,-6.6969,-6.6888,-6.6881,-6.6912,-6.6933,-6.7046,-6.7144,-6.7257,-6.5811,-6.5931,-6.6071,-6.6164,-6.6242,-6.6326,-6.6410,-6.6500,-6.6543,-6.6588,-6.6641,-6.6673,-6.6652,-6.6691,-6.6746,-6.6808,-6.6876,-6.6938,-6.7000,-6.7061,-6.7123,-6.7185,-6.7251,-6.7321,-6.7386,-6.7444,-6.7502,-6.7564,-6.7617,-6.7668,-6.7716,-6.7763,-6.7807,-6.7853,-6.7901,-6.7943,-6.7977,-6.8009,-6.8044,-6.8069,-6.8090,-6.8108,-6.8124,-6.8138,-6.8151,-6.8168,-6.8180,-6.8185,-6.8190,-6.8199,-6.8201,-6.8199,-6.8197,-6.8195,-6.8192,-6.8191,-6.8193,-6.8193,-6.8188,-6.8185,-6.8187,-6.8182,-6.8176,-6.8169,-6.8163
45108.1666667,-5.7931,-5.7896,-5.7944,-5.7961,-5.7920,-5.7918,-5.7747,-5.5497,-5.5574,-5.5594,-5.5614,-5.5686,-5.5795,-5.4323,-5.4441,-5.4596,-5.4760,-5.4867,-5.5004,-5.5185,-5.5287,-5.5313,-5.5363,-5.5466,-5.5592,-5.5702,-5.5784,-5.5986,-5.6036,-5.6303,-5.6628,-5.6895,-5.7232,-5.7465,-5.7700,-5.7927,-5.8088,-5.8268,-5.8432,-5.7494,-5.7590,-5.7650,-5.7669,-5.7689,-5.7753,-5.7897,-5.7987,-5.6845,-5.6989,-5.7023,-5.6829,-5.6894,-5.6882,-5.6846,-5.6888,-5.6967,-5.7055,-5.7092,-5.6906,-5.6954,-5.7015,-5.7060,-5.7138,-5.7231,-5.7331,-5.7456,-5.7602,-5.7370,-5.8585,-5.9058,-5.9229,-5.9310,-5.9429,-5.9756,-5.9780,-5.9785,-5.9842,-5.9229,-5.9178,-5.9011,-5.8902,-5.8806,-5.8783,-5.8437,-5.8442,-5.8373,-5.8334,-5.8315,-5.8306,-5.8300,-5.8268,-5.7944,-5.7945,-5.7976,-5.8023,-5.8025,-5.8029,-5.8010,-5.8012,-5.8019,-5.8024,-5.8026,-5.5554,-5.5587,-5.5607,-5.5642,-5.5687,-5.4830,-5.4975,-5.5125,-5.5269,-5.5472,-5.5289,-5.5371,-5.5433,-5.5467,-5.5551,-5.5643,-5.5716,-5.5840,-5.6055,-5.6206,-5.6204,-5.6396,-5.6603,-5.6933,-5.7245,-5.7393,-5.7606,-5.7794,-5.7985,-5.8219,-5.8430,-5.8600,-5.8582,-5.8792,-5.8978,-5.9114,-5.9146,-5.9292,-5.9414,-5.9479,-5.9552,-5.9623,-5.9637,-5.9738,-5.9809,-5.9750,-5.9754,-5.9765,-5.9814,-5.9968,-6.0094,-6.0176,-6.0189,-6.0177,-6.0104,-6.0096,-5.9291,-5.9334,-5.9311,-5.9078,-5.8392,-5.8373,-5.8304,-5.8298,-5.8324,-5.8340,-5.8434,-5.8514,-5.8602,-5.7305,-5.7387,-5.7481,-5.7534,-5.7581,-5.7631,-5.7680,-5.7733,-5.7755,-5.7779,-5.7808,-5.7819,-5.7789,-5.7808,-5.7837,-5.7871,-5.7911,-5.7946,-5.7982,-5.8018,-5.8055,-5.8094,-5.8137,-5.8186,-5.8232,-5.8274,-5.8316,-5.8365,-5.8408,-5.8451,-5.8493,-5.8535,-5.8578,-5.8624,-5.8673,-5.8720,-5.8760,-5.8801,-5.8847,-5.8885,-5.8921,-5.8956,-5.8989,-5.9022,-5.9055,-5.9091,-5.9123,-5.9149,-5.9174,-5.9202,-5.9223,-5.9240,-5.9256,-5.9270,-5.9282,-5.9295,-5.9310,-5.9320,-5.9326,-5.9332,-5.9341,-5.9344,-5.9344,-5.9343,-5.9341
45108.2083333,-5.1746,-5.1693,-5.1704,-5.1700,-5.1647,-5.1630,-5.1460,-4.9445,-4.9493,-4.9501,-4.9512,-4.9571,-4.9664,-4.8278,-4.8391,-4.8537,-4.8693,-4.8796,-4.8917,-4.9075,-4.9166,-4.9188,-4.9227,-4.9312,-4.9413,-4.9497,-4.9554,-4.9703,-4.9702,-4.9872,-5.0063,-5.0220,-5.0420,-5.0568,-5.0743,-5.0930,-5.1085,-5.1278,-5.1459,-5.0744,-5.0883,-5.0982,-5.1041,-5.1107,-5.1248,-5.1477,-5.1611,-5.0664,-5.0822,-5.0862,-5.0707,-5.0778,-5.0779,-5.0753,-5.0790,-5.0861,-5.0934,-5.0962,-5.0794,-5.0828,-5.0870,-5.0898,-5.0952,-5.1018,-5.1089,-5.1178,-5.1271,-5.1027,-5.2001,-5.2403,-5.2562,-5.2652,-5.2779,-5.3110,-5.3143,-5.3177,-5.3259,-5.2754,-5.2731,-5.2603,-5.2525,-5.2458,-5.2451,-5.2156,-5.2174,-5.2130,-5.2115,-5.2114,-5.2123,-5.2129,-5.2121,-5.1856,-5.1874,-5.1917,-5.1969,-5.1982,-5.1993,-5.1978,-5.1983,-5.1993,-5.2001,-5.2006,-4.9797,-4.9822,-4.9834,-4.9859,-4.9890,-4.9121,-4.9228,-4.9325,-4.9416,-4.9551,-4.9372,-4.9423,-4.9455,-4.9465,-4.9513,-4.9569,-4.9609,-4.9688,-4.9828,-4.9925,-4.9887,-5.0009,-5.0138,-5.0348,-5.0551,-5.0639,-5.0787,-5.0917,-5.1058,-5.1238,-5.1410,-5.1561,-5.1575,-5.1793,-5.2005,-5.2189,-5.2271,-5.2467,-5.2645,-5.2768,-5.2889,-5.3005,-5.3069,-5.3207,-5.3315,-5.3294,-5.3327,-5.3361,-5.3440,-5.3618,-5.3761,-5.3857,-5.3877,-5.3873,-5.3818,-5.3817,-5.3085,-5.3129,-5.3114,-5.2906,-5.2307,-5.2292,-5.2233,-5.2228,-5.2254,-5.2270,-5.2356,-5.2428,-5.2506,-5.1324,-5.1391,-5.1466,-5.1506,-5.1542,-5.1579,-5.1615,-5.1653,-5.1668,-5.1683,-5.1703,-5.1706,-5.1674,-5.1684,-5.1702,-5.1723,-5.1749,-5.1771,-5.1792,-5.1813,-5.1836,-5.1859,-5.1886,-5.1918,-5.1947,-5.1972,-5.1998,-5.2029,-5.2056,-5.2082,-5.2109,-5.2136,-5.2164,-5.2195,-5.2231,-5.2265,-5.2295,-5.2326,-5.2362,-5.2392,-5.2422,-5.2452,-5.2482,-5.2512,-5.2544,-5.2580,-5.2614,-5.2643,-5.2673,-5.2706,-5.2734,-5.2760,-5.2785,-5.2810,-5.2833,-5.2858,-5.2885,-5.2908,-5.2928,-5.2947,-5.2970,-5.2986,-5.2999,-5.3011,-5.3018
45108.2500000,-4.7406,-4.7398,-4.7438,-4.7465,-4.7472,-4.7471,-4.7326,-4.5440,-4.5472,-4.5475,-4.5480,-4.5508,-4.5547,-4.4182,-4.4255,-4.4359,-4.4487,-4.4570,-4.4661,-4.4787,-4.4899,-4.4920,-4.4941,-4.5025,-4.5122,-4.5239,-4.5292,-4.5390,-4.5392,-4.5514,-4.5672,-4.5804,-4.5951,-4.6045,-4.6165,-4.6278,-4.6391,-4.6533,-4.6658,-4.6068,-4.6190,-4.6286,-4.6346,-4.6427,-4.6605,-4.6828,-4.6974,-4.6196,-4.6348,-4.6407,-4.6303,-4.6402,-4.6441,-4.6451,-4.6484,-4.6583,-4.6669,-4.6724,-4.6612,-4.6652,-4.6693,-4.6713,-4.6752,-4.6796,-4.6845,-4.6906,-4.6976,-4.6725,-4.7421,-4.7743,-4.7900,-4.8013,-4.8140,-4.8392,-4.8440,-4.8504,-4.8599,-4.8207,-4.8230,-4.8168,-4.8145,-4.8113,-4.8117,-4.7850,-4.7861,-4.7817,-4.7814,-4.7812,-4.7826,-4.7832,-4.7839,-4.7620,-4.7648,-4.7685,-4.7716,-4.7726,-4.7754,-4.7766,-4.7785,-4.7800,-4.7814,-4.7836,-4.5826,-4.5854,-4.5879,-4.5908,-4.5932,-4.5226,-4.5283,-4.5356,-4.5405,-4.5496,-4.5344,-4.5386,-4.5415,-4.5420,-4.5451,-4.5501,-4.5533,-4.5587,-4.5652,-4.5721,-4.5660,-4.5743,-4.5848,-4.5991,-4.6122,-4.6182,-4.6277,-4.6346,-4.6437,-4.6554,-4.6675,-4.6792,-4.6805,-4.6968,-4.7131,-4.7287,-4.7349,-4.7513,-4.7674,-4.7818,-4.7951,-4.8079,-4.8180,-4.8322,-4.8453,-4.8491,-4.8572,-4.8645,-4.8762,-4.8967,-4.9147,-4.9294,-4.9341,-4.9372,-4.9361,-4.9385,-4.8724,-4.8771,-4.8788,-4.8621,-4.8100,-4.8108,-4.8074,-4.8076,-4.8098,-4.8100,-4.8155,-4.8200,-4.8250,-4.7151,-4.7213,-4.7287,-4.7327,-4.7367,-4.7403,-4.7435,-4.7467,-4.7496,-4.7517,-4.7534,-4.7536,-4.7514,-4.7523,-4.7541,-4.7558,-4.7575,-4.7592,-4.7609,-4.7626,-4.7642,-4.7660,-4.7677,-4.7695,-4.7714,-4.7734,-4.7753,-4.7773,-4.7793,-4.7814,-4.7834,-4.7854,-4.7874,-4.7894,-4.7915,-4.7937,-4.7959,-4.7981,-4.8004,-4.8027,-4.8050,-4.8072,-4.8095,-4.8118,-4.8141,-4.8164,-4.8188,-4.8212,-4.8237,-4.8261,-4.8286,-4.8310,-4.8334,-4.8358,-4.8382,-4.8405,-4.8428,-4.8452,-4.8475,-4.8498,-4.8520,-4.8542,-4.8563,-4.8583,-4.8597
45108.2916667,-6.8659,-6.8703,-6.8815,-6.8917,-6.9046,-6.9104,-6.8977,-6.6251,-6.6376,-6.6423,-6.6475,-6.6543,-6.6582,-6.4476,-6.4547,-6.4652,-6.4815,-6.4899,-6.4971,-6.5066,-6.5233,-6.5241,-6.5224,-6.5341,-6.5479,-6.5728,-6.5817,-6.5900,-6.5916,-6.6038,-6.6256,-6.6461,-6.6691,-6.6830,-6.6989,-6.7108,-6.7276,-6.7477,-6.7618,-6.6819,-6.6988,-6.7134,-6.7217,-6.7347,-6.7604,-6.7852,-6.8018,-6.6923,-6.7077,-6.7164,-6.7043,-6.7213,-6.7311,-6.7375,-6.7415,-6.7627,-6.7795,-6.7949,-6.7895,-6.8013,-6.8121,-6.8176,-6.8239,-6.8295,-6.8357,-6.8405,-6.8468,-6.8024,-6.8553,-6.8887,-6.9123,-6.9368,-6.9601,-6.9872,-6.9966,-7.0122,-7.0305,-6.9867,-7.0009,-7.0038,-7.0122,-7.0170,-7.0237,-6.9880,-6.9922,-6.9883,-6.9922,-6.9936,-6.9974,-6.9985,-7.0008,-6.9692,-6.9725,-6.9748,-6.9743,-6.9720,-6.9756,-6.9795,-6.9832,-6.9858,-6.9882,-6.9930,-6.6892,-6.6959,-6.7045,-6.7129,-6.7181,-6.6155,-6.6185,-6.6255,-6.6252,-6.6302,-6.6085,-6.6133,-6.6179,-6.6189,-6.6230,-6.6324,-6.6391,-6.6476,-6.6499,-6.6591,-6.6477,-6.6570,-6.6729,-6.6920,-6.7076,-6.7162,-6.7256,-6.7291,-6.7374,-6.7476,-6.7594,-6.7730,-6.7746,-6.7931,-6.8115,-6.8303,-6.8345,-6.8500,-6.8658,-6.8852,-6.9018,-6.9165,-6.9307,-6.9459,-6.9622,-6.9723,-6.9890,-7.0037,-7.0242,-7.0537,-7.0829,-7.1114,-7.1226,-7.1333,-7.1399,-7.1487,-7.0587,-7.0703,-7.0813,-7.0650,-6.9974,-7.0058,-7.0072,-7.0123,-7.0197,-7.0225,-7.0300,-7.0337,-7.0360,-6.8693,-6.8763,-6.8866,-6.8926,-6.9001,-6.9063,-6.9116,-6.9169,-6.9249,-6.9306,-6.9345,-6.9362,-6.9356,-6.9382,-6.9432,-6.9478,-6.9511,-6.9556,-6.9600,-6.9643,-6.9683,-6.9719,-6.9743,-6.9763,-6.9787,-6.9824,-6.9858,-6.9880,-6.9914,-6.9950,-6.9984,-7.0017,-7.0048,-7.0075,-7.0090,-7.0111,-7.0144,-7.0176,-7.0196,-7.0230,-7.0265,-7.0300,-7.0334,-7.0367,-7.0397,-7.0414,-7.0438,-7.0473,-7.0506,-7.0528,-7.0564,-7.0602,-7.0638,-7.0674,-7.0709,-7.0740,-7.0762,-7.0789,-7.0825,-7.0858,-7.0882,-7.0917,-7.0954,-7.0988,-7.1016
45108.3333333,-17.0330,-17.0416,-17.0787,-17.1018,-17.1464,-17.1711,-17.1350,-16.4449,-16.4885,-16.5098,-16.5373,-16.5610,-16.5677,-16.0514,-16.0618,-16.0961,-16.1446,-16.1677,-16.1794,-16.1925,-16.2443,-16.2326,-16.2038,-16.2300,-16.2628,-16.3439,-16.3670,-16.3613,-16.3645,-16.3803,-16.4331,-16.4886,-16.5507,-16.5867,-16.6301,-16.6474,-16.6886,-16.7424,-16.7733,-16.5922,-16.6294,-16.6771,-16.6914,-16.7224,-16.7945,-16.8340,-16.8507,-16.5688,-16.5842,-16.6127,-16.5899,-16.6372,-16.6681,-16.6921,-16.6942,-16.7601,-16.8112,-16.8659,-16.8744,-16.9138,-16.9484,-16.9660,-16.9740,-16.9816,-17.0026,-17.0072,-17.0368,-16.9195,-16.9186,-16.9604,-17.0204,-17.0978,-17.1620,-17.1958,-17.2268,-17.2807,-17.3380,-17.2613,-17.3243,-17.3654,-17.4158,-17.4492,-17.4785,-17.3962,-17.4053,-17.4024,-17.4172,-17.4150,-17.4235,-17.4251,-17.4365,-17.3633,-17.3772,-17.3840,-17.3765,-17.3692,-17.3940,-17.4191,-17.4392,-17.4517,-17.4631,-17.4888,-16.6982,-16.7169,-16.7462,-16.7723,-16.7844,-16.5222,-16.5107,-16.5204,-16.5019,-16.4961,-16.4455,-16.4585,-16.4722,-16.4752,-16.4827,-16.5110,-16.5328,-16.5538,-16.5369,-16.5577,-16.5229,-16.5454,-16.5975,-16.6448,-16.6789,-16.7055,-16.7241,-16.7201,-16.7318,-16.7440,-16.7634,-16.7932,-16.7991,-16.8338,-16.8674,-16.9053,-16.9032,-16.9251,-16.9454,-16.9851,-17.0159,-17.0419,-17.0733,-17.0829,-17.1081,-17.1418,-17.1844,-17.2194,-17.2598,-17.3076,-17.3659,-17.4382,-17.4721,-17.5136,-17.5475,-17.5835,-17.3799,-17.4161,-17.4668,-17.4477,-17.2981,-17.3369,-17.3574,-17.3826,-17.4124,-17.4266,-17.4488,-17.4586,-17.4596,-17.0448,-17.0653,-17.0955,-17.1142,-17.1386,-17.1571,-17.1723,-17.1866,-17.2171,-17.2381,-17.2511,-17.2587,-17.2640,-17.2747,-17.2927,-17.3074,-17.3132,-17.3298,-17.3464,-17.3628,-17.3783,-17.3925,-17.4027,-17.4029,-17.4069,-17.4221,-17.4348,-17.4390,-17.4534,-17.4680,-17.4822,-17.4957,-17.5080,-17.5168,-17.5156,-17.5183,-17.5313,-17.5421,-17.5443,-17.5569,-17.5698,-17.5821,-17.5939,-17.6046,-17.6124,-17.6107,-17.6135,-17.6249,-17.6342,-17.6350,-17.6467,-17.6588,-17.6706,-17.6818,-17.6922,-17.7001,-17.7008,-17.7100,-17.7205,-17.7289,-17.7289,-17.7396,-17.7508,-17.7613,-17.7698
