File Created:,Mon Jul 29 17:46:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4078,3.3667,3.4123,3.7635,3.6031,4.3095,10.1522,10.4190,9.8077,9.7472,9.2959,8.1169,10.8393,9.8354,8.2990,6.8504,5.6584,4.5351,3.5633,3.2980,3.0613,2.8475,2.8603,2.7261,3.0014,2.8966,2.5965,3.1675,2.7570,2.8399,2.8649,2.9874,3.1252,3.2295,3.1601,3.2314,3.1669,2.7756,5.7631,5.7283,5.5357,5.3697,5.2871,5.0031,4.1652,3.5080,6.4298,5.6608,5.2498,5.9550,5.6898,5.4805,5.3331,4.4477,4.3352,3.6812,3.3942,3.9883,3.7441,3.5957,3.4616,3.3023,3.1503,2.8762,2.7010,2.5706,3.6021,1.6720,1.2335,1.3006,1.4599,1.4961,1.3324,1.2906,1.7157,1.8273,3.5377,3.6692,4.2278,4.6309,4.9233,4.7738,5.3060,5.5212,5.5363,5.9172,5.6812,5.6976,5.1852,5.2707,5.9397,5.6066,5.1784,4.3277,4.2706,4.0617,3.9125,3.7639,3.5038,3.3452,3.3506,10.2810,10.1322,10.2806,9.8691,8.9907,10.7392,8.6641,7.3419,5.3493,3.8341,4.2052,3.6726,3.5313,3.2063,3.0872,3.1409,3.0608,2.9260,2.3087,2.3638,2.5315,2.5239,2.5243,2.4355,2.3053,2.5263,2.3267,1.9763,1.9761,1.8479,1.7604,1.7246,2.2503,2.1337,2.0500,2.1504,2.1876,2.0896,1.9221,1.9411,1.7751,1.7017,1.8264,1.4935,1.4686,1.8321,1.7974,1.7549,1.7495,1.4759,1.3114,1.1867,1.0844,1.2339,1.5319,1.5138,3.1248,3.1777,3.6080,3.9964,5.6531,5.7865,5.7988,5.3306,5.4694,4.8928,4.5052,3.7967,2.8743,5.4846,5.2877,4.9722,4.5556,4.1642,3.6866,3.4577,3.1238,3.2022,2.9823,2.7179,2.6437,2.8101,2.5557,2.6529,2.5160,2.4599,2.4176,2.3866,2.3638,2.3464,2.3322,2.3192,2.3063,2.2931,2.2794,2.2658,2.2528,2.2412,2.2315,2.2240,2.2189,2.2162,2.2156,2.2171,2.2201,2.2245,2.2298,2.2360,2.2427,2.2499,2.2574,2.2652,2.2732,2.2815,2.2899,2.2985,2.3072,2.3162,2.3253,2.3346,2.3440,2.3536,2.3634,2.3734,2.3835,2.3938,2.4042,2.4149,2.4256,2.4366,2.4476,2.4587,2.4696,2.4803
45108.0833333,5.3030,5.9929,5.8659,5.8627,6.4583,5.7325,6.5864,10.9074,11.8413,10.6136,10.9417,11.0278,9.6520,13.5968,14.0579,13.5427,13.2962,12.4906,10.7701,9.8453,9.9603,8.8281,7.8223,7.8400,7.1803,7.2309,6.2614,5.3369,5.8164,4.8829,5.2239,5.1663,5.3140,5.3126,5.4387,5.2547,5.4145,5.4274,4.7179,7.6599,7.7196,7.3791,7.0368,7.1514,7.7896,7.3993,6.7222,8.9697,8.1505,7.3499,8.5052,8.6784,8.7240,8.6534,6.5607,8.2409,7.6632,7.3637,8.0110,7.4220,7.0988,6.6842,6.4243,6.1990,5.6081,5.4545,5.3747,6.0322,3.6118,3.0064,2.9722,2.9932,2.8412,2.4148,2.1473,2.8132,2.8483,4.3298,4.3841,5.0019,5.4495,5.7154,5.2471,5.3200,5.8755,5.8042,6.9815,6.6739,7.2651,6.2908,7.3031,8.3628,8.3475,8.2307,6.5795,7.2554,7.3000,6.9729,6.9752,6.5857,6.5241,7.0330,11.2834,11.2578,12.2089,12.2237,11.2411,13.5384,11.4913,12.9111,10.6213,9.4653,9.9628,8.9687,9.0511,7.9333,7.8191,8.0705,7.5059,6.9702,5.1936,5.5894,5.0901,5.1404,5.1048,4.8890,4.4973,4.6156,4.0986,3.1810,3.3851,3.3118,3.3185,3.3568,3.9302,3.6943,3.5355,3.7252,3.4204,3.3848,3.1654,3.3515,3.0485,3.0138,3.2977,2.5671,2.6696,3.3017,3.0836,2.9040,2.9325,2.5981,2.5371,2.4804,2.0818,2.3682,2.7074,2.4745,3.6322,3.7065,4.6207,4.7701,6.0457,6.4139,6.3776,5.6141,6.5730,5.8118,6.4468,6.0341,4.5453,7.0175,7.5579,7.9110,7.6066,7.0953,6.2679,6.3088,5.9008,6.5817,6.0571,5.4169,5.3404,5.7602,5.0100,5.4789,5.1200,4.9905,4.8625,4.7366,4.6135,4.4941,4.3794,4.2702,4.1674,4.0718,3.9840,3.9045,3.8334,3.7709,3.7166,3.6702,3.6310,3.5984,3.5716,3.5498,3.5322,3.5182,3.5072,3.4987,3.4923,3.4878,3.4850,3.4837,3.4839,3.4855,3.4885,3.4929,3.4985,3.5053,3.5133,3.5223,3.5322,3.5430,3.5545,3.5667,3.5794,3.5927,3.6064,3.6205,3.6349,3.6497,3.6647,3.6798,3.6943,3.7069
45108.1250000,6.6923,7.9087,7.7488,7.7598,8.7873,7.3779,8.4881,11.4782,12.8743,10.9713,11.4196,11.5701,9.4965,13.9076,14.8950,14.5752,15.1676,14.8424,12.5680,12.3592,14.0325,12.3145,11.0196,12.2150,11.7875,12.8426,11.0255,9.6368,10.5013,8.6784,9.0858,8.5107,8.2167,7.7075,7.6422,7.1249,7.2755,7.2672,6.0480,9.0432,9.1384,8.5662,7.9770,8.1932,9.5946,9.3619,8.4383,10.1124,9.1798,8.0028,9.6749,10.2869,10.5365,10.4732,7.0467,10.5101,9.9447,9.6943,10.7242,9.8838,9.5995,9.0896,8.9916,8.9593,8.1144,8.1681,8.3488,8.6618,5.5614,4.8922,4.9118,4.8941,4.5595,3.7603,3.1985,4.2046,4.0759,5.3273,5.2477,5.8890,6.3338,6.5068,5.6704,5.3150,6.0399,5.7680,7.4100,6.8183,7.6928,6.1048,7.6932,8.9420,9.0310,9.0185,6.4065,7.6831,7.9711,7.4984,7.7117,7.2401,7.3920,8.6990,11.2173,11.3448,12.9639,13.2270,11.8904,14.3167,11.5681,15.0960,11.9620,11.1917,12.2211,10.8901,11.7203,9.8935,10.4255,11.8063,11.2796,10.9742,8.2092,9.8510,8.7661,9.2319,9.2323,8.7329,7.7445,7.5884,6.4473,4.6571,4.9890,4.8451,4.8654,4.9391,5.6157,5.1843,4.9131,5.2272,4.4921,4.4817,4.1364,4.4784,3.9573,3.9252,4.4062,3.1791,3.4268,4.4770,4.0693,3.7653,3.8872,3.4928,3.5671,3.6218,2.8442,3.3530,3.8126,3.3247,4.1388,4.2126,5.5730,5.4338,6.3508,6.8599,6.7149,5.6119,7.0849,5.9539,7.1905,6.7435,4.4898,6.9441,8.0984,9.1640,9.0116,8.3868,7.1870,7.5522,7.0855,8.6005,7.7361,6.6841,6.6754,7.5282,6.2356,7.2994,6.7787,6.7004,6.6178,6.5314,6.4416,6.3487,6.2533,6.1559,6.0568,5.9566,5.8558,5.7547,5.6540,5.5540,5.4553,5.3583,5.2636,5.1716,5.0830,4.9980,4.9172,4.8410,4.7697,4.7036,4.6429,4.5876,4.5379,4.4937,4.4549,4.4212,4.3924,4.3681,4.3482,4.3321,4.3197,4.3104,4.3040,4.3002,4.2987,4.2994,4.3018,4.3060,4.3117,4.3189,4.3273,4.3368,4.3475,4.3589,4.3704,4.3806
45108.1666667,8.1320,9.8634,9.5867,9.5595,11.0402,8.8191,10.1847,12.0060,13.7833,11.2634,11.7961,11.9874,9.3582,14.0290,15.3623,15.0079,15.9822,15.6406,12.5244,12.4844,15.3456,12.8406,11.1298,13.3759,13.2045,15.7428,13.1057,11.5584,13.8034,11.6012,13.2525,12.6591,12.3144,11.3090,10.9962,9.9499,9.9277,9.6856,7.7159,10.6638,10.6633,9.7574,8.8624,9.1012,11.1191,10.8571,9.5375,10.6495,9.5086,7.9904,10.0569,11.0030,11.3922,11.3038,6.7516,11.7240,11.1232,10.8953,12.3402,11.1980,10.9343,10.3125,10.3886,10.5953,9.5040,9.8820,10.6314,10.9071,7.4048,6.7864,6.9594,6.9605,6.4458,5.2889,4.3659,5.8828,5.5903,6.6518,6.4236,7.0866,7.5204,7.5908,6.3798,5.6497,6.5066,6.0590,8.0816,7.2031,8.2916,6.1490,8.1260,9.4358,9.4950,9.4494,5.9810,7.5758,7.9535,7.3059,7.5966,6.9705,7.1857,9.0623,10.5127,10.6882,12.7836,13.2140,11.5414,14.0519,10.7215,15.8334,11.7308,11.0243,12.4250,10.7170,12.0792,9.6064,10.5589,12.9300,12.4031,12.3503,8.6635,11.8243,10.3935,11.8902,12.5801,12.5690,11.4018,11.2786,9.5187,6.7086,7.3359,7.1743,7.2274,7.3194,8.0988,7.2991,6.7679,7.1224,5.8078,5.7422,5.1933,5.6602,4.8640,4.8017,5.4714,3.7060,4.0601,5.5424,4.9045,4.4541,4.6521,4.1707,4.3872,4.5819,3.3934,4.1503,4.7750,4.0096,4.5745,4.6630,6.4678,6.0451,6.6624,7.2824,7.0252,5.6286,7.4882,6.0060,7.6663,7.0872,4.2034,6.5609,8.0296,9.5737,9.4489,8.6548,7.0943,7.6770,7.1275,9.3950,8.1866,6.7684,6.8159,8.0659,6.3050,7.9054,7.2460,7.2345,7.2188,7.1989,7.1746,7.1460,7.1130,7.0757,7.0342,6.9886,6.9389,6.8855,6.8284,6.7679,6.7042,6.6377,6.5685,6.4971,6.4238,6.3488,6.2726,6.1955,6.1178,6.0399,5.9622,5.8851,5.8088,5.7339,5.6605,5.5892,5.5201,5.4536,5.3901,5.3297,5.2727,5.2194,5.1698,5.1241,5.0823,5.0446,5.0108,4.9810,4.9550,4.9328,4.9142,4.8990,4.8870,4.8779,4.8716,4.8684
45108.2083333,8.0819,10.4517,10.2410,10.3117,12.4311,9.4643,11.2718,12.2603,14.4996,11.4859,12.1347,12.3940,9.3383,14.1894,15.7818,15.3487,16.5890,16.1451,12.2673,12.2364,15.9792,12.7046,10.5848,13.4791,13.3535,17.0592,13.4665,11.5817,14.9523,12.2619,15.3927,15.1132,15.3338,14.2650,14.1619,12.8770,12.9892,12.7249,9.9628,13.0047,12.8956,11.6001,10.3517,10.5503,13.0332,12.5137,10.6428,11.1726,9.7384,7.9250,10.2473,11.4071,11.8525,11.6950,6.2831,12.3496,11.6452,11.3993,13.2193,11.7493,11.4733,10.7214,10.9302,11.3383,9.9917,10.6590,11.9942,12.3610,8.7365,8.3517,8.8222,8.9416,8.2833,6.8075,5.4811,7.6804,7.2358,8.1655,7.7864,8.4968,8.9333,8.9005,7.2965,6.2166,7.1946,6.5845,8.9633,7.8036,9.0870,6.4366,8.7356,10.0848,10.0877,9.9798,5.8019,7.5832,8.0010,7.2018,7.5198,6.7507,6.9691,9.2444,9.8073,9.9823,12.3831,12.8971,10.9135,13.4046,9.6029,15.7935,10.8308,10.0971,11.7313,9.7549,11.4512,8.5631,9.7333,12.7965,12.2236,12.3105,7.8758,12.0739,10.2896,12.6321,14.0699,14.7596,13.6064,13.7916,11.5095,7.7287,8.8794,8.9623,9.3286,9.6973,10.9022,9.8757,9.1889,9.7184,7.7312,7.6061,6.7892,7.3609,6.2007,6.0480,6.8711,4.4754,4.8784,6.7889,5.8683,5.2373,5.4630,4.8241,5.1285,5.4321,3.8254,4.8184,5.6204,4.5681,4.9251,5.0222,7.2589,6.5575,6.9304,7.6468,7.2894,5.6512,7.8172,6.0326,8.0238,7.3060,3.9709,6.1830,7.8257,9.7055,9.5571,8.5909,6.7417,7.4391,6.8025,9.6356,8.1163,6.4193,6.4856,8.0045,5.9079,7.8569,7.0707,7.0879,7.1031,7.1162,7.1271,7.1356,7.1418,7.1456,7.1468,7.1454,7.1412,7.1343,7.1245,7.1117,7.0959,7.0772,7.0553,7.0304,7.0025,6.9716,6.9376,6.9008,6.8612,6.8188,6.7739,6.7266,6.6771,6.6255,6.5720,6.5169,6.4603,6.4026,6.3440,6.2847,6.2250,6.1652,6.1055,6.0462,5.9876,5.9299,5.8734,5.8183,5.7648,5.7133,5.6639,5.6168,5.5722,5.5307,5.4935,5.4661
45108.2500000,7.8181,10.5494,10.2277,10.2490,12.7752,9.0515,11.1556,11.5316,14.1165,10.6943,11.4478,11.8215,8.5641,13.6035,15.5229,15.1430,16.6828,16.2040,11.7685,11.7970,16.1810,12.2841,9.9057,13.2125,13.0676,17.5885,13.1115,10.9756,15.1090,11.9128,16.0332,15.8085,16.4295,15.2638,15.4492,14.0870,14.5674,14.5739,11.2093,14.6297,14.5619,12.9710,11.4761,11.7341,14.7958,14.1444,11.7643,11.7355,10.0643,7.9951,10.4510,11.7031,12.0939,11.7920,5.7752,12.6252,11.7781,11.4298,13.4347,11.5835,11.2333,10.3608,10.7154,11.3237,9.7631,10.6609,12.4608,12.9041,9.3611,9.2740,10.0506,10.3213,9.5675,7.9306,6.1814,9.1160,8.5235,9.3460,8.7879,9.4748,9.8318,9.6478,7.6369,6.2601,7.3947,6.6928,9.4320,8.0225,9.5041,6.4022,8.9783,10.3502,10.2948,10.1649,5.4663,7.4118,7.8550,6.9050,7.2244,6.3509,6.5606,9.1109,8.9053,9.0480,11.5946,12.1287,9.9114,12.3660,8.3610,15.2405,9.6409,8.8825,10.5792,8.4301,10.2535,7.1662,8.4044,11.8275,11.1849,11.3434,6.5673,11.3009,9.2750,12.1545,14.1548,15.3946,14.1660,14.6041,11.8193,7.3018,8.8983,9.2539,9.9817,10.7045,12.5021,11.4210,10.7808,11.7589,9.1804,9.2267,8.3079,9.1388,7.6509,7.4809,8.5334,5.4735,5.9804,8.3402,7.0696,6.2271,6.4638,5.6346,5.9623,6.3245,4.2666,5.4155,6.3211,4.9360,5.0683,5.1481,7.7289,6.7049,6.8397,7.5929,7.1141,5.2810,7.7038,5.7068,8.0165,7.2286,3.6480,5.7096,7.4391,9.5288,9.3192,8.1877,6.1341,6.8826,6.1811,9.3700,7.5732,5.6924,5.7590,7.4221,5.1284,7.2527,6.3732,6.3965,6.4192,6.4409,6.4617,6.4814,6.4998,6.5168,6.5324,6.5465,6.5590,6.5700,6.5792,6.5868,6.5926,6.5966,6.5988,6.5991,6.5975,6.5940,6.5884,6.5808,6.5710,6.5592,6.5452,6.5289,6.5105,6.4899,6.4670,6.4418,6.4145,6.3850,6.3533,6.3196,6.2838,6.2461,6.2065,6.1653,6.1223,6.0779,6.0322,5.9852,5.9373,5.8884,5.8389,5.7890,5.7389,5.6894,5.6425,5.6046
45108.2916667,7.0041,10.0237,9.6365,9.5917,12.4661,8.0757,10.2646,10.0261,12.7745,9.0485,9.7718,10.1236,6.7423,11.7351,13.8370,13.5075,15.3197,14.8593,10.0959,10.2455,15.2024,10.8487,8.4150,12.0233,11.9133,17.1502,11.8670,9.5393,14.2351,10.6173,15.4564,15.1079,15.7956,14.3122,14.5797,13.0206,13.7722,14.0162,10.1007,14.1163,14.1266,12.3369,10.6209,11.0281,14.9380,14.2687,11.5479,11.2215,9.4754,7.3029,9.9425,11.3072,11.6831,11.2578,4.8419,12.1231,11.1583,10.7325,12.8878,10.6137,10.1260,9.0629,9.4010,10.1143,8.4248,9.4835,11.7031,12.2703,8.9862,9.2955,10.4200,10.8141,9.9427,8.1590,6.1259,9.7579,8.9761,9.7100,8.9053,9.5728,9.9362,9.5134,7.0359,5.3801,6.5033,5.6873,8.6568,6.9699,8.5750,5.1383,7.8536,9.2665,9.1750,8.9773,3.9586,5.9847,6.4806,5.5180,5.8126,4.8983,5.1220,7.8365,7.2929,7.3964,9.9968,10.4904,8.0760,10.4445,6.3858,13.7018,7.7459,7.0634,8.8289,6.6481,8.4832,5.4140,6.5774,10.1208,9.3888,9.5510,4.7235,9.5727,7.4132,10.5617,12.8881,14.4991,13.1252,13.7468,10.4718,5.5683,7.3710,7.9048,8.9040,9.9205,12.2866,11.1660,10.6192,12.1112,9.0111,9.2937,8.3865,9.6562,7.9429,7.8975,9.3534,5.6802,6.4243,9.4410,7.8299,6.8087,7.1351,6.1867,6.6365,7.0860,4.6333,5.9823,6.9863,5.2535,5.1163,5.0538,7.9407,6.5146,6.4023,7.1384,6.5518,4.4908,6.9883,4.7590,7.1840,6.3318,2.6895,4.6241,6.3945,8.6611,8.3998,7.1882,5.0047,5.7476,4.9978,8.4268,6.4101,4.4300,4.4558,6.1333,3.7916,5.9017,4.9588,4.9534,4.9493,4.9466,4.9452,4.9449,4.9461,4.9483,4.9514,4.9551,4.9593,4.9638,4.9684,4.9729,4.9771,4.9808,4.9838,4.9860,4.9873,4.9875,4.9865,4.9842,4.9805,4.9748,4.9686,4.9606,4.9509,4.9397,4.9268,4.9121,4.8956,4.8774,4.8574,4.8361,4.8119,4.7860,4.7583,4.7287,4.6970,4.6636,4.6279,4.5899,4.5500,4.5073,4.4579,4.4104,4.3605,4.3093,4.2576,4.2156
45108.3333333,4.6991,7.9725,7.7380,7.7586,11.1143,6.3452,8.6847,8.0333,11.0354,7.2505,7.9582,8.3039,4.9681,9.4846,11.6297,11.2997,13.1988,12.6239,7.7246,7.9262,13.2772,8.6336,6.3115,10.0375,9.9627,15.8773,9.9724,7.5811,12.7094,8.8038,14.2242,13.7065,14.3474,12.5419,12.6493,10.8614,11.8883,12.3116,7.9355,12.4295,12.4517,10.5316,8.6146,9.1715,13.9463,13.1345,10.1811,9.7383,7.9675,5.8575,8.6282,10.0751,10.4825,10.0011,3.4889,10.9549,9.9984,9.6153,12.0343,9.4335,8.8507,7.6508,7.8933,8.6338,6.9149,7.9238,10.2689,10.8312,7.6897,8.4714,10.0204,10.5814,9.6353,7.7260,5.6184,9.8637,8.9384,9.6776,8.6593,9.4138,9.9895,9.3466,6.4279,4.5895,5.5827,4.7454,7.8896,5.9593,7.6269,4.0087,6.6708,8.0665,7.9051,7.5132,2.3576,4.2712,4.7657,3.9150,4.0879,3.1566,3.3434,6.0628,5.1338,5.2532,7.8186,8.3082,5.8165,8.0722,4.1253,11.5296,5.4647,4.8414,6.6793,4.5958,6.3561,3.5062,4.4616,8.0041,7.2529,7.4514,2.8788,7.5396,5.3107,8.5273,10.9899,12.8753,11.3785,12.1741,8.5110,3.6168,5.3810,5.9317,6.9883,8.1310,10.8276,9.6628,9.2027,11.1083,7.6515,8.0704,7.2080,8.9111,7.0600,7.1721,9.0466,4.9248,5.9005,9.6432,7.7533,6.6300,7.1353,6.1922,6.9104,7.5408,4.8128,6.4584,7.6544,5.6153,5.2241,5.0305,8.4267,6.4748,6.2103,6.9392,6.3551,4.0191,6.4893,4.0234,6.3292,5.3843,1.7535,3.3720,5.0092,7.3595,7.0384,5.9349,3.6222,4.3494,3.6072,7.2303,5.0875,3.1161,3.1108,4.7429,2.5088,4.5103,3.5765,3.5581,3.5390,3.5191,3.4986,3.4772,3.4569,3.4367,3.4164,3.3961,3.3761,3.3563,3.3371,3.3181,3.2997,3.2817,3.2643,3.2485,3.2312,3.2144,3.1978,3.1811,3.1645,3.1474,3.1301,3.1125,3.0942,3.0753,3.0553,3.0344,3.0122,2.9889,2.9640,2.9375,2.9094,2.8792,2.8434,2.7829,2.7351,2.6819,2.6262,2.5704,2.5136,2.4558,2.3969,2.3378,2.2782,2.2188,2.1576,2.1100
