File Created:,Tue Jul 30 12:15:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8092,20.8120,20.8113,20.8068,20.8098,20.8177,20.7523,20.8089,20.8104,20.8108,20.8129,20.8155,20.7766,20.8113,20.8140,20.8139,20.8126,20.8146,20.8154,20.8130,20.8110,20.8118,20.8133,20.8141,20.8114,20.8122,20.8154,20.8100,20.8151,20.8145,20.8142,20.8139,20.8128,20.8132,20.8137,20.8121,20.8127,20.8153,20.7819,20.8103,20.8121,20.8118,20.8118,20.8090,20.8134,20.8169,20.7735,20.8141,20.8141,20.8028,20.8132,20.8113,20.8094,20.8138,20.8144,20.8145,20.8139,20.8014,20.8117,20.8127,20.8126,20.8140,20.8140,20.8145,20.8144,20.8142,20.8058,20.8165,20.8159,20.8145,20.8138,20.8143,20.8156,20.8141,20.8118,20.8157,20.7821,20.8098,20.8001,20.7996,20.8008,20.8128,20.7909,20.8100,20.8096,20.8095,20.8112,20.8107,20.8122,20.8138,20.7836,20.8030,20.8109,20.8148,20.8127,20.8130,20.8105,20.8121,20.8131,20.8131,20.8529,20.6965,20.8035,20.8100,20.8113,20.8199,20.7655,20.8143,20.8135,20.8148,20.8160,20.8004,20.8133,20.8127,20.8118,20.8138,20.8133,20.8125,20.8136,20.8159,20.8149,20.8096,20.8141,20.8135,20.8140,20.8144,20.8101,20.8142,20.8150,20.8152,20.8155,20.8152,20.8150,20.8067,20.8146,20.8150,20.8139,20.8122,20.8150,20.8153,20.8143,20.8151,20.8148,20.8129,20.8159,20.8154,20.8090,20.8135,20.8142,20.8148,20.8161,20.8158,20.8158,20.8149,20.8138,20.8089,20.8201,20.7637,20.8120,20.8173,20.8129,20.7539,20.7933,20.7977,20.8061,20.8119,20.8125,20.8149,20.8146,20.8169,20.7836,20.8135,20.8150,20.8133,20.8135,20.8147,20.8142,20.8147,20.8121,20.8121,20.8135,20.8126,20.8076,20.8119,20.8126,20.8130,20.8134,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8134,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8129,20.8129,20.8130,20.8133,20.8133,20.8130,20.8129,20.8133,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8128,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8131,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4643,20.4655,20.4615,20.4404,20.4322,20.3779,19.7166,19.7515,19.7738,19.8053,19.8738,19.9696,19.7010,19.8385,19.9977,20.1525,20.2639,20.3555,20.4524,20.4894,20.4954,20.5019,20.5164,20.5308,20.5161,20.5108,20.5357,20.4919,20.5236,20.5490,20.5661,20.5767,20.5659,20.5611,20.5604,20.5404,20.5337,20.5509,20.2396,20.2432,20.2505,20.2561,20.2711,20.3268,20.4035,20.4602,20.1350,20.2128,20.2358,20.1920,20.2402,20.2659,20.2781,20.3118,20.3846,20.4458,20.4720,20.4133,20.4269,20.4397,20.4490,20.4696,20.4901,20.5125,20.5362,20.5579,20.4565,20.6449,20.6892,20.6799,20.6647,20.6598,20.6736,20.6687,20.6370,20.6226,20.4437,20.4280,20.3773,20.3398,20.3098,20.3033,20.2129,20.2193,20.2101,20.2150,20.2264,20.2436,20.2633,20.2857,20.2238,20.2580,20.3004,20.3438,20.3708,20.3947,20.4020,20.4203,20.4405,20.4609,20.4861,19.6735,19.7179,19.7728,19.8418,19.9235,19.7553,19.9243,20.1152,20.2783,20.4268,20.3793,20.4185,20.4412,20.4504,20.4723,20.4849,20.4897,20.5057,20.5496,20.5679,20.5331,20.5479,20.5550,20.5659,20.5737,20.5521,20.5629,20.5759,20.5899,20.6089,20.6237,20.6315,20.5812,20.5918,20.6007,20.5954,20.5764,20.5908,20.6063,20.6108,20.6218,20.6293,20.6219,20.6398,20.6494,20.6232,20.6203,20.6200,20.6260,20.6557,20.6770,20.6928,20.6922,20.6811,20.6533,20.6472,20.4443,20.4495,20.4432,20.3893,20.1964,20.1995,20.1909,20.2081,20.2424,20.2781,20.3534,20.4220,20.4882,20.1745,20.2403,20.2991,20.3396,20.3734,20.4075,20.4391,20.4682,20.4782,20.4901,20.5037,20.5101,20.5012,20.5079,20.5145,20.5203,20.5260,20.5290,20.5309,20.5319,20.5324,20.5329,20.5342,20.5366,20.5383,20.5385,20.5391,20.5411,20.5415,20.5415,20.5414,20.5411,20.5409,20.5412,20.5427,20.5433,20.5425,20.5419,20.5426,20.5417,20.5406,20.5394,20.5383,20.5373,20.5369,20.5377,20.5378,20.5368,20.5361,20.5368,20.5359,20.5348,20.5336,20.5326,20.5316,20.5312,20.5317,20.5315,20.5306,20.5299,20.5307,20.5299,20.5288,20.5277,20.5265
45108.0833333,20.1500,20.1372,20.1448,20.1467,20.1325,20.1288,20.0778,19.4242,19.4441,19.4528,19.4627,19.4887,19.5266,19.1678,19.2252,19.3080,19.4120,19.5071,19.6025,19.7250,19.8021,19.8467,19.8976,19.9640,20.0312,20.0805,20.1156,20.1815,20.1780,20.2329,20.2738,20.2992,20.3177,20.3143,20.3173,20.3234,20.3098,20.3068,20.3246,20.0104,20.0074,20.0070,20.0049,20.0068,20.0256,20.0595,20.0910,19.7655,19.8251,19.8445,19.7980,19.8334,19.8450,19.8474,19.8717,19.9293,19.9829,20.0124,19.9697,19.9971,20.0264,20.0531,20.0910,20.1287,20.1645,20.2013,20.2430,20.1680,20.4060,20.4817,20.4923,20.4924,20.5003,20.5294,20.5274,20.4991,20.4854,20.3080,20.2903,20.2366,20.1956,20.1612,20.1494,20.0516,20.0494,20.0272,20.0112,20.0015,19.9946,19.9916,19.9867,19.9008,19.9096,19.9273,19.9501,19.9617,19.9770,19.9838,19.9996,20.0182,20.0383,20.0624,19.3283,19.3607,19.3930,19.4323,19.4782,19.2632,19.3564,19.4797,19.5968,19.7342,19.7048,19.7595,19.8062,19.8362,19.8913,19.9437,19.9866,20.0441,20.1378,20.1908,20.1858,20.2285,20.2573,20.2913,20.3156,20.3048,20.3229,20.3399,20.3574,20.3794,20.3971,20.4084,20.3643,20.3807,20.3954,20.3958,20.3805,20.3964,20.4115,20.4157,20.4259,20.4332,20.4271,20.4459,20.4581,20.4364,20.4372,20.4405,20.4513,20.4854,20.5110,20.5315,20.5337,20.5256,20.5009,20.4964,20.2867,20.2904,20.2804,20.2192,20.0233,20.0190,20.0028,20.0070,20.0213,20.0338,20.0723,20.1080,20.1471,19.8170,19.8650,19.9122,19.9449,19.9751,20.0056,20.0352,20.0635,20.0770,20.0923,20.1092,20.1200,20.1177,20.1301,20.1448,20.1585,20.1733,20.1861,20.1983,20.2097,20.2207,20.2313,20.2421,20.2533,20.2630,20.2703,20.2771,20.2844,20.2894,20.2934,20.2965,20.2991,20.3012,20.3035,20.3067,20.3088,20.3092,20.3097,20.3113,20.3113,20.3108,20.3102,20.3095,20.3089,20.3088,20.3098,20.3101,20.3092,20.3084,20.3090,20.3081,20.3067,20.3053,20.3039,20.3026,20.3018,20.3019,20.3014,20.3000,20.2990,20.2993,20.2981,20.2966,20.2951,20.2937
45108.1250000,19.8410,19.8295,19.8378,19.8408,19.8289,19.8268,19.7800,19.1386,19.1599,19.1693,19.1797,19.2058,19.2415,18.8454,18.8886,18.9451,19.0062,19.0530,19.1094,19.1835,19.2310,19.2561,19.2882,19.3411,19.4017,19.4596,19.5058,19.5907,19.6300,19.7294,19.8306,19.9034,19.9738,20.0038,20.0306,20.0538,20.0537,20.0616,20.0860,19.7797,19.7802,19.7823,19.7818,19.7831,19.7908,19.8116,19.8319,19.5051,19.5482,19.5615,19.5079,19.5294,19.5285,19.5228,19.5402,19.5842,19.6255,19.6476,19.6000,19.6209,19.6447,19.6675,19.7030,19.7403,19.7773,19.8191,19.8772,19.8315,20.1216,20.2229,20.2482,20.2607,20.2815,20.3359,20.3381,20.3197,20.3154,20.1456,20.1317,20.0800,20.0410,20.0090,19.9991,19.9015,19.9004,19.8795,19.8635,19.8528,19.8436,19.8374,19.8249,19.7297,19.7271,19.7331,19.7450,19.7431,19.7460,19.7450,19.7492,19.7555,19.7615,19.7702,19.0666,19.0858,19.1045,19.1301,19.1617,18.9344,19.0019,19.0817,19.1575,19.2502,19.2092,19.2482,19.2805,19.3008,19.3414,19.3841,19.4209,19.4749,19.5683,19.6330,19.6477,19.7205,19.7854,19.8700,19.9374,19.9574,19.9998,20.0344,20.0671,20.1047,20.1352,20.1567,20.1230,20.1487,20.1708,20.1780,20.1681,20.1889,20.2082,20.2159,20.2291,20.2393,20.2359,20.2565,20.2701,20.2498,20.2516,20.2558,20.2679,20.3043,20.3333,20.3576,20.3614,20.3550,20.3327,20.3297,20.1149,20.1205,20.1110,20.0481,19.8551,19.8496,19.8319,19.8332,19.8432,19.8499,19.8777,19.9022,19.9300,19.5817,19.6110,19.6403,19.6585,19.6787,19.6997,19.7200,19.7402,19.7500,19.7616,19.7749,19.7830,19.7795,19.7901,19.8029,19.8149,19.8283,19.8405,19.8524,19.8642,19.8762,19.8883,19.9012,19.9152,19.9283,19.9395,19.9508,19.9633,19.9738,19.9837,19.9932,20.0022,20.0111,20.0201,20.0300,20.0386,20.0452,20.0515,20.0587,20.0638,20.0680,20.0716,20.0747,20.0775,20.0803,20.0840,20.0865,20.0875,20.0885,20.0905,20.0908,20.0904,20.0899,20.0892,20.0885,20.0882,20.0887,20.0885,20.0874,20.0865,20.0869,20.0858,20.0842,20.0826,20.0811
45108.1666667,19.4840,19.4814,19.4990,19.5092,19.5059,19.5099,19.4731,18.8463,18.8728,18.8850,18.8977,18.9257,18.9614,18.5400,18.5828,18.6365,18.6920,18.7306,18.7770,18.8344,18.8696,18.8831,18.8997,18.9347,18.9756,19.0107,19.0403,19.1007,19.1191,19.2001,19.2969,19.3801,19.4791,19.5400,19.5999,19.6548,19.6891,19.7290,19.7735,19.4964,19.5116,19.5240,19.5304,19.5376,19.5511,19.5767,19.5984,19.2794,19.3186,19.3301,19.2756,19.2917,19.2851,19.2751,19.2873,19.3207,19.3514,19.3665,19.3134,19.3267,19.3427,19.3584,19.3865,19.4168,19.4471,19.4824,19.5341,19.4935,19.8020,19.9216,19.9603,19.9844,20.0168,20.0925,20.0991,20.0917,20.0977,19.9383,19.9300,19.8832,19.8490,19.8214,19.8147,19.7191,19.7204,19.7025,19.6900,19.6819,19.6754,19.6708,19.6596,19.5668,19.5644,19.5703,19.5806,19.5771,19.5780,19.5750,19.5763,19.5789,19.5801,19.5832,18.8731,18.8855,18.8960,18.9123,18.9335,18.6976,18.7460,18.7994,18.8503,18.9167,18.8688,18.8973,18.9197,18.9319,18.9600,18.9912,19.0167,19.0560,19.1239,19.1729,19.1753,19.2356,19.2984,19.3875,19.4656,19.5018,19.5585,19.6052,19.6519,19.7080,19.7579,19.7982,19.7872,19.8364,19.8791,19.9062,19.9102,19.9440,19.9732,19.9891,20.0083,20.0244,20.0267,20.0511,20.0683,20.0519,20.0565,20.0630,20.0780,20.1174,20.1495,20.1764,20.1814,20.1767,20.1565,20.1548,19.9343,19.9410,19.9329,19.8688,19.6802,19.6752,19.6579,19.6586,19.6680,19.6734,19.6989,19.7209,19.7455,19.3852,19.4082,19.4303,19.4419,19.4569,19.4720,19.4861,19.5002,19.5064,19.5141,19.5232,19.5272,19.5210,19.5279,19.5362,19.5435,19.5524,19.5601,19.5678,19.5755,19.5836,19.5922,19.6019,19.6130,19.6235,19.6325,19.6420,19.6530,19.6625,19.6718,19.6810,19.6903,19.6998,19.7099,19.7213,19.7318,19.7407,19.7498,19.7601,19.7687,19.7766,19.7842,19.7916,19.7988,19.8063,19.8146,19.8219,19.8276,19.8332,19.8398,19.8444,19.8482,19.8516,19.8547,19.8574,19.8603,19.8637,19.8661,19.8674,19.8686,19.8710,19.8715,19.8713,19.8710,19.8703
45108.2083333,19.2460,19.2363,19.2440,19.2482,19.2401,19.2394,19.1970,18.5691,18.5906,18.6003,18.6115,18.6387,18.6739,18.2294,18.2756,18.3325,18.3910,18.4318,18.4775,18.5325,18.5666,18.5786,18.5922,18.6232,18.6588,18.6876,18.7109,18.7595,18.7630,18.8230,18.8931,18.9566,19.0343,19.0847,19.1415,19.1983,19.2445,19.3015,19.3593,19.1181,19.1518,19.1792,19.1974,19.2176,19.2542,19.3039,19.3397,19.0387,19.0852,19.0987,19.0489,19.0678,19.0633,19.0545,19.0657,19.0974,19.1251,19.1375,19.0827,19.0919,19.1035,19.1144,19.1374,19.1619,19.1860,19.2143,19.2538,19.2026,19.4896,19.6094,19.6533,19.6840,19.7241,19.8141,19.8243,19.8267,19.8422,19.6939,19.6915,19.6506,19.6219,19.5996,19.5968,19.5049,19.5096,19.4958,19.4884,19.4845,19.4822,19.4807,19.4735,19.3864,19.3875,19.3967,19.4087,19.4072,19.4094,19.4069,19.4088,19.4118,19.4131,19.4159,18.7018,18.7113,18.7183,18.7307,18.7471,18.5091,18.5481,18.5868,18.6229,18.6728,18.6199,18.6408,18.6559,18.6621,18.6815,18.7045,18.7220,18.7511,18.8019,18.8388,18.8302,18.8750,18.9240,18.9942,19.0574,19.0875,19.1381,19.1797,19.2236,19.2782,19.3298,19.3750,19.3761,19.4382,19.4964,19.5438,19.5647,19.6174,19.6633,19.6945,19.7263,19.7556,19.7705,19.8048,19.8312,19.8223,19.8331,19.8448,19.8669,19.9147,19.9539,19.9861,19.9931,19.9906,19.9732,19.9730,19.7490,19.7573,19.7510,19.6868,19.5030,19.4988,19.4824,19.4833,19.4932,19.4988,19.5246,19.5466,19.5703,19.2030,19.2232,19.2425,19.2517,19.2645,19.2770,19.2884,19.2998,19.3044,19.3103,19.3173,19.3193,19.3116,19.3164,19.3223,19.3268,19.3329,19.3376,19.3423,19.3470,19.3519,19.3572,19.3636,19.3715,19.3786,19.3843,19.3905,19.3982,19.4046,19.4107,19.4170,19.4234,19.4302,19.4378,19.4469,19.4553,19.4623,19.4698,19.4788,19.4863,19.4934,19.5005,19.5077,19.5150,19.5229,19.5320,19.5403,19.5474,19.5546,19.5631,19.5699,19.5761,19.5821,19.5880,19.5937,19.5998,19.6065,19.6123,19.6170,19.6217,19.6275,19.6314,19.6346,19.6373,19.6390
45108.2500000,19.0320,19.0304,19.0465,19.0575,19.0629,19.0660,19.0252,18.3874,18.4075,18.4152,18.4220,18.4412,18.4640,17.9897,18.0277,18.0768,18.1334,18.1722,18.2123,18.2598,18.3014,18.3108,18.3208,18.3529,18.3896,18.4353,18.4553,18.4924,18.4955,18.5417,18.6021,18.6549,18.7172,18.7580,18.8054,18.8491,18.8938,18.9461,18.9900,18.7773,18.8186,18.8511,18.8691,18.8952,18.9540,19.0177,19.0622,18.7842,18.8351,18.8526,18.8160,18.8474,18.8561,18.8566,18.8654,18.8970,18.9264,18.9453,18.9065,18.9209,18.9354,18.9427,18.9564,18.9726,18.9908,19.0134,19.0485,18.9860,19.2189,19.3274,19.3772,19.4124,19.4537,19.5389,19.5533,19.5704,19.5955,19.4616,19.4677,19.4439,19.4334,19.4212,19.4219,19.3312,19.3351,19.3201,19.3184,19.3164,19.3191,19.3194,19.3181,19.2401,19.2456,19.2542,19.2604,19.2588,19.2639,19.2660,19.2704,19.2741,19.2774,19.2842,18.5724,18.5832,18.5939,18.6068,18.6191,18.3779,18.4006,18.4323,18.4561,18.4935,18.4430,18.4613,18.4749,18.4774,18.4897,18.5119,18.5250,18.5471,18.5780,18.6085,18.5895,18.6259,18.6656,18.7226,18.7732,18.7976,18.8349,18.8599,18.8922,18.9339,18.9763,19.0169,19.0210,19.0776,19.1333,19.1867,19.2099,19.2653,19.3138,19.3563,19.3957,19.4365,19.4670,19.5070,19.5428,19.5510,19.5723,19.5920,19.6248,19.6837,19.7373,19.7793,19.7924,19.8007,19.7945,19.8006,19.5800,19.5920,19.5953,19.5367,19.3621,19.3641,19.3528,19.3535,19.3623,19.3638,19.3840,19.4004,19.4165,19.0451,19.0639,19.0862,19.0974,19.1115,19.1227,19.1337,19.1443,19.1540,19.1615,19.1678,19.1689,19.1621,19.1661,19.1730,19.1787,19.1840,19.1892,19.1941,19.1987,19.2031,19.2075,19.2118,19.2163,19.2209,19.2257,19.2305,19.2353,19.2403,19.2453,19.2502,19.2551,19.2601,19.2651,19.2703,19.2758,19.2814,19.2871,19.2928,19.2987,19.3046,19.3105,19.3163,19.3222,19.3281,19.3341,19.3404,19.3467,19.3531,19.3595,19.3660,19.3724,19.3787,19.3849,19.3911,19.3972,19.4033,19.4094,19.4155,19.4215,19.4273,19.4332,19.4387,19.4438,19.4476
45108.2916667,18.8890,18.8939,18.9188,18.9388,18.9629,18.9756,18.9467,18.3084,18.3386,18.3516,18.3616,18.3821,18.3999,17.9038,17.9362,17.9769,18.0292,18.0606,18.0894,18.1195,18.1617,18.1633,18.1635,18.1907,18.2244,18.2886,18.3082,18.3360,18.3411,18.3750,18.4285,18.4744,18.5301,18.5698,18.6170,18.6558,18.7082,18.7639,18.7967,18.6072,18.6574,18.6951,18.7115,18.7393,18.8056,18.8670,18.9068,18.6366,18.6765,18.6926,18.6629,18.7027,18.7242,18.7356,18.7432,18.7766,18.8081,18.8359,18.8198,18.8480,18.8749,18.8874,18.8986,18.9101,18.9240,18.9393,18.9677,18.8870,19.0357,19.1203,19.1751,19.2167,19.2596,19.3312,19.3485,19.3816,19.4201,19.3039,19.3243,19.3233,19.3375,19.3434,19.3557,19.2734,19.2830,19.2734,19.2835,19.2884,19.2994,19.3040,19.3106,19.2404,19.2504,19.2581,19.2579,19.2533,19.2585,19.2635,19.2685,19.2712,19.2751,19.2861,18.5513,18.5663,18.5850,18.6028,18.6149,18.3691,18.3754,18.3968,18.4059,18.4245,18.3742,18.3899,18.4034,18.4036,18.4114,18.4365,18.4495,18.4695,18.4858,18.5131,18.4856,18.5175,18.5538,18.6079,18.6549,18.6794,18.7082,18.7182,18.7379,18.7631,18.7911,18.8237,18.8232,18.8670,18.9117,18.9638,18.9827,19.0278,19.0648,19.1057,19.1414,19.1818,19.2173,19.2526,19.2877,19.3084,19.3367,19.3616,19.4009,19.4638,19.5280,19.5782,19.5977,19.6197,19.6294,19.6465,19.4402,19.4656,19.4869,19.4429,19.2841,19.2990,19.2982,19.3049,19.3199,19.3238,19.3425,19.3535,19.3596,18.9789,18.9921,19.0163,19.0298,19.0464,19.0577,19.0704,19.0829,19.1000,19.1121,19.1208,19.1242,19.1213,19.1278,19.1406,19.1531,19.1625,19.1745,19.1859,19.1968,19.2069,19.2159,19.2221,19.2268,19.2326,19.2412,19.2487,19.2535,19.2611,19.2686,19.2758,19.2826,19.2889,19.2940,19.2962,19.2996,19.3061,19.3118,19.3149,19.3212,19.3277,19.3341,19.3404,19.3463,19.3513,19.3537,19.3574,19.3638,19.3698,19.3732,19.3798,19.3866,19.3934,19.4001,19.4064,19.4119,19.4152,19.4198,19.4264,19.4325,19.4362,19.4429,19.4497,19.4561,19.4612
45108.3333333,18.9370,18.9334,18.9491,18.9644,18.9905,19.0006,18.9650,18.3168,18.3454,18.3572,18.3657,18.3844,18.3976,17.9113,17.9404,17.9798,18.0527,18.0760,18.0973,18.1083,18.1482,18.1396,18.1279,18.1515,18.1789,18.2514,18.2650,18.2790,18.2798,18.3001,18.3476,18.3890,18.4607,18.5012,18.5404,18.5695,18.6254,18.6870,18.7110,18.5442,18.6021,18.6448,18.6598,18.6893,18.7635,18.8248,18.8587,18.5915,18.6201,18.6348,18.6107,18.6571,18.6978,18.7083,18.7079,18.7341,18.7610,18.7924,18.7922,18.8291,18.8731,18.8839,18.8920,18.9025,18.9211,18.9369,18.9889,18.8911,18.9512,19.0026,19.0546,19.0963,19.1373,19.1895,19.2078,19.2519,19.2979,19.1948,19.2259,19.2440,19.2791,19.3014,19.3243,19.2562,19.2678,19.2613,19.2826,19.2950,19.3161,19.3278,19.3475,19.2909,19.3131,19.3292,19.3263,19.3239,19.3329,19.3426,19.3515,19.3594,19.3641,19.3810,18.6389,18.6635,18.6848,18.7018,18.7080,18.4568,18.4448,18.4641,18.4622,18.4637,18.4106,18.4223,18.4360,18.4393,18.4386,18.4613,18.4703,18.4844,18.4849,18.5203,18.4826,18.5097,18.5430,18.5966,18.6428,18.6684,18.6918,18.6908,18.7024,18.7186,18.7466,18.7790,18.7715,18.8017,18.8333,18.8897,18.9022,18.9281,18.9472,18.9795,19.0053,19.0376,19.0695,19.0921,19.1185,19.1434,19.1712,19.1948,19.2299,19.2833,19.3460,19.3967,19.4196,19.4518,19.4737,19.4988,19.3128,19.3490,19.3918,19.3624,19.2192,19.2457,19.2556,19.2703,19.2962,19.3102,19.3384,19.3547,19.3562,18.9839,18.9956,19.0268,19.0424,19.0641,19.0730,19.0848,19.0965,19.1186,19.1331,19.1422,19.1461,19.1453,19.1534,19.1724,19.1949,19.2083,19.2312,19.2534,19.2747,19.2947,19.3128,19.3268,19.3310,19.3382,19.3554,19.3698,19.3760,19.3912,19.4063,19.4207,19.4343,19.4465,19.4553,19.4547,19.4576,19.4697,19.4796,19.4815,19.4928,19.5042,19.5151,19.5253,19.5344,19.5407,19.5383,19.5398,19.5492,19.5567,19.5561,19.5657,19.5754,19.5848,19.5937,19.6018,19.6076,19.6067,19.6137,19.6218,19.6280,19.6265,19.6348,19.6435,19.6517,19.6584
