File Created:,Tue Jul 30 12:15:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2306,-7.2362,-7.2169,-7.1130,-7.0727,-6.8044,-3.5288,-3.7053,-3.8188,-3.9791,-4.3260,-4.8087,-3.4843,-4.1692,-4.9581,-5.7217,-6.2685,-6.7186,-7.1932,-7.3723,-7.3987,-7.4269,-7.4961,-7.5652,-7.4907,-7.4647,-7.5881,-7.3714,-7.5293,-7.6561,-7.7411,-7.7925,-7.7385,-7.7143,-7.7104,-7.6113,-7.5785,-7.6647,-6.1209,-6.1409,-6.1788,-6.2085,-6.2853,-6.5647,-6.9478,-7.2301,-5.6151,-6.0009,-6.1156,-5.8985,-6.1399,-6.2697,-6.3316,-6.4997,-6.8609,-7.1635,-7.2913,-6.9968,-7.0622,-7.1240,-7.1685,-7.2703,-7.3720,-7.4830,-7.6044,-7.7114,-7.2057,-8.1382,-8.3555,-8.3082,-8.2316,-8.2070,-8.2759,-8.2524,-8.0954,-8.0241,-7.1354,-7.0586,-6.8086,-6.6246,-6.4767,-6.4451,-5.9972,-6.0318,-5.9880,-6.0154,-6.0742,-6.1627,-6.2628,-6.3754,-6.0680,-6.2401,-6.4509,-6.6658,-6.8008,-6.9192,-6.9559,-7.0461,-7.1457,-7.2465,-7.3718,-3.3283,-3.5505,-3.8274,-4.1747,-4.5852,-3.7547,-4.6019,-5.5517,-6.3607,-7.0939,-6.8536,-7.0454,-7.1552,-7.1990,-7.3045,-7.3650,-7.3877,-7.4665,-7.6845,-7.7755,-7.6021,-7.6750,-7.7099,-7.7631,-7.8015,-7.6941,-7.7479,-7.8126,-7.8828,-7.9775,-8.0509,-8.0898,-7.8392,-7.8911,-7.9347,-7.9090,-7.8146,-7.8861,-7.9643,-7.9873,-8.0420,-8.0796,-8.0421,-8.1309,-8.1786,-8.0481,-8.0335,-8.0320,-8.0621,-8.2098,-8.3162,-8.3941,-8.3911,-8.3358,-8.1970,-8.1665,-7.1569,-7.1835,-7.1530,-6.8855,-5.9259,-5.9423,-5.9009,-5.9885,-6.1614,-6.3412,-6.7193,-7.0629,-7.3938,-5.8304,-6.1582,-6.4514,-6.6535,-6.8217,-6.9917,-7.1495,-7.2942,-7.3433,-7.4018,-7.4694,-7.5004,-7.4554,-7.4885,-7.5199,-7.5475,-7.5749,-7.5891,-7.5975,-7.6017,-7.6040,-7.6063,-7.6124,-7.6245,-7.6331,-7.6343,-7.6374,-7.6471,-7.6492,-7.6493,-7.6485,-7.6473,-7.6461,-7.6475,-7.6548,-7.6578,-7.6535,-7.6503,-7.6539,-7.6498,-7.6439,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3127,-6.3506,-6.3601,-6.2901,-6.2716,-6.0188,-2.7801,-2.8784,-2.9215,-2.9705,-3.0999,-3.2879,-1.5153,-1.8020,-2.2155,-2.7356,-3.2108,-3.6867,-4.2961,-4.6793,-4.9004,-5.1524,-5.4807,-5.8123,-6.0538,-6.2260,-6.5498,-6.5286,-6.7973,-6.9966,-7.1210,-7.2114,-7.1943,-7.2090,-7.2388,-7.1714,-7.1565,-7.2446,-5.6854,-5.6707,-5.6690,-5.6590,-5.6690,-5.7643,-5.9344,-6.0921,-4.4775,-4.7747,-4.8718,-4.6413,-4.8180,-4.8763,-4.8886,-5.0098,-5.2963,-5.5632,-5.7099,-5.4980,-5.6342,-5.7798,-5.9123,-6.1001,-6.2867,-6.4635,-6.6483,-6.8537,-6.4792,-7.6587,-8.0333,-8.0846,-8.0842,-8.1228,-8.2660,-8.2567,-8.1154,-8.0470,-7.1649,-7.0772,-6.8117,-6.6093,-6.4384,-6.3798,-5.8938,-5.8845,-5.7744,-5.6954,-5.6470,-5.6134,-5.5990,-5.5758,-5.1500,-5.1964,-5.2853,-5.3996,-5.4592,-5.5365,-5.5723,-5.6516,-5.7451,-5.8457,-5.9666,-2.3151,-2.4765,-2.6377,-2.8337,-3.0626,-1.9962,-2.4610,-3.0777,-3.6632,-4.3495,-4.2044,-4.4773,-4.7104,-4.8606,-5.1347,-5.3955,-5.6083,-5.8930,-6.3567,-6.6179,-6.5903,-6.7994,-6.9407,-7.1072,-7.2260,-7.1715,-7.2606,-7.3450,-7.4320,-7.5411,-7.6288,-7.6851,-7.4658,-7.5467,-7.6197,-7.6220,-7.5458,-7.6236,-7.6998,-7.7205,-7.7714,-7.8076,-7.7777,-7.8714,-7.9322,-7.8245,-7.8289,-7.8456,-7.8991,-8.0688,-8.1961,-8.2979,-8.3085,-8.2684,-8.1452,-8.1227,-7.0788,-7.0971,-7.0470,-6.7424,-5.7672,-5.7460,-5.6654,-5.6872,-5.7591,-5.8217,-6.0151,-6.1940,-6.3902,-4.7483,-4.9886,-5.2246,-5.3888,-5.5393,-5.6918,-5.8394,-5.9807,-6.0483,-6.1242,-6.2087,-6.2629,-6.2516,-6.3134,-6.3863,-6.4548,-6.5281,-6.5919,-6.6522,-6.7090,-6.7635,-6.8159,-6.8692,-6.9248,-6.9724,-7.0083,-7.0415,-7.0774,-7.1017,-7.1207,-7.1359,-7.1481,-7.1584,-7.1695,-7.1851,-7.1952,-7.1969,-7.1990,-7.2071,-7.2069,-7.2043,-7.2011,-7.1978,-7.1948,-7.1942,-7.1993,-7.2006,-7.1959,-7.1923,-7.1953,-7.1904,-7.1836,-7.1765,-7.1696,-7.1633,-7.1593,-7.1598,-7.1570,-7.1504,-7.1452,-7.1469,-7.1411,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8507,-7.8918,-7.9077,-7.8490,-7.8395,-7.6076,-4.4293,-4.5349,-4.5814,-4.6332,-4.7623,-4.9392,-2.9801,-3.1943,-3.4739,-3.7777,-4.0105,-4.2910,-4.6602,-4.8975,-5.0231,-5.1842,-5.4481,-5.7507,-6.0396,-6.2703,-6.6925,-6.8873,-7.3797,-7.8795,-8.2383,-8.5839,-8.7301,-8.8608,-8.9742,-8.9726,-9.0104,-9.1311,-7.6101,-7.6129,-7.6235,-7.6216,-7.6281,-7.6673,-7.7704,-7.8717,-6.2498,-6.4641,-6.5308,-6.2652,-6.3726,-6.3689,-6.3415,-6.4285,-6.6474,-6.8534,-6.9635,-6.7278,-6.8320,-6.9503,-7.0641,-7.2403,-7.4260,-7.6100,-7.8212,-8.1099,-7.8817,-9.3200,-9.8218,-9.9470,-10.0080,-10.1110,-10.3802,-10.3919,-10.2996,-10.2780,-9.4336,-9.3643,-9.1088,-8.9171,-8.7581,-8.7087,-8.2233,-8.2198,-8.1159,-8.0358,-7.9825,-7.9367,-7.9060,-7.8438,-7.3704,-7.3592,-7.3891,-7.4473,-7.4396,-7.4547,-7.4514,-7.4726,-7.5044,-7.5350,-7.5793,-4.0818,-4.1781,-4.2721,-4.4001,-4.5580,-3.4299,-3.7666,-4.1646,-4.5430,-5.0059,-4.8029,-4.9977,-5.1598,-5.2618,-5.4649,-5.6784,-5.8626,-6.1323,-6.5986,-6.9211,-6.9948,-7.3571,-7.6792,-8.0985,-8.4318,-8.5296,-8.7392,-8.9103,-9.0718,-9.2576,-9.4083,-9.5144,-9.3462,-9.4730,-9.5823,-9.6181,-9.5682,-9.6704,-9.7675,-9.8060,-9.8715,-9.9221,-9.9054,-10.0079,-10.0756,-9.9748,-9.9841,-10.0053,-10.0655,-10.2465,-10.3911,-10.5120,-10.5311,-10.4996,-10.3882,-10.3735,-9.3039,-9.3316,-9.2843,-8.9707,-8.0095,-7.9823,-7.8946,-7.9015,-7.9513,-7.9851,-8.1237,-8.2457,-8.3844,-6.6512,-6.7976,-6.9445,-7.0356,-7.1369,-7.2416,-7.3433,-7.4448,-7.4936,-7.5518,-7.6190,-7.6594,-7.6428,-7.6960,-7.7599,-7.8199,-7.8873,-7.9478,-8.0075,-8.0666,-8.1262,-8.1867,-8.2511,-8.3211,-8.3862,-8.4422,-8.4985,-8.5603,-8.6128,-8.6619,-8.7088,-8.7539,-8.7976,-8.8423,-8.8912,-8.9337,-8.9663,-8.9977,-9.0332,-9.0582,-9.0785,-9.0961,-9.1113,-9.1247,-9.1385,-9.1564,-9.1688,-9.1735,-9.1780,-9.1881,-9.1891,-9.1872,-9.1843,-9.1808,-9.1773,-9.1757,-9.1782,-9.1769,-9.1713,-9.1668,-9.1690,-9.1632,-9.1554,-9.1474,-9.1399
45108.1666667,-7.5478,-7.5341,-7.6300,-7.6860,-7.6685,-7.6908,-7.4890,-4.0649,-4.2095,-4.2754,-4.3448,-4.4972,-4.6921,-2.3934,-2.6266,-2.9197,-3.2230,-3.4336,-3.6871,-4.0013,-4.1938,-4.2681,-4.3596,-4.5516,-4.7759,-4.9692,-5.1319,-5.4637,-5.5662,-6.0107,-6.5422,-6.9982,-7.5398,-7.8729,-8.1997,-8.4986,-8.6846,-8.9007,-9.1429,-7.6246,-7.7068,-7.7737,-7.8088,-7.8478,-7.9214,-8.0600,-8.1783,-6.4327,-6.6469,-6.7102,-6.4123,-6.5006,-6.4647,-6.4103,-6.4773,-6.6606,-6.8293,-6.9120,-6.6217,-6.6946,-6.7829,-6.8688,-7.0235,-7.1897,-7.3557,-7.5532,-7.8373,-7.6155,-9.3049,-9.9592,-10.1707,-10.3019,-10.4795,-10.8926,-10.9297,-10.8883,-10.9209,-10.0466,-10.0007,-9.7462,-9.5606,-9.4090,-9.3719,-8.8478,-8.8570,-8.7583,-8.6895,-8.6449,-8.6090,-8.5833,-8.5220,-8.0128,-8.0014,-8.0332,-8.0887,-8.0707,-8.0756,-8.0613,-8.0682,-8.0825,-8.0895,-8.1069,-4.2166,-4.2850,-4.3426,-4.4324,-4.5487,-3.2578,-3.5235,-3.8173,-4.0973,-4.4626,-4.2010,-4.3581,-4.4818,-4.5497,-4.7044,-4.8764,-5.0171,-5.2333,-5.6069,-5.8771,-5.8913,-6.2229,-6.5687,-7.0583,-7.4871,-7.6861,-7.9974,-8.2536,-8.5098,-8.8170,-9.0902,-9.3107,-9.2497,-9.5177,-9.7507,-9.8979,-9.9189,-10.1025,-10.2630,-10.3496,-10.4545,-10.5424,-10.5549,-10.6883,-10.7828,-10.6928,-10.7182,-10.7540,-10.8362,-11.0524,-11.2282,-11.3759,-11.4036,-11.3780,-11.2671,-11.2575,-10.0466,-10.0832,-10.0390,-9.6871,-8.6511,-8.6235,-8.5294,-8.5334,-8.5847,-8.6144,-8.7547,-8.8758,-9.0108,-7.0335,-7.1600,-7.2816,-7.3455,-7.4280,-7.5112,-7.5886,-7.6662,-7.7002,-7.7428,-7.7936,-7.8161,-7.7820,-7.8204,-7.8663,-7.9068,-7.9560,-7.9984,-8.0409,-8.0839,-8.1287,-8.1760,-8.2294,-8.2907,-8.3485,-8.3984,-8.4507,-8.5113,-8.5638,-8.6149,-8.6659,-8.7172,-8.7693,-8.8248,-8.8874,-8.9453,-8.9944,-9.0443,-9.1009,-9.1477,-9.1910,-9.2329,-9.2733,-9.3128,-9.3535,-9.3992,-9.4389,-9.4700,-9.5005,-9.5364,-9.5615,-9.5823,-9.6007,-9.6171,-9.6320,-9.6475,-9.6661,-9.6790,-9.6857,-9.6922,-9.7047,-9.7073,-9.7064,-9.7041,-9.7005
45108.2083333,-7.1871,-7.1397,-7.1782,-7.1996,-7.1599,-7.1570,-6.9472,-3.8388,-3.9454,-3.9942,-4.0500,-4.1851,-4.3600,-2.1624,-2.3909,-2.6723,-2.9618,-3.1635,-3.3896,-3.6616,-3.8306,-3.8904,-3.9577,-4.1118,-4.2885,-4.4313,-4.5474,-4.7887,-4.8066,-5.1045,-5.4533,-5.7692,-6.1554,-6.4066,-6.6894,-6.9717,-7.2014,-7.4839,-7.7708,-6.5731,-6.7402,-6.8757,-6.9660,-7.0659,-7.2464,-7.4910,-7.6676,-6.1735,-6.4032,-6.4703,-6.2229,-6.3162,-6.2937,-6.2500,-6.3058,-6.4626,-6.6001,-6.6615,-6.3895,-6.4356,-6.4929,-6.5473,-6.6614,-6.7834,-6.9033,-7.0471,-7.2440,-6.9908,-8.4176,-9.0129,-9.2311,-9.3834,-9.5825,-10.0292,-10.0805,-10.0919,-10.1686,-9.4312,-9.4193,-9.2175,-9.0769,-8.9656,-8.9517,-8.4950,-8.5201,-8.4513,-8.4140,-8.3938,-8.3825,-8.3747,-8.3383,-7.9050,-7.9122,-7.9571,-8.0153,-8.0092,-8.0205,-8.0096,-8.0192,-8.0337,-8.0402,-8.0541,-4.5060,-4.5535,-4.5882,-4.6497,-4.7313,-3.5498,-3.7438,-3.9366,-4.1167,-4.3654,-4.1029,-4.2073,-4.2831,-4.3146,-4.4114,-4.5267,-4.6144,-4.7598,-5.0129,-5.1971,-5.1552,-5.3787,-5.6236,-5.9736,-6.2893,-6.4394,-6.6919,-6.8994,-7.1182,-7.3906,-7.6479,-7.8731,-7.8790,-8.1874,-8.4769,-8.7123,-8.8158,-9.0768,-9.3054,-9.4598,-9.6175,-9.7626,-9.8365,-10.0063,-10.1372,-10.0930,-10.1465,-10.2048,-10.3144,-10.5516,-10.7458,-10.9059,-10.9408,-10.9286,-10.8418,-10.8409,-9.7252,-9.7665,-9.7349,-9.4152,-8.4994,-8.4785,-8.3976,-8.4022,-8.4517,-8.4796,-8.6079,-8.7175,-8.8354,-7.0071,-7.1076,-7.2038,-7.2496,-7.3135,-7.3759,-7.4328,-7.4894,-7.5126,-7.5420,-7.5774,-7.5875,-7.5496,-7.5738,-7.6032,-7.6260,-7.6564,-7.6801,-7.7035,-7.7268,-7.7515,-7.7783,-7.8103,-7.8494,-7.8853,-7.9138,-7.9447,-7.9835,-8.0152,-8.0460,-8.0773,-8.1096,-8.1434,-8.1813,-8.2267,-8.2689,-8.3042,-8.3416,-8.3865,-8.4237,-8.4593,-8.4950,-8.5310,-8.5676,-8.6068,-8.6523,-8.6937,-8.7288,-8.7647,-8.8071,-8.8408,-8.8718,-8.9017,-8.9309,-8.9596,-8.9896,-9.0230,-9.0516,-9.0749,-9.0980,-9.1268,-9.1462,-9.1618,-9.1750,-9.1834
45108.2500000,-5.4239,-5.4153,-5.4936,-5.5476,-5.5729,-5.5878,-5.3848,-2.2294,-2.3280,-2.3664,-2.3998,-2.4951,-2.6091,-0.2650,-0.4537,-0.6967,-0.9770,-1.1690,-1.3683,-1.6048,-1.8098,-1.8572,-1.9073,-2.0661,-2.2481,-2.4720,-2.5717,-2.7564,-2.7717,-3.0019,-3.3013,-3.5638,-3.8727,-4.0746,-4.3099,-4.5270,-4.7484,-5.0073,-5.2266,-4.1708,-4.3750,-4.5360,-4.6260,-4.7556,-5.0467,-5.3621,-5.5834,-4.2043,-4.4570,-4.5442,-4.3621,-4.5166,-4.5583,-4.5601,-4.6041,-4.7614,-4.9071,-5.0001,-4.8058,-4.8762,-4.9472,-4.9835,-5.0521,-5.1335,-5.2248,-5.3399,-5.5140,-5.2048,-6.3657,-6.9050,-7.1514,-7.3256,-7.5310,-7.9548,-8.0268,-8.1104,-8.2344,-7.5682,-7.5977,-7.4791,-7.4268,-7.3650,-7.3682,-6.9175,-6.9385,-6.8643,-6.8553,-6.8453,-6.8582,-6.8596,-6.8531,-6.4646,-6.4935,-6.5360,-6.5668,-6.5601,-6.5857,-6.5975,-6.6191,-6.6372,-6.6534,-6.6871,-3.1527,-3.2055,-3.2581,-3.3219,-3.3830,-2.1864,-2.3007,-2.4584,-2.5779,-2.7644,-2.5138,-2.6046,-2.6723,-2.6850,-2.7464,-2.8565,-2.9221,-3.0320,-3.1870,-3.3388,-3.2456,-3.4268,-3.6245,-3.9077,-4.1596,-4.2811,-4.4677,-4.5933,-4.7550,-4.9636,-5.1754,-5.3781,-5.3984,-5.6804,-5.9578,-6.2237,-6.3394,-6.6149,-6.8575,-7.0685,-7.2647,-7.4675,-7.6187,-7.8178,-7.9962,-8.0363,-8.1420,-8.2396,-8.4024,-8.6952,-8.9614,-9.1700,-9.2350,-9.2754,-9.2431,-9.2729,-8.1738,-8.2331,-8.2484,-7.9554,-7.0855,-7.0948,-7.0387,-7.0420,-7.0862,-7.0940,-7.1954,-7.2779,-7.3591,-5.5116,-5.6051,-5.7153,-5.7707,-5.8407,-5.8966,-5.9512,-6.0039,-6.0510,-6.0881,-6.1197,-6.1251,-6.0913,-6.1114,-6.1456,-6.1736,-6.2000,-6.2255,-6.2495,-6.2723,-6.2942,-6.3157,-6.3373,-6.3596,-6.3828,-6.4067,-6.4306,-6.4548,-6.4795,-6.5042,-6.5287,-6.5532,-6.5779,-6.6031,-6.6293,-6.6566,-6.6847,-6.7131,-6.7418,-6.7712,-6.8006,-6.8298,-6.8589,-6.8880,-6.9176,-6.9479,-6.9791,-7.0107,-7.0425,-7.0744,-7.1068,-7.1388,-7.1703,-7.2012,-7.2318,-7.2622,-7.2926,-7.3231,-7.3534,-7.3832,-7.4125,-7.4415,-7.4691,-7.4941,-7.5128
45108.2916667,0.8170,0.7935,0.6715,0.5730,0.4553,0.3930,0.5368,3.6933,3.5449,3.4812,3.4320,3.3309,3.2430,5.6936,5.5340,5.3326,5.0748,4.9191,4.7760,4.6266,4.4183,4.4098,4.4088,4.2740,4.1076,3.7910,3.6944,3.5563,3.5312,3.3625,3.0978,2.8705,2.5946,2.3985,2.1650,1.9725,1.7139,1.4383,1.2755,2.2147,1.9672,1.7811,1.7000,1.5628,1.2347,0.9307,0.7333,2.0714,1.8733,1.7933,1.9410,1.7440,1.6375,1.5819,1.5441,1.3786,1.2227,1.0856,1.1664,1.0277,0.8951,0.8332,0.7781,0.7212,0.6521,0.5769,0.4357,0.8346,0.0920,-0.3292,-0.6009,-0.8066,-1.0197,-1.3758,-1.4614,-1.6250,-1.8150,-1.2380,-1.3381,-1.3321,-1.4019,-1.4299,-1.4906,-1.0814,-1.1290,-1.0808,-1.1300,-1.1539,-1.2076,-1.2300,-1.2622,-0.9131,-0.9622,-1.0002,-0.9991,-0.9766,-1.0022,-1.0273,-1.0518,-1.0653,-1.0845,-1.1391,2.5055,2.4315,2.3393,2.2510,2.1913,3.4104,3.3783,3.2720,3.2262,3.1329,3.3827,3.3044,3.2379,3.2366,3.1978,3.0735,3.0089,2.9101,2.8282,2.6925,2.8287,2.6706,2.4901,2.2217,1.9880,1.8667,1.7235,1.6729,1.5744,1.4487,1.3091,1.1468,1.1489,0.9306,0.7076,0.4484,0.3541,0.1294,-0.0553,-0.2589,-0.4369,-0.6378,-0.8147,-0.9907,-1.1654,-1.2682,-1.4087,-1.5322,-1.7275,-2.0404,-2.3594,-2.6091,-2.7056,-2.8146,-2.8618,-2.9460,-1.9190,-2.0449,-2.1494,-1.9296,-1.1392,-1.2125,-1.2079,-1.2407,-1.3146,-1.3335,-1.4261,-1.4808,-1.5111,0.3814,0.3159,0.1956,0.1284,0.0463,-0.0103,-0.0733,-0.1353,-0.2202,-0.2800,-0.3231,-0.3402,-0.3255,-0.3574,-0.4208,-0.4827,-0.5293,-0.5880,-0.6445,-0.6983,-0.7481,-0.7922,-0.8226,-0.8462,-0.8746,-0.9169,-0.9544,-0.9778,-1.0152,-1.0522,-1.0878,-1.1213,-1.1523,-1.1775,-1.1887,-1.2059,-1.2376,-1.2661,-1.2817,-1.3129,-1.3452,-1.3770,-1.4079,-1.4373,-1.4623,-1.4744,-1.4929,-1.5250,-1.5544,-1.5715,-1.6043,-1.6384,-1.6722,-1.7051,-1.7367,-1.7641,-1.7804,-1.8032,-1.8362,-1.8667,-1.8854,-1.9183,-1.9522,-1.9841,-2.0093
45108.3333333,9.6564,9.6752,9.5987,9.5247,9.3975,9.3488,9.5249,12.7250,12.5840,12.5256,12.4837,12.3907,12.3250,14.7250,14.5814,14.3873,14.0293,13.9144,13.8141,13.7541,13.5581,13.6010,13.6586,13.5425,13.4078,13.0516,12.9852,12.9158,12.9116,12.8109,12.5759,12.3715,12.0184,11.8194,11.6255,11.4813,11.2055,10.9013,10.7823,11.6078,11.3231,11.1131,11.0394,10.8943,10.5292,10.2270,10.0582,11.3792,11.2370,11.1649,11.2851,11.0567,10.8571,10.8053,10.8076,10.6778,10.5438,10.3879,10.3897,10.2079,9.9956,9.9390,9.8964,9.8437,9.7519,9.6784,9.4233,9.9075,9.6052,9.3478,9.0900,8.8834,8.6808,8.4205,8.3307,8.1131,7.8854,8.3967,8.2436,8.1572,7.9856,7.8757,7.7656,8.1044,8.0490,8.0805,7.9751,7.9129,7.8086,7.7511,7.6543,7.9359,7.8305,7.7573,7.7622,7.7749,7.7306,7.6847,7.6415,7.6090,7.5796,7.4966,11.1745,11.0538,10.9492,10.8653,10.8343,12.0797,12.1377,12.0446,12.0505,12.0417,12.3053,12.2477,12.1807,12.1659,12.1692,12.0578,12.0141,11.9442,11.9403,11.7656,11.9522,11.8177,11.6531,11.3871,11.1582,11.0313,10.9156,10.9197,10.8619,10.7813,10.6432,10.4829,10.5205,10.3699,10.2122,9.9348,9.8728,9.7416,9.6460,9.4852,9.3565,9.1959,9.0376,8.9241,8.7928,8.6698,8.5322,8.4146,8.2398,7.9740,7.6618,7.4098,7.2963,7.1371,7.0289,6.9048,7.8297,7.6507,7.4395,7.5865,8.2991,8.1682,8.1203,8.0483,7.9218,7.8545,7.7152,7.6321,7.6234,9.4727,9.4154,9.2623,9.1843,9.0768,9.0320,8.9733,8.9155,8.8058,8.7342,8.6895,8.6702,8.6744,8.6347,8.5409,8.4300,8.3636,8.2506,8.1413,8.0361,7.9377,7.8483,7.7793,7.7584,7.7225,7.6381,7.5668,7.5363,7.4614,7.3871,7.3159,7.2491,7.1890,7.1453,7.1483,7.1339,7.0742,7.0256,7.0158,6.9601,6.9038,6.8502,6.8001,6.7552,6.7240,6.7356,6.7277,6.6814,6.6447,6.6468,6.5999,6.5517,6.5055,6.4616,6.4216,6.3928,6.3968,6.3620,6.3222,6.2914,6.2985,6.2573,6.2142,6.1737,6.1408
