File Created:,Tue Jul 30 12:15:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4084,3.4213,3.4260,3.7788,3.6786,4.3568,10.1431,10.4791,9.8989,9.6527,9.2398,8.0507,10.7405,9.6526,8.1068,6.6749,5.5365,4.4607,3.4895,3.2530,3.0341,2.8316,2.8498,2.7168,3.0338,2.9084,2.6058,3.1724,2.7569,2.6550,2.4851,2.4044,2.4664,2.5298,2.4904,2.7603,2.8418,2.5261,5.6735,5.7034,5.5629,5.3542,5.2774,5.0021,4.2215,3.5793,6.4602,5.7516,5.2483,6.0087,5.6964,5.4819,5.3401,4.4135,4.3161,3.6750,3.3974,4.0447,3.8310,3.6979,3.5698,3.3638,3.2038,2.9191,2.7352,2.6032,3.5775,1.6681,1.2440,1.3452,1.4914,1.5232,1.3755,1.3107,1.7774,1.9134,3.5984,3.7269,4.2976,4.7532,5.0473,4.9241,5.5026,5.5864,5.5860,5.9977,5.7035,5.7500,5.2707,5.2677,5.9596,5.6195,5.1956,4.3172,4.3236,4.1244,3.9808,3.8294,3.5776,3.4185,3.3781,10.4666,10.2273,10.1896,9.6499,8.7055,10.3944,8.2917,7.1064,5.2125,3.7526,4.1685,3.6759,3.5512,3.1886,3.0878,3.2005,3.0832,2.9467,2.3789,2.4054,2.5411,2.5824,2.5593,2.5184,2.4143,2.6340,2.4391,2.0397,2.0337,1.8941,1.7960,1.7510,2.2679,2.1420,2.0537,2.1882,2.2487,2.1477,1.9450,1.9623,1.7932,1.7556,1.8778,1.5150,1.4887,1.8798,1.8198,1.7743,1.7641,1.4839,1.3411,1.1966,1.0932,1.2777,1.5798,1.5419,3.2475,3.2955,3.6847,4.0357,5.7949,5.9144,5.9392,5.3768,5.5817,4.9325,4.5840,3.8761,2.9102,5.6571,5.3196,5.0868,4.6947,4.3035,3.7700,3.6027,3.2818,3.3509,3.1412,2.8877,2.8190,2.9860,2.7472,2.8419,2.6725,2.6214,2.5935,2.5772,2.5695,2.5659,2.5630,2.5542,2.5353,2.5214,2.5183,2.5120,2.4948,2.4893,2.4871,2.4866,2.4871,2.4880,2.4853,2.4735,2.4686,2.4754,2.4804,2.4752,2.4819,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9930,5.9989,5.8689,6.4688,5.9054,6.7245,10.9273,12.1082,11.0180,10.9600,11.3426,10.0818,13.9598,14.2491,13.6367,13.2095,12.3333,10.6908,9.5075,9.6198,8.5282,7.5610,7.5998,6.9769,7.1436,6.1461,5.2557,5.7647,4.8516,4.9870,4.7630,4.7027,4.5828,4.6043,4.3760,4.7346,4.7970,4.1201,7.2591,7.3854,7.1471,6.6945,6.8447,7.6051,7.3265,6.7506,8.9218,8.3688,7.3354,8.7272,8.8486,8.8844,8.8195,6.5697,8.2374,7.6521,7.3487,8.0863,7.5379,7.2211,6.8213,6.4276,6.2131,5.6269,5.4821,5.4530,6.0455,3.6422,3.0216,2.9991,2.9803,2.8354,2.4896,2.1564,2.9087,2.9825,4.4096,4.4670,5.1041,5.6620,5.9437,5.5438,5.7074,6.0028,5.9232,7.2395,6.7908,7.5065,6.6435,7.4009,8.5422,8.4961,8.3562,6.5900,7.4457,7.4648,7.1590,7.1370,6.7653,6.6924,7.1236,11.7164,11.6586,12.4379,12.3721,11.4363,13.6471,11.2981,12.7089,10.5415,9.3342,9.7848,8.8477,8.8598,7.5653,7.4676,7.8836,7.2045,6.7157,5.2217,5.5494,4.9736,5.1878,5.0761,4.9832,4.6436,4.7704,4.2884,3.2432,3.4570,3.3851,3.3929,3.4303,4.0010,3.7548,3.5874,3.8491,3.5887,3.5380,3.2060,3.3897,3.0806,3.1535,3.4152,2.5924,2.6954,3.4044,3.1123,2.9301,2.9573,2.6194,2.6302,2.5000,2.0977,2.4678,2.8054,2.5126,3.8676,3.9488,4.7952,4.8543,6.3572,6.7006,6.6885,5.7036,6.8396,5.8883,6.6468,6.2275,4.5722,7.3881,7.5809,8.1153,7.8242,7.3313,6.3128,6.5627,6.1678,6.7765,6.2852,5.6804,5.6007,5.9912,5.2844,5.7169,5.2080,5.0921,4.9854,4.8821,4.7823,4.6854,4.5913,4.4974,4.4023,4.3177,4.2483,4.1844,4.1203,4.0717,4.0320,3.9993,3.9725,3.9502,3.9291,3.9045,3.8873,3.8805,3.8741,3.8618,3.8592,3.8597,3.8613,3.8634,3.8655,3.8654,3.8591,3.8573,3.8622,3.8663,3.8634,3.8693,3.8778,3.8867,3.8958,3.9044,3.9105,3.9118,3.9167,3.9257,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9087,7.9941,7.7629,8.7938,7.6726,8.7166,11.4879,13.2724,11.5535,11.4288,12.0676,10.1516,14.5323,15.3716,15.0273,15.4602,15.0962,13.0143,12.2246,13.8194,12.1183,10.8269,11.9634,11.5203,12.6889,10.7503,9.3818,10.2488,8.4681,8.6363,7.9786,7.5535,6.9536,6.8048,6.2430,6.7064,6.6950,5.4733,8.6525,8.7665,8.3010,7.4944,7.7195,9.2541,9.1161,8.3476,9.8662,9.3858,7.8272,9.9112,10.4722,10.7288,10.6969,6.9925,10.4679,9.9170,9.6748,10.8920,10.1326,9.8564,9.3710,8.9838,8.9504,8.1010,8.1535,8.4443,8.6840,5.6491,4.9463,4.9473,4.8289,4.5038,3.8509,3.1615,4.2938,4.2119,5.3649,5.2919,5.9565,6.5663,6.7634,6.0201,5.7687,6.1378,5.8612,7.7435,6.9336,8.0331,6.5999,7.8299,9.2610,9.3312,9.3035,6.4847,8.0993,8.3570,7.9293,8.1181,7.6817,7.8184,8.9866,11.8956,11.9969,13.4251,13.6173,12.3938,14.7560,11.5349,15.2034,12.3520,11.5347,12.4582,11.2212,11.8982,9.6510,10.1397,11.8033,10.9161,10.5998,8.3681,9.7439,8.3946,9.1123,8.8951,8.6243,7.7478,7.6267,6.5830,4.5898,4.9535,4.8367,4.8807,4.9727,5.6672,5.2412,4.9740,5.4354,4.7720,4.7450,4.1985,4.5425,4.0129,4.1788,4.6213,3.2192,3.4673,4.6628,4.1117,3.8027,3.9224,3.5218,3.7400,3.6482,2.8643,3.5259,3.9705,3.3619,4.4589,4.5389,5.8114,5.5165,6.7655,7.2456,7.1324,5.6982,7.4627,6.0392,7.5179,7.0835,4.5401,7.5166,8.1473,9.5067,9.3533,8.7629,7.2130,7.9597,7.5100,8.8929,8.0926,7.1017,7.0856,7.8808,6.6602,7.6525,6.8164,6.7470,6.6796,6.6095,6.5368,6.4609,6.3816,6.2967,6.2052,6.1157,6.0318,5.9465,5.8558,5.7718,5.6902,5.6105,5.5326,5.4564,5.3803,5.3019,5.2300,5.1678,5.1086,5.0482,4.9985,4.9550,4.9163,4.8820,4.8516,4.8232,4.7937,4.7707,4.7556,4.7426,4.7265,4.7191,4.7152,4.7133,4.7128,4.7132,4.7127,4.7096,4.7099,4.7141,4.7179,4.7166,4.7220,4.7293,4.7369,4.7438
45108.1666667,8.1320,9.8629,9.9559,9.5555,11.0375,9.2385,10.5077,12.0021,14.3023,11.9890,11.7906,12.6313,10.1549,14.8307,16.0107,15.6510,16.4716,16.1330,13.2914,12.4676,15.2719,12.8000,11.1060,13.2990,13.1118,15.8484,12.9703,11.4247,13.6018,11.4080,12.6087,11.9597,11.5489,10.4747,10.1259,9.0510,9.5199,9.2456,7.2351,10.3971,10.3942,9.6151,8.4082,8.6402,10.7849,10.5832,9.4504,10.2985,9.7408,7.7093,10.3064,11.1760,11.5636,11.5151,6.5808,11.5456,10.9748,10.7676,12.5151,11.5066,11.2709,10.7028,10.3448,10.5611,9.4750,9.8568,10.8128,10.9977,7.5773,6.9000,7.0179,6.8328,6.3320,5.4122,4.2815,5.9674,5.7242,6.6253,6.4058,7.0916,7.7449,7.8438,6.7456,6.1203,6.5405,6.0911,8.4381,7.2656,8.6633,6.6876,8.2256,9.8088,9.8615,9.8133,6.0500,8.1160,8.4708,7.8766,8.1525,7.5712,7.7836,9.5164,11.3771,11.5434,13.4617,13.8334,12.3069,14.7698,10.7910,16.2106,12.4902,11.7703,13.0646,11.4691,12.6783,9.5529,10.4657,13.3313,12.2215,12.1469,9.2684,12.0790,10.1427,12.0130,12.2022,12.4229,11.3258,11.1837,9.5623,6.4388,7.0756,6.9428,7.0269,7.1508,7.9692,7.2085,6.7116,7.3197,6.1147,6.0447,5.2108,5.6966,4.9006,5.1416,5.7689,3.7424,4.1041,5.8155,4.9573,4.5022,4.7010,4.2134,4.6566,4.6204,3.4219,4.4110,5.0068,4.0484,4.9750,5.0664,6.7696,6.1196,7.1580,7.7469,7.5237,5.6995,7.9517,6.0821,8.0917,7.5391,4.2546,7.2562,8.0961,10.0583,9.9338,9.1868,7.1344,8.2504,7.7178,9.8281,8.7049,7.3520,7.3927,8.5800,6.8922,8.4182,7.2814,7.2742,7.2672,7.2569,7.2430,7.2247,7.2016,7.1720,7.1347,7.0956,7.0573,7.0145,6.9643,6.9152,6.8641,6.8104,6.7542,6.6953,6.6325,6.5642,6.4967,6.4323,6.3664,6.2961,6.2303,6.1659,6.1023,6.0395,5.9777,5.9160,5.8525,5.7931,5.7394,5.6876,5.6346,5.5889,5.5475,5.5094,5.4744,5.4424,5.4122,5.3825,5.3578,5.3383,5.3208,5.3020,5.2900,5.2814,5.2751,5.2716
45108.2083333,8.0819,10.4516,10.7468,10.3095,12.4308,10.0280,11.7176,12.2550,15.1373,12.3348,12.1149,13.1604,10.2286,15.1256,16.5632,16.1292,17.2092,16.7813,13.1955,12.2131,15.9148,12.6779,10.5798,13.4414,13.3141,17.3592,13.4136,11.5456,14.8591,12.1886,14.6577,14.3171,14.5035,13.3447,13.2318,11.9089,12.7738,12.4456,9.5664,12.8787,12.7450,11.5941,9.9313,10.1167,12.7486,12.2854,10.6422,10.8022,10.0647,7.6325,10.5744,11.6318,12.0573,11.9363,6.0615,12.0603,11.3832,11.1569,13.3730,12.0727,11.8327,11.1509,10.7870,11.2104,9.8803,10.5596,12.2342,12.5370,9.0327,8.5679,8.9425,8.7620,8.1172,6.9856,5.3538,7.7714,7.3766,8.0653,7.6969,8.4270,9.1419,9.1401,7.6689,6.6907,7.1537,6.5454,9.3215,7.7945,9.4624,6.9806,8.7664,10.4689,10.4723,10.3700,5.8196,8.1694,8.5699,7.8201,8.1295,7.4001,7.6236,9.7706,10.7514,10.9300,13.1848,13.6550,11.8281,14.3012,9.7139,16.3839,11.8355,11.1051,12.6607,10.7755,12.3560,8.6212,9.7641,13.5266,12.1825,12.2516,8.7830,12.7008,10.2066,13.1245,13.8294,14.8305,13.7287,13.8353,11.7322,7.4838,8.5941,8.6665,9.0229,9.3897,10.5981,9.6021,8.9455,9.8194,7.9782,7.8433,6.6414,7.2453,6.1056,6.3735,7.1559,4.4252,4.8499,7.0834,5.8677,5.2409,5.4812,4.8513,5.4795,5.4735,3.8551,5.1655,5.9306,4.6081,5.3988,5.4976,7.6284,6.6258,7.4977,8.1833,7.8586,5.7087,8.3543,6.0958,8.5284,7.8424,4.0105,6.9372,7.8904,10.3001,10.1562,9.2416,6.7858,8.1305,7.5048,10.1940,8.7650,7.1144,7.1773,8.6530,6.5998,8.5061,7.1140,7.1345,7.1561,7.1762,7.1944,7.2103,7.2232,7.2319,7.2354,7.2379,7.2412,7.2411,7.2352,7.2298,7.2222,7.2118,7.1985,7.1818,7.1608,7.1339,7.1057,7.0777,7.0463,7.0094,6.9732,6.9355,6.8956,6.8536,6.8095,6.7626,6.7114,6.6605,6.6110,6.5602,6.5058,6.4543,6.4036,6.3531,6.3030,6.2533,6.2033,6.1524,6.1042,6.0592,6.0152,5.9701,5.9303,5.8937,5.8611,5.8369
45108.2500000,7.8179,10.5498,10.8438,10.2451,12.7758,9.7287,11.7167,11.5339,14.8708,11.6507,11.4389,12.7178,9.5432,14.6747,16.4438,16.0556,17.4199,16.9542,12.7935,11.7440,16.0940,12.2359,9.8796,13.1633,13.0217,17.9985,13.0548,10.9426,15.0386,11.8757,15.2677,15.0952,15.7773,14.4840,14.6601,13.1946,14.6638,14.5318,10.9223,14.6778,14.5507,13.1168,11.0912,11.3341,14.5851,13.9694,11.8560,11.3597,10.4909,7.7145,10.8637,11.9923,12.3466,12.0809,5.5407,12.2734,11.4552,11.1244,13.5952,11.9288,11.6096,10.8144,10.4789,11.1008,9.5665,10.4731,12.7206,13.1355,9.7757,9.6088,10.2572,10.1094,9.3724,8.1990,6.0363,9.2409,8.6897,9.1763,8.6308,9.3255,10.0159,9.8662,8.0116,6.7344,7.2812,6.5881,9.7876,7.9393,9.8705,6.9321,8.9266,10.7276,10.6808,10.5621,5.4278,8.0073,8.4335,7.5234,7.8381,6.9912,7.2054,9.6456,9.8511,9.9989,12.4359,12.9407,10.8733,13.3460,8.4529,15.9593,10.7529,10.0016,11.6598,9.5561,11.3213,7.2587,8.4897,12.7774,11.2259,11.3757,7.6016,12.1962,9.2987,12.9375,14.0378,15.7097,14.5444,14.8863,12.3290,7.1858,8.7313,9.0633,9.7592,10.4534,12.2111,11.1372,10.4995,11.8914,9.4840,9.4813,8.0263,8.8642,7.4049,7.7644,8.7455,5.2751,5.7993,8.5617,6.9157,6.0916,6.3572,5.5649,6.3218,6.3067,4.2463,5.7940,6.6630,4.9332,5.5663,5.6470,8.1237,6.7288,7.4274,8.1503,7.6999,5.2903,8.2707,5.7328,8.5690,7.8200,3.6698,6.4800,7.4914,10.2015,9.9962,8.9144,6.1680,7.6367,6.9299,10.0106,8.2956,6.4268,6.4924,8.1442,5.8427,7.9635,6.3726,6.3880,6.4021,6.4135,6.4260,6.4407,6.4583,6.4815,6.5111,6.5372,6.5520,6.5640,6.5816,6.5938,6.5996,6.6038,6.6077,6.6120,6.6192,6.6318,6.6404,6.6376,6.6317,6.6304,6.6230,6.6081,6.5913,6.5738,6.5560,6.5402,6.5288,6.5135,6.4884,6.4605,6.4371,6.4077,6.3710,6.3327,6.2940,6.2556,6.2195,6.1872,6.1519,6.1100,6.0676,6.0309,5.9897,5.9431,5.8983,5.8622
45108.2916667,7.0025,10.0226,10.3292,9.5762,12.4539,8.8021,10.8876,10.0190,13.6022,10.0379,9.7533,11.0845,7.7334,12.8852,14.8628,14.5254,16.1641,15.7126,11.1808,10.1809,15.1052,10.7910,8.3781,11.9690,11.8639,17.6615,11.7974,9.4950,14.1601,10.5825,14.6704,14.5810,15.6208,14.1441,14.4762,12.7814,14.7463,14.7133,10.3254,14.6618,14.5139,12.8274,10.4299,10.7876,14.9063,14.2009,11.7494,10.8481,9.9869,7.0307,10.4208,11.6432,11.9613,11.5633,4.5804,11.7004,10.7745,10.3680,13.0457,10.9512,10.4853,9.4917,9.0703,9.7965,8.1469,9.2140,11.9688,12.5507,9.4936,9.7294,10.6988,10.5600,9.7130,8.5231,5.9670,9.9285,9.1741,9.4743,8.6821,9.3438,10.0918,9.6965,7.3740,5.8019,6.3009,5.5035,8.9867,6.8049,8.9119,5.6157,7.7138,9.6268,9.5586,9.3786,3.8773,6.5647,7.0432,6.0960,6.3983,5.4879,5.7160,8.3374,8.1797,8.2808,10.8101,11.2847,8.9946,11.4271,6.4213,14.4796,8.8531,8.1697,9.9369,7.7420,9.5750,5.4708,6.6411,11.1531,9.4324,9.5965,5.7115,10.5981,7.4715,11.5132,12.8339,14.9914,13.6864,14.2113,11.1789,5.5212,7.2865,7.8061,8.7800,9.7686,12.0825,10.9682,10.4157,12.4173,9.4975,9.7094,8.1176,9.3592,7.6740,8.2576,9.5980,5.4252,6.1566,9.6318,7.5437,6.5470,6.8890,5.9824,6.9452,6.9315,4.4975,6.3068,7.2759,5.1225,5.5357,5.4698,8.2559,6.3980,6.8993,7.6071,7.0399,4.3728,7.4812,4.6771,7.7072,6.9067,2.6576,5.3433,6.4003,9.3586,9.1024,7.9266,4.9985,6.4891,5.7112,9.0882,7.1250,5.1074,5.1319,6.8362,4.4174,6.5643,4.9215,4.8365,4.8318,4.7855,4.7402,4.6971,4.6665,4.6354,4.6206,4.6361,4.6679,4.6513,4.6050,4.6373,4.6266,4.6099,4.5947,4.5855,4.5829,4.5665,4.5985,4.6426,4.6392,4.6027,4.6434,4.6370,4.6208,4.6047,4.5919,4.5842,4.5598,4.5810,4.6090,4.5960,4.5475,4.5771,4.5558,4.5253,4.4942,4.4656,4.4401,4.4023,4.4028,4.4053,4.3768,4.3127,4.3265,4.2913,4.2481,4.2108
45108.3333333,4.6947,7.9689,8.4750,7.7367,11.0987,7.0906,9.3579,8.0261,11.9086,8.2236,7.9236,9.2686,5.8970,10.6357,12.6865,12.3410,14.0857,13.5179,8.7918,7.8511,13.1740,8.5719,6.2690,9.9814,9.9136,16.4932,9.8999,7.5371,12.6362,8.7773,13.3403,13.2653,14.4939,12.8147,13.3106,11.4822,13.9357,13.9806,8.8986,13.7793,13.5933,11.7102,8.9772,9.4475,14.4331,13.4598,10.7019,9.5449,8.6615,5.7042,9.2405,10.5238,10.8422,10.3649,3.2558,10.5084,9.5906,9.2201,12.2054,9.7600,9.1826,8.0381,7.4911,8.2327,6.5603,7.5720,10.5066,11.1319,8.2673,8.9820,10.3685,10.2945,9.3755,8.1686,5.4414,10.0843,9.1744,9.3883,8.3817,9.1210,10.1353,9.5031,6.7168,4.9415,5.3020,4.4905,8.1797,5.7108,7.9080,4.3870,6.4323,8.3839,8.2646,7.8957,2.2346,4.7879,5.2692,4.3954,4.6021,3.6462,3.8543,6.5195,5.9298,6.0524,8.5932,9.0745,6.6621,9.0222,4.1009,12.3095,6.4818,5.8408,7.7231,5.5695,7.3801,3.5077,4.4794,9.0338,7.2702,7.4791,3.7209,8.5772,5.3456,9.5273,10.9441,13.4790,12.0519,12.7606,9.3136,3.5919,5.3309,5.8761,6.9147,8.0358,10.6810,9.5284,9.0663,11.5878,8.2933,8.6487,7.0121,8.6726,6.8548,7.6813,9.4343,4.7288,5.6722,9.9349,7.4603,6.3642,6.8560,5.9350,7.2175,7.2699,4.5861,6.7343,7.8941,5.3581,5.5529,5.3395,8.6254,6.1832,6.5772,7.2768,6.6948,3.7528,6.8604,3.8016,6.7552,5.8767,1.6346,3.9669,4.9261,8.0187,7.7094,6.6339,3.5532,5.0122,4.2224,7.8679,5.7421,3.6840,3.6772,5.3747,2.9913,5.0549,3.6215,3.3096,3.4043,3.2832,3.1650,3.0420,2.9352,2.7954,2.6066,2.6222,2.7809,2.7092,2.4493,2.5996,2.5389,2.4654,2.3928,2.3329,2.2807,2.0913,2.1402,2.3215,2.2844,2.0615,2.2344,2.2040,2.1532,2.1054,2.0678,2.0397,1.8727,1.9397,2.1050,2.0883,1.8860,2.0665,2.0447,2.0014,1.9588,1.9237,1.8904,1.7317,1.8346,1.8814,1.8664,1.6647,1.8461,1.8241,1.7795,1.7391
