File Created:,Tue Jul 30 12:15:56 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-33.4489,-40.4696,-45.7827,-43.6092,-51.4610,-47.2247,-47.9951,-42.6341,-50.5854,-48.1862,-46.4153,-46.8711,-49.4195,-49.3119,-44.8575,-47.7139,-52.3177,-51.1002,-48.4965,-46.2402,-51.1186,-37.6686,-40.6496,-44.9341,-45.9884,-57.3015,-43.0439,-35.2593,-51.5506,-38.3531,-44.0909,-37.3980,-40.6698,-49.7672,-48.1387,-47.6060,-53.3287,-53.3002,-37.9968,-55.7474,-50.4497,-52.1115,-40.7768,-45.5020,-59.2727,-57.3188,-50.4809,-50.0677,-47.1243,-42.5711,-49.3865,-50.7603,-53.9676,-52.7457,-42.7431,-36.7968,-40.9298,-44.9525,-56.3273,-53.4256,-56.9622,-49.7057,-36.1938,-34.4395,-41.4784,-39.3640,-50.2926,-52.1019,-48.5046,-48.5806,-51.8132,-44.2880,-40.7573,-47.5676,-44.9031,-51.8502,-51.7567,-45.6976,-39.5038,-43.0584,-58.6337,-59.2722,-50.2932,-47.2127,-42.1330,-47.1904,-52.7546,-48.6889,-50.2833,-53.5642,-50.3205,-54.7096,-58.1532,-53.1411,-45.8182,-45.4313,-48.4286,-46.7294,-49.6909,-48.3960,-53.4509,-53.4917,-51.8901,-51.7506,-58.0911,-57.2982,-53.0297,-49.9222,-43.1863,-54.4868,-52.2751,-49.9992,-51.5627,-49.4120,-50.5282,-48.7985,-46.7491,-52.7351,-49.3845,-51.9695,-46.1744,-53.3035,-47.1043,-54.5215,-42.5927,-53.3263,-58.6055,-59.3397,-51.7042,-42.6043,-47.7218,-48.5257,-48.2038,-48.0216,-51.2579,-50.6917,-51.8296,-55.9716,-49.8352,-48.4547,-42.5178,-53.6323,-48.1928,-51.5867,-52.9014,-41.9809,-46.5600,-51.0817,-46.3938,-42.3107,-47.4078,-46.9733,-50.5679,-38.5164,-45.5760,-49.3327,-56.5243,-51.3560,-51.3284,-52.7944,-57.3298,-52.7580,-52.7422,-55.7305,-53.2477,-47.5879,-54.4078,-51.5805,-56.4163,-56.5645,-45.3644,-52.7979,-47.9902,-59.1969,-60.1302,-56.1977,-52.1499,-52.6957,-49.6109,-58.4030,-55.3333,-50.6723,-48.0423,-49.4078,-45.6176,-53.0609,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-32.2462,-39.1517,-44.4663,-42.2724,-50.0012,-45.7230,-46.1943,-37.2082,-45.3477,-43.0761,-41.4838,-42.3228,-45.4034,-43.8309,-40.1373,-43.8645,-49.3106,-48.7009,-46.5991,-44.8722,-49.9452,-36.5351,-39.5446,-43.9019,-45.0315,-56.2515,-41.9761,-34.3350,-50.3714,-37.3605,-43.2342,-36.6413,-39.9674,-48.9968,-47.3424,-46.8057,-52.4131,-52.3480,-37.1531,-53.1746,-47.9029,-49.6050,-38.3122,-43.1180,-57.1866,-55.6595,-49.1407,-46.9367,-44.4232,-40.0006,-46.5694,-48.2095,-51.5578,-50.4053,-40.5974,-35.0568,-39.5220,-43.6836,-54.7218,-51.8953,-55.4974,-48.2965,-34.9089,-33.2692,-40.4255,-38.4435,-49.4816,-50.7279,-48.1694,-48.4870,-51.6641,-44.0601,-40.5048,-47.3858,-44.6966,-51.4633,-51.2906,-44.2498,-37.9757,-41.2486,-56.6050,-57.0790,-48.0726,-44.4987,-39.4600,-44.4647,-50.0547,-46.0576,-47.7485,-51.1374,-48.0213,-52.0665,-55.6962,-50.9219,-43.8443,-43.6061,-46.7316,-45.0729,-48.1319,-46.9484,-52.1108,-52.2902,-46.2228,-46.3281,-52.9682,-52.5587,-48.7467,-44.7258,-38.9296,-51.2695,-49.9543,-48.4919,-49.7874,-47.8505,-49.0869,-47.4062,-45.4752,-51.5227,-48.1994,-50.8692,-45.3206,-52.5444,-46.1579,-53.6495,-41.7691,-52.5526,-57.8699,-58.4842,-50.9145,-41.8939,-47.0846,-47.9927,-47.7524,-47.6132,-50.5683,-50.0604,-51.2457,-55.3551,-49.1191,-47.8198,-41.9736,-53.1041,-47.7296,-51.1623,-52.4340,-41.6211,-46.2492,-50.6216,-45.9212,-41.8396,-46.9657,-46.6954,-50.4049,-38.4499,-45.5002,-49.1921,-56.2237,-51.0257,-49.8797,-51.3740,-55.8717,-51.0078,-49.9312,-52.9351,-50.4081,-44.8497,-51.8548,-49.2285,-54.4783,-55.0064,-44.1820,-49.8808,-45.4392,-56.9604,-58.1163,-54.3731,-50.5168,-51.2367,-48.3145,-57.1537,-54.1513,-49.5686,-46.9750,-48.2892,-44.5385,-52.0103,-67.7822,-58.5375,-66.2128,-67.3343,-68.3858,-68.2609,-68.2633,-65.4273,-57.6932,-59.7889,-68.8499,-69.2500,-59.7942,-67.6338,-69.3700,-69.9139,-69.9689,-70.1292,-68.5375,-60.2966,-62.3696,-70.6455,-71.0431,-61.4411,-69.3488,-71.4125,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-31.1695,-38.1321,-43.4968,-41.3293,-49.1172,-44.8519,-45.3434,-36.3935,-44.4677,-42.1116,-40.3913,-40.9906,-43.7510,-41.6913,-37.5439,-40.8606,-46.0455,-45.3496,-43.2660,-41.6784,-46.9889,-33.7581,-37.0231,-41.6783,-43.1012,-54.7021,-40.6082,-33.1678,-49.4656,-36.5414,-42.5108,-35.9433,-39.3213,-48.4163,-46.8009,-46.3001,-51.9583,-51.9130,-36.6789,-52.7346,-47.4103,-49.0730,-37.7058,-42.4503,-56.3514,-54.5822,-47.9062,-45.7075,-43.0867,-38.6321,-45.2054,-46.7768,-50.0543,-48.8434,-38.9561,-33.3154,-37.7510,-41.9435,-53.1050,-50.3486,-54.0527,-46.9295,-33.6004,-32.0495,-39.2972,-37.3800,-48.5560,-49.9539,-47.6570,-48.1488,-51.4442,-43.9047,-40.4101,-47.3919,-44.7113,-51.5142,-51.3446,-44.2962,-37.9934,-41.2592,-56.6372,-57.0877,-48.0275,-44.4039,-39.3030,-44.2481,-49.7354,-45.6089,-47.1691,-50.4402,-47.1649,-51.0922,-54.5921,-49.6691,-42.4597,-42.1369,-45.2247,-43.5607,-46.6152,-45.4211,-50.5964,-50.7705,-45.1460,-45.1833,-51.7125,-51.1334,-47.1085,-42.8244,-36.5862,-48.5848,-47.0125,-45.4876,-46.8939,-45.0395,-46.4142,-44.8462,-43.0949,-49.3791,-46.2567,-49.1602,-43.8663,-51.2970,-45.0557,-52.7176,-40.9227,-51.8601,-57.2803,-57.9555,-50.4042,-41.3808,-46.6037,-47.5297,-47.3041,-47.1836,-50.1828,-49.7052,-50.9260,-55.0776,-48.8455,-47.5493,-41.6848,-52.8425,-47.4491,-50.8892,-52.1730,-41.3360,-45.9908,-50.4009,-45.7090,-41.6365,-46.8022,-46.5547,-50.2969,-38.3359,-45.4202,-49.1391,-56.2075,-51.0047,-49.8222,-51.3111,-55.7996,-50.8828,-49.7907,-52.7610,-50.1844,-44.5381,-51.4498,-48.6862,-53.7442,-54.0901,-43.0858,-48.7235,-44.1715,-55.6587,-56.7746,-53.0007,-49.1135,-49.8231,-46.8882,-55.7712,-52.7796,-48.2028,-45.6276,-46.9829,-43.2536,-50.7910,-66.6504,-57.4313,-65.1818,-66.3636,-67.4761,-67.4083,-67.4661,-64.6746,-56.9675,-59.1121,-68.2356,-68.6702,-59.2177,-67.1029,-68.8647,-69.4277,-69.4978,-69.6711,-68.0859,-59.8319,-61.9184,-70.2232,-70.6277,-61.0049,-68.9382,-71.0110,-71.2714,-71.3233,-71.4797,-70.4203,-62.7352,-65.0108,-71.7003,-72.3737,-62.7006,-70.6222,-72.7346,-72.9850,-73.0313,-73.1805,-71.9043,-66.1189,-68.6998,-73.3801,-74.0361,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-32.8895,-40.0330,-45.5322,-43.3178,-51.3120,-46.9521,-47.4865,-38.4816,-46.7597,-44.3481,-42.5870,-43.1967,-46.0071,-43.7462,-39.4084,-42.6471,-47.7061,-46.7118,-44.3471,-42.4365,-47.7048,-34.0357,-37.2727,-41.9606,-43.3755,-55.3061,-40.9238,-33.3977,-50.3356,-37.3312,-43.7728,-37.2986,-41.0391,-50.5392,-49.0117,-48.5902,-54.4625,-54.4748,-38.8989,-55.4393,-50.0033,-51.7204,-40.0824,-44.9395,-59.1180,-57.2261,-50.3187,-48.1066,-45.3211,-40.7202,-47.4237,-48.9521,-52.2402,-50.9555,-40.7833,-34.9202,-39.3896,-43.6406,-55.0573,-52.1936,-55.9542,-48.6308,-34.9547,-33.3587,-40.7873,-38.8456,-50.3824,-51.9878,-49.8839,-50.5171,-53.9739,-46.3168,-42.8061,-50.0951,-47.3719,-54.4008,-54.2809,-47.1265,-40.6915,-44.0560,-59.8299,-60.3097,-51.0381,-47.3401,-42.1197,-47.1966,-52.8203,-48.5881,-50.1743,-53.5084,-50.1101,-54.0943,-57.6151,-52.5033,-45.0515,-44.6445,-47.7376,-45.9879,-49.0514,-47.7571,-52.9798,-53.0701,-47.5867,-47.5489,-54.1604,-53.4866,-49.2778,-44.8533,-38.3070,-50.3427,-48.4865,-46.6573,-48.0394,-46.0448,-47.3679,-45.7035,-43.8222,-50.2007,-46.9629,-49.9120,-44.4752,-52.1477,-45.8649,-53.8771,-41.9859,-53.4657,-59.2520,-60.1133,-52.5061,-43.3534,-48.7844,-49.8145,-49.6502,-49.5799,-52.7158,-52.2747,-53.5635,-57.8542,-51.4998,-50.1965,-44.2082,-55.6596,-50.1480,-53.6877,-55.0185,-43.9215,-48.6968,-53.2261,-48.4238,-44.2554,-49.5541,-49.3081,-53.1578,-40.9202,-48.1881,-52.0093,-59.2683,-53.9466,-52.7373,-54.2728,-58.8763,-53.8375,-52.7624,-55.7999,-53.1542,-47.3517,-54.4072,-51.5421,-56.6587,-56.9451,-45.6007,-51.3258,-46.5514,-58.2166,-59.2747,-55.3492,-51.3091,-51.9812,-48.9260,-58.0050,-54.9178,-50.2066,-47.5512,-48.9344,-45.1018,-52.8127,-69.0510,-59.5962,-67.5321,-68.7404,-69.8810,-69.8155,-69.8819,-67.0323,-59.1496,-61.3646,-70.7339,-71.2036,-61.5457,-69.6554,-71.4932,-72.1045,-72.2121,-72.4262,-70.8387,-62.4177,-64.5909,-73.1342,-73.5808,-63.7511,-71.9075,-74.0568,-74.3465,-74.4201,-74.5986,-73.5290,-65.6686,-68.0125,-74.8772,-75.5762,-65.6727,-73.7959,-75.9660,-76.2274,-76.2788,-76.4351,-75.1302,-69.2044,-71.8507,-76.6475,-77.3205,-67.4928,-75.4893,-77.6777,-77.9260,-77.9708
45108.1666667,-31.6687,-38.8563,-44.4022,-42.2279,-50.2642,-45.9401,-46.5285,-37.6175,-45.9177,-43.5221,-41.7743,-42.3934,-45.2013,-42.8090,-38.4706,-41.6914,-46.7149,-45.6749,-43.2556,-41.2530,-46.4484,-32.7246,-35.8733,-40.4589,-41.7631,-53.5601,-39.0957,-31.4399,-48.2538,-35.1580,-41.5734,-35.1622,-39.0589,-48.7236,-47.3793,-47.1315,-53.1876,-53.3743,-37.9180,-54.6093,-49.2562,-51.0273,-39.4343,-44.3199,-58.5191,-56.6532,-49.7569,-47.5917,-44.7857,-40.1777,-46.8720,-48.3693,-51.6234,-50.3156,-40.1212,-34.2040,-38.6116,-42.8209,-54.2001,-51.2962,-55.0120,-47.6539,-33.9472,-32.3133,-39.6997,-37.7239,-49.2179,-50.8527,-48.8496,-49.5823,-53.1100,-45.5219,-42.0776,-49.4777,-46.7806,-53.8654,-53.8022,-46.7108,-40.3107,-43.7006,-59.4900,-59.9934,-50.7455,-47.0619,-41.8580,-46.9475,-52.5869,-48.3718,-49.9715,-53.3115,-49.9229,-53.9176,-57.4370,-52.3275,-44.8720,-44.4558,-47.5351,-45.7759,-48.8209,-47.5068,-52.6992,-52.7581,-47.2495,-47.1741,-53.7353,-53.0109,-48.7476,-44.2814,-37.6346,-49.5177,-47.5260,-45.5530,-46.8974,-44.8466,-46.1139,-44.4062,-42.4571,-48.7678,-45.4698,-48.3356,-42.7614,-50.3427,-43.9973,-51.9351,-40.0415,-51.5389,-57.3809,-58.3319,-50.8089,-41.7291,-47.2338,-48.3646,-48.3066,-48.3394,-51.5979,-51.2847,-52.6846,-57.0800,-50.8059,-49.5741,-43.6431,-55.1308,-49.6555,-53.2247,-54.5856,-43.5164,-48.3081,-52.8557,-48.0718,-43.9187,-49.2295,-49.0000,-52.8633,-40.6483,-47.9179,-51.7457,-59.0119,-53.7004,-52.4617,-54.0022,-58.6105,-53.5694,-52.5200,-55.5579,-52.9166,-47.1145,-54.1615,-51.2908,-56.3913,-56.6639,-45.3092,-50.9669,-46.1608,-57.7778,-58.7987,-54.8466,-50.7769,-51.4139,-48.3265,-57.3795,-54.2729,-49.5416,-46.8660,-48.2325,-44.3824,-52.0635,-68.2652,-58.7916,-66.6978,-67.8819,-68.9995,-68.9131,-68.9602,-66.0947,-58.2014,-60.4009,-69.7519,-70.2114,-60.5524,-68.6511,-70.4845,-71.0945,-71.2035,-71.4213,-69.8410,-61.4342,-63.6167,-72.1673,-72.6288,-62.8229,-70.9930,-73.1617,-73.4735,-73.5707,-73.7737,-72.7302,-64.9009,-67.2691,-74.1550,-74.8790,-65.0069,-73.1486,-75.3400,-75.6227,-75.6943,-75.8692,-74.5824,-68.6765,-71.3352,-76.1417,-76.8256,-67.0147,-75.0147,-77.2094,-77.4640,-77.5135
45108.2083333,-32.0852,-39.3430,-44.9177,-42.6773,-50.8090,-46.3938,-46.9652,-37.9766,-46.3728,-43.9278,-42.1446,-42.7669,-45.6118,-43.1009,-38.7114,-41.9925,-47.1023,-46.0546,-43.5901,-41.5376,-46.8018,-32.8612,-36.0387,-40.6682,-41.9590,-53.8951,-39.1749,-31.3324,-48.3162,-34.8993,-41.2559,-34.6323,-38.4626,-48.2111,-46.8254,-46.5803,-52.7914,-53.0719,-37.4514,-54.6201,-49.2862,-51.1649,-39.4604,-44.4899,-59.0272,-57.2612,-50.3348,-48.2649,-45.4517,-40.7836,-47.6091,-49.1419,-52.4570,-51.1363,-40.7815,-34.7613,-39.2157,-43.4723,-55.0188,-52.0478,-55.7933,-48.2966,-34.3516,-32.6587,-40.1200,-38.0722,-49.6681,-51.2743,-49.0953,-49.8293,-53.4355,-45.7671,-42.3095,-49.8935,-47.1745,-54.4211,-54.4082,-47.2862,-40.8230,-44.3004,-60.3619,-60.9043,-51.5391,-47.8291,-42.5649,-47.7557,-53.5090,-49.2533,-50.9011,-54.3090,-50.8914,-54.9863,-58.5781,-53.4085,-45.8483,-45.4372,-48.5704,-46.7871,-49.8815,-48.5491,-53.8199,-53.8773,-48.3283,-48.2348,-54.8750,-54.1165,-49.7608,-45.2370,-38.4341,-50.4115,-48.3046,-46.2055,-47.5472,-45.4212,-46.6658,-44.8984,-42.8697,-49.2283,-45.8345,-48.6846,-42.9261,-50.5505,-44.0493,-52.0167,-39.8621,-51.4215,-57.2637,-58.1922,-50.5171,-41.2682,-46.8364,-47.9717,-47.9181,-47.9748,-51.3508,-51.0996,-52.6020,-57.1729,-50.8964,-49.7463,-43.8141,-55.5572,-50.0660,-53.7595,-55.2094,-44.0245,-48.9366,-53.5956,-48.7726,-44.5845,-50.0127,-49.8214,-53.7783,-41.4050,-48.7947,-52.6929,-60.0858,-54.7029,-53.4466,-55.0185,-59.7066,-54.5946,-53.5728,-56.6616,-53.9868,-48.0981,-55.2540,-52.3404,-57.5168,-57.7912,-46.2578,-51.9955,-47.0992,-58.8742,-59.8961,-55.8711,-51.7243,-52.3549,-49.2045,-58.3854,-55.2211,-50.4057,-47.6780,-49.0581,-45.1374,-52.9204,-69.3509,-59.7179,-67.7265,-68.9112,-70.0278,-69.9219,-69.9511,-67.0235,-58.9919,-61.2055,-70.6786,-71.1260,-61.3023,-69.5050,-71.3481,-71.9501,-72.0443,-72.2497,-70.6309,-62.0836,-64.2868,-72.9556,-73.4145,-63.4525,-71.7395,-73.9360,-74.2494,-74.3465,-74.5527,-73.4953,-65.5514,-67.9606,-74.9575,-75.7009,-65.6899,-73.9661,-76.2036,-76.5048,-76.5929,-76.7868,-75.4977,-69.5204,-72.2377,-77.1355,-77.8487,-67.9084,-76.0479,-78.2938,-78.5690,-78.6321
45108.2500000,-23.0692,-24.3322,-25.3813,-25.0460,-26.4968,-25.7444,-25.6613,-21.2366,-22.7859,-22.3927,-22.1081,-22.2947,-22.8812,-20.3077,-19.7053,-20.4876,-21.6273,-21.6157,-21.3605,-21.2091,-22.3170,-19.9297,-20.5248,-21.4746,-21.8641,-24.1594,-21.6826,-20.4726,-23.4432,-21.3015,-22.6688,-21.7418,-22.6727,-24.5430,-24.5050,-24.6459,-25.9257,-26.2040,-23.6693,-25.7319,-24.9943,-25.4716,-23.5145,-24.5127,-27.3280,-27.3193,-26.3219,-24.7370,-24.4797,-23.7493,-24.7857,-25.2037,-25.8308,-25.6110,-23.8454,-22.9393,-23.8481,-24.6794,-26.5292,-26.0802,-26.7992,-25.5232,-23.1484,-22.9194,-24.2957,-24.0355,-26.2077,-26.1971,-26.8170,-27.4227,-28.2794,-27.1063,-26.6916,-28.3925,-27.9877,-29.3393,-29.4587,-27.6273,-26.5364,-27.0490,-29.8136,-29.8615,-28.2369,-27.1836,-26.2837,-27.1194,-28.1185,-27.3705,-27.6738,-28.2702,-27.6749,-28.0449,-28.6994,-27.8374,-26.5444,-26.4658,-27.0371,-26.7403,-27.3010,-27.0861,-28.0204,-28.0645,-23.9118,-23.9441,-25.1510,-25.0767,-24.3694,-22.5031,-21.4061,-23.6267,-23.3557,-23.1459,-23.1565,-22.8652,-23.1410,-22.8409,-22.5359,-23.7410,-23.2046,-23.7927,-22.9106,-24.3685,-23.1430,-24.6851,-22.7373,-24.9921,-26.2238,-26.4895,-25.3084,-23.7954,-24.8996,-25.2730,-25.4458,-25.6340,-26.2427,-26.4484,-26.9580,-27.9995,-27.0133,-27.0653,-26.2536,-28.4999,-27.7285,-28.5660,-28.9700,-27.2082,-28.2342,-29.0974,-28.3631,-27.7296,-28.8325,-29.0753,-30.0197,-28.0637,-29.4151,-30.1404,-31.4088,-30.5043,-29.2917,-29.6226,-30.4619,-29.3114,-28.3546,-28.9066,-28.3944,-27.3716,-28.6565,-28.1524,-29.1404,-29.2576,-27.3158,-26.6424,-25.8729,-28.0253,-28.2550,-27.6184,-26.9455,-27.1042,-26.6024,-28.2482,-27.7322,-26.9212,-26.4501,-26.6605,-25.9950,-27.3819,-30.2692,-28.6149,-30.0327,-30.2608,-30.4757,-30.4765,-30.5000,-30.0078,-28.6262,-29.0302,-30.7003,-30.7985,-29.1070,-30.5563,-30.8984,-31.0241,-31.0611,-31.1174,-30.8559,-29.3876,-29.7931,-31.3265,-31.4304,-29.7186,-31.1866,-31.5944,-31.6741,-31.7160,-31.7769,-31.6177,-30.2589,-30.7046,-31.9509,-32.1083,-30.3920,-31.8621,-32.2808,-32.3620,-32.4057,-32.4675,-32.2706,-31.2567,-31.7578,-32.6394,-32.7918,-31.0876,-32.5329,-32.9512,-33.0241,-33.0539
45108.2916667,-14.1555,-13.4760,-13.0762,-13.4027,-12.7430,-13.2372,-13.0019,-10.0864,-9.4495,-9.7601,-9.9918,-10.0564,-9.8964,-7.2369,-7.8581,-7.7902,-7.6082,-7.9001,-8.3176,-8.7070,-8.4442,-9.8051,-9.5069,-9.2237,-9.2994,-8.5084,-10.0466,-10.9794,-9.3701,-10.8802,-10.5927,-11.5134,-11.4860,-10.7864,-11.2053,-11.4694,-11.1774,-11.4819,-13.1977,-10.3868,-11.1899,-11.2265,-12.4542,-12.1297,-11.1053,-11.6344,-12.5377,-11.1150,-11.6272,-12.1723,-11.3261,-11.4034,-11.1977,-11.3814,-12.4277,-13.2062,-12.9615,-12.7074,-11.4762,-11.9195,-11.7095,-12.5062,-13.9241,-14.1627,-13.5311,-13.8263,-12.8830,-12.2644,-13.4393,-13.8935,-13.8668,-14.8487,-15.4373,-15.1443,-15.5059,-14.9878,-15.2061,-15.1806,-15.9128,-15.5488,-14.0603,-14.0269,-14.9956,-14.8558,-15.4180,-14.8571,-14.3521,-14.7868,-14.6855,-14.3805,-14.7418,-13.9177,-13.6254,-14.1707,-14.9054,-14.9194,-14.6463,-14.8442,-14.5736,-14.7185,-14.2317,-14.2875,-10.4630,-10.5577,-10.0212,-10.1971,-10.6910,-9.6755,-10.3870,-9.3673,-9.6394,-9.9698,-9.5411,-9.8425,-9.8030,-9.9786,-10.2268,-9.7609,-10.1680,-10.0161,-10.6875,-10.1190,-10.5936,-10.0206,-11.4158,-10.6299,-10.3542,-10.4127,-11.3360,-12.3056,-11.8988,-11.9552,-12.1400,-12.3355,-12.0081,-12.3033,-12.4326,-12.2997,-13.0192,-13.4035,-14.2020,-13.3082,-14.0494,-13.9284,-13.9900,-15.2799,-15.0112,-14.6695,-15.2944,-15.8400,-15.5421,-15.9290,-15.9180,-17.4030,-16.7998,-16.5420,-15.8714,-16.4831,-15.3581,-15.3490,-15.0080,-15.2262,-14.3612,-14.1413,-14.3855,-14.9900,-14.3858,-14.6906,-14.3062,-14.3513,-15.5098,-12.6919,-13.2465,-12.2521,-12.2318,-12.7166,-13.1852,-13.1992,-13.5769,-12.7864,-13.1602,-13.6757,-13.9586,-13.8052,-14.2210,-13.5425,-12.0274,-13.0109,-12.3050,-12.2550,-12.2086,-12.2759,-12.3242,-12.6433,-13.4482,-13.2695,-12.4048,-12.4059,-13.3835,-12.6364,-12.5024,-12.4866,-12.5176,-12.5353,-12.7231,-13.5648,-13.3755,-12.5777,-12.5685,-13.5515,-12.7901,-12.6174,-12.6257,-12.6539,-12.6702,-12.8037,-13.5882,-13.3805,-12.7443,-12.7086,-13.6977,-12.9387,-12.7636,-12.7746,-12.8053,-12.8243,-12.9819,-13.5800,-13.3459,-12.9120,-12.8791,-13.8617,-13.1145,-12.9367,-12.9464,-12.9689
45108.3333333,-5.5054,-5.4222,-5.4584,-5.5605,-5.6303,-5.7231,-5.5228,-2.0643,-2.1466,-2.2323,-2.2943,-2.3920,-2.4408,0.1768,-0.0201,-0.2057,-0.5544,-0.6908,-0.8240,-0.9100,-1.0806,-1.1567,-1.0676,-1.1566,-1.2950,-1.5825,-1.7856,-1.9322,-1.7898,-2.0194,-2.2244,-2.5087,-2.8652,-3.0007,-3.2281,-3.3909,-3.6415,-3.9751,-4.2442,-3.1797,-3.5403,-3.7558,-3.9401,-4.0570,-4.3330,-4.6819,-4.9289,-3.4860,-3.6682,-3.7890,-3.5962,-3.8337,-4.0235,-4.0916,-4.1800,-4.3760,-4.4856,-4.6195,-4.5145,-4.7400,-4.9408,-5.0685,-5.2375,-5.3112,-5.3480,-5.4530,-5.6340,-5.0869,-5.4509,-5.7325,-5.9863,-6.2812,-6.5360,-6.7604,-6.8841,-7.0605,-7.3117,-6.8045,-7.0291,-7.0936,-7.1435,-7.2586,-7.4609,-7.1163,-7.2255,-7.1449,-7.2103,-7.3153,-7.4155,-7.4490,-7.5848,-7.2353,-7.3218,-7.4473,-7.5070,-7.4979,-7.5198,-7.5875,-7.6081,-7.6556,-7.6421,-7.7333,-3.7175,-3.8508,-3.9076,-4.0064,-4.0788,-2.7485,-2.7460,-2.7451,-2.7586,-2.7894,-2.4887,-2.5718,-2.6355,-2.6688,-2.6842,-2.7523,-2.8312,-2.8846,-2.9415,-3.0677,-2.9206,-3.0003,-3.2884,-3.4814,-3.6836,-3.8158,-4.0115,-4.0895,-4.1067,-4.1875,-4.3415,-4.5187,-4.4490,-4.6184,-4.7804,-5.0469,-5.1705,-5.3254,-5.4850,-5.5606,-5.7510,-5.8963,-6.0580,-6.2811,-6.3837,-6.4783,-6.6718,-6.8380,-6.9836,-7.2790,-7.5891,-7.9749,-8.0358,-8.1768,-8.2307,-8.4139,-7.3986,-7.5817,-7.7725,-7.6525,-6.8711,-6.9875,-7.0633,-7.1937,-7.2707,-7.3702,-7.4792,-7.5691,-7.6800,-5.5863,-5.6925,-5.7586,-5.8355,-5.9888,-6.0744,-6.1338,-6.2252,-6.2656,-6.3718,-6.4635,-6.5086,-6.4920,-6.5702,-6.6056,-6.5846,-6.7414,-6.7958,-6.9056,-7.0114,-7.1205,-7.2186,-7.3200,-7.4131,-7.4336,-7.4441,-7.5189,-7.6380,-7.6493,-7.7151,-7.7884,-7.8611,-7.9257,-7.9881,-8.0596,-8.0566,-8.0472,-8.0970,-8.1948,-8.1843,-8.2274,-8.2838,-8.3384,-8.3864,-8.4302,-8.4870,-8.4751,-8.4655,-8.4997,-8.5848,-8.5648,-8.5986,-8.6471,-8.6948,-8.7374,-8.7806,-8.8285,-8.8434,-8.8448,-8.8727,-8.9516,-8.9263,-8.9544,-8.9967,-9.0324
